X,Y,Z
-99.75199890136719,56.21138000488281,-233.0337371826172
-100.49198913574219,56.27815246582031,-233.09542846679688
-100.78916931152344,56.51164245605469,-233.13693237304688
-100.6370849609375,56.66386413574219,-233.40582275390625
-101.34396362304688,56.917724609375,-233.49147033691406
-101.12327575683594,57.23460388183594,-234.02145385742188
-101.32589721679688,57.7734375,-233.85360717773438
-101.16114807128906,57.87229919433594,-234.55361938476562
-101.26158142089844,57.79457092285156,-234.44525146484375
-102.01058959960938,58.064239501953125,-234.94895935058594
-101.5589599609375,57.55462646484375,-234.65267944335938
-101.54246520996094,57.56254577636719,-234.1884307861328
-101.52529907226562,57.50177001953125,-234.04861450195312
-101.38369750976562,57.29454040527344,-233.72784423828125
-101.73202514648438,57.20588684082031,-233.64500427246094
-101.97206115722656,57.26313781738281,-233.67459106445312
-102.15382385253906,56.67070007324219,-233.7602081298828
-102.15316772460938,56.93910217285156,-233.85556030273438
-102.14137268066406,57.49864196777344,-233.9491729736328
-102.25697326660156,57.21632385253906,-233.80288696289062
-102.22706604003906,57.23033142089844,-233.8512725830078
-102.67825317382812,57.214111328125,-233.83106994628906
-102.71847534179688,57.61541748046875,-233.6370086669922
-102.65827941894531,57.273956298828125,-233.84156799316406
-102.43959045410156,56.97283935546875,-234.02984619140625
-102.77656555175781,57.08988952636719,-233.7248077392578
-102.10130310058594,56.822021484375,-233.81825256347656
-102.21797180175781,56.608184814453125,-233.7028350830078
-103.0047607421875,56.931549072265625,-233.42410278320312
-103.02546691894531,56.58892822265625,-233.04379272460938
-103.265380859375,56.58917236328125,-233.01966857910156
-102.70428466796875,56.22596740722656,-233.00967407226562
-102.15115356445312,56.07777404785156,-232.9044647216797
-102.17202758789062,56.48899841308594,-233.08709716796875
-102.23443603515625,56.26933288574219,-233.0553741455078
-102.10484313964844,56.54783630371094,-232.832763671875
-102.11116027832031,56.042449951171875,-232.657470703125
-101.68186950683594,56.17596435546875,-233.47216796875
-102.39637756347656,56.226776123046875,-233.08868408203125
-102.39028930664062,56.24900817871094,-232.90293884277344
-102.45755004882812,56.480224609375,-232.85977172851562
-102.46331787109375,56.2310791015625,-233.03794860839844
-102.64566040039062,55.789764404296875,-233.089111328125
-102.96723937988281,56.169189453125,-233.18118286132812
-102.864990234375,56.02336120605469,-232.31170654296875
-103.55638122558594,56.21366882324219,-232.5834503173828
-103.1932373046875,55.92864990234375,-232.90245056152344
-103.18251037597656,55.87055969238281,-233.34487915039062
-103.27035522460938,55.869354248046875,-233.25975036621094
-103.35020446777344,55.73887634277344,-233.1480255126953
-103.70433044433594,55.88291931152344,-233.37109375
-103.95481872558594,55.64216613769531,-233.26266479492188
-104.27627563476562,55.86515808105469,-233.60433959960938
-104.18647766113281,55.58827209472656,-233.3274383544922
-104.46005249023438,55.4583740234375,-233.22784423828125
-104.2186279296875,56.05859375,-232.8767852783203
-104.59483337402344,55.660858154296875,-232.9887237548828
-104.63920593261719,55.68011474609375,-233.46339416503906
-104.51869201660156,55.783294677734375,-233.04722595214844
-104.34019470214844,55.78294372558594,-233.70948791503906
-104.55293273925781,55.427764892578125,-234.05332946777344
-104.27226257324219,55.54278564453125,-233.12991333007812
-104.41986083984375,55.493255615234375,-233.82606506347656
-105.11711120605469,55.67842102050781,-233.43711853027344
-104.6414794921875,55.54461669921875,-233.5347137451172
-104.49740600585938,55.46815490722656,-233.54678344726562
-104.51060485839844,55.655975341796875,-233.87704467773438
-104.81192016601562,55.23658752441406,-233.2867431640625
-104.92103576660156,55.608062744140625,-234.0697784423828
-104.88035583496094,55.46455383300781,-233.47494506835938
-104.9205322265625,55.52046203613281,-234.01283264160156
-104.98944091796875,55.43977355957031,-233.78929138183594
-105.10794067382812,55.433013916015625,-233.96324157714844
-104.78021240234375,55.38716125488281,-233.5748748779297
-104.62855529785156,55.397430419921875,-233.13478088378906
-104.88935852050781,55.56861877441406,-233.18878173828125
-104.79525756835938,55.18182373046875,-233.11866760253906
-105.24398803710938,55.451934814453125,-233.23646545410156
-105.49945068359375,55.31587219238281,-234.26895141601562
-105.43899536132812,55.32722473144531,-233.8769989013672
-105.38299560546875,55.48414611816406,-233.4240264892578
-105.23921203613281,55.3994140625,-233.7091064453125
-105.05317687988281,55.46052551269531,-233.8589324951172
-105.37992858886719,55.444091796875,-233.5823211669922
-105.32073974609375,55.35142517089844,-233.312744140625
-105.70455932617188,54.97315979003906,-233.71652221679688
-105.64399719238281,55.21803283691406,-233.55914306640625
-105.53459167480469,55.309051513671875,-233.79660034179688
-105.56303405761719,55.57086181640625,-234.11102294921875
-105.72434997558594,55.247222900390625,-234.06134033203125
-105.61747741699219,55.371185302734375,-234.05274963378906
-105.42355346679688,55.25382995605469,-233.6515655517578
-105.54042053222656,55.364593505859375,-233.68211364746094
-105.96446228027344,55.480560302734375,-233.37071228027344
-105.21479797363281,55.37725830078125,-233.4290008544922
-105.60704040527344,55.461212158203125,-233.83851623535156
-105.53436279296875,55.45155334472656,-233.89364624023438
-105.62466430664062,55.47364807128906,-233.8800506591797
-105.40469360351562,55.41371154785156,-233.8552703857422
-105.49191284179688,55.204742431640625,-233.72433471679688
-105.50314331054688,55.42131042480469,-233.8039093017578
-105.66868591308594,55.31452941894531,-233.59030151367188
-105.64299011230469,55.07160949707031,-233.46591186523438
-105.47763061523438,55.20811462402344,-233.4822235107422
-105.8472900390625,55.20655822753906,-232.8227081298828
-105.57759094238281,55.12457275390625,-233.81190490722656
-105.75653076171875,55.444549560546875,-233.18438720703125
-105.69845581054688,55.326171875,-233.19580078125
-105.65069580078125,55.46897888183594,-233.7339324951172
-105.70767211914062,55.199859619140625,-233.33335876464844
-105.62210083007812,55.21873474121094,-233.368896484375
-105.76737976074219,55.1021728515625,-233.38150024414062
-105.70567321777344,55.41532897949219,-233.54417419433594
-105.18096923828125,55.34515380859375,-233.52528381347656
-105.37355041503906,55.22698974609375,-233.46527099609375
-105.55352783203125,55.111236572265625,-232.8587646484375
-105.45953369140625,55.416778564453125,-233.3238525390625
-105.54037475585938,55.291229248046875,-233.38925170898438
-105.49636840820312,55.44013977050781,-233.87086486816406
-105.46469116210938,55.41859436035156,-233.5053253173828
-105.58940124511719,55.529937744140625,-233.89239501953125
-105.59890747070312,55.60279846191406,-234.26373291015625
-105.62408447265625,55.45013427734375,-233.9759979248047
-105.65104675292969,55.44953918457031,-233.79188537597656
-105.60110473632812,55.53440856933594,-233.74745178222656
-105.85456848144531,55.23020935058594,-233.8786163330078
-105.61491394042969,55.27276611328125,-234.04302978515625
-105.46388244628906,55.22267150878906,-233.33963012695312
-105.50149536132812,55.30662536621094,-233.8026580810547
-105.68133544921875,55.24755859375,-233.58609008789062
-105.58204650878906,55.50660705566406,-233.5954132080078
-105.23619079589844,55.58308410644531,-233.55535888671875
-105.76167297363281,55.3026123046875,-233.3835906982422
-105.79322814941406,55.7861328125,-233.22109985351562
-105.62471008300781,55.56257629394531,-233.23690795898438
-105.61183166503906,55.44502258300781,-233.37879943847656
-105.52134704589844,55.55061340332031,-233.41879272460938
-105.41331481933594,55.72265625,-233.38099670410156
-105.58415222167969,55.643890380859375,-233.33663940429688
-105.45027160644531,55.58488464355469,-233.4532470703125
-105.65969848632812,55.249786376953125,-233.15382385253906
-105.9552001953125,55.686981201171875,-233.36669921875
-105.44065856933594,55.47938537597656,-233.79550170898438
-105.84666442871094,55.507110595703125,-233.58370971679688
-105.61146545410156,55.31733703613281,-233.53424072265625
-105.46051025390625,55.13166809082031,-233.45310974121094
-105.73191833496094,55.39469909667969,-233.1024169921875
-105.58102416992188,55.77107238769531,-233.85215759277344
-105.27946472167969,55.200286865234375,-233.8549346923828
-105.27438354492188,55.518585205078125,-234.02696228027344
-105.6436767578125,55.679229736328125,-234.00436401367188
-105.9332275390625,55.43113708496094,-233.85951232910156
-105.32249450683594,55.345672607421875,-233.8800811767578
-105.48509216308594,55.65753173828125,-233.87002563476562
-105.76220703125,55.38175964355469,-233.6416015625
-105.65138244628906,55.72096252441406,-234.03721618652344
-105.59248352050781,55.545562744140625,-233.84727478027344
-105.58355712890625,55.45368957519531,-233.4984130859375
-105.4423828125,55.609832763671875,-233.06275939941406
-105.31875610351562,55.44657897949219,-233.0609893798828
-105.30960083007812,55.68406677246094,-232.93429565429688
-105.43438720703125,55.57859802246094,-233.30506896972656
-105.56330871582031,55.362884521484375,-233.02630615234375
-105.33151245117188,55.41792297363281,-233.43223571777344
-105.6051025390625,55.45619201660156,-232.5866241455078
-105.40365600585938,55.18377685546875,-233.40765380859375
-105.77099609375,55.394256591796875,-233.58656311035156
-105.42366027832031,55.54161071777344,-233.26348876953125
-105.37789916992188,55.55928039550781,-233.00408935546875
-105.42520141601562,55.53852844238281,-233.00503540039062
-105.38836669921875,55.39088439941406,-233.22067260742188
-105.56524658203125,55.35107421875,-233.35536193847656
-105.32160949707031,55.40544128417969,-233.16297912597656
-105.85520935058594,55.39996337890625,-233.37301635742188
-105.82316589355469,55.27125549316406,-233.2418212890625
-105.31597900390625,55.310699462890625,-233.35755920410156
-105.75247192382812,55.36048889160156,-233.42051696777344
-105.23649597167969,55.452484130859375,-233.5402374267578
-105.49763488769531,55.3299560546875,-233.54562377929688
-105.46861267089844,55.65171813964844,-233.44288635253906
-105.54075622558594,55.67207336425781,-233.0767059326172
-105.46992492675781,55.743804931640625,-233.34567260742188
-105.5858154296875,55.55586242675781,-233.3064727783203
-105.36878967285156,55.72361755371094,-233.4403533935547
-105.44389343261719,55.50904846191406,-233.2252655029297
-105.34201049804688,55.51617431640625,-233.51812744140625
-105.39463806152344,55.722869873046875,-233.5221405029297
-105.64273071289062,55.37882995605469,-233.49606323242188
-105.55665588378906,55.56675720214844,-233.2155303955078
-105.44503784179688,55.08757019042969,-232.50213623046875
-105.52993774414062,55.51075744628906,-232.8457794189453
-105.46406555175781,55.18815612792969,-233.3700714111328
-105.41181945800781,55.449737548828125,-232.494873046875
-105.2987060546875,55.347869873046875,-232.89862060546875
-105.40545654296875,55.31126403808594,-233.3913116455078
-105.51704406738281,55.58082580566406,-233.02069091796875
-105.41317749023438,55.541839599609375,-233.37342834472656
-105.50955200195312,55.27330017089844,-233.498779296875
-105.3079833984375,55.37164306640625,-233.85108947753906
-105.5870361328125,55.62089538574219,-232.9823455810547
-105.72685241699219,55.38459777832031,-233.33306884765625
-105.69332885742188,55.8338623046875,-233.0801544189453
-105.60324096679688,55.41114807128906,-233.35374450683594
-105.26202392578125,55.57652282714844,-233.16558837890625
-105.5032958984375,55.78302001953125,-233.33522033691406
-105.24043273925781,55.333770751953125,-233.14459228515625
-105.61878967285156,55.43962097167969,-233.3616943359375
-105.60552978515625,55.639007568359375,-233.32748413085938
-105.67819213867188,55.32440185546875,-233.24435424804688
-105.70310974121094,55.461578369140625,-233.30313110351562
-105.26034545898438,55.64176940917969,-232.98760986328125
-105.85726928710938,55.23616027832031,-233.04281616210938
-105.3157958984375,55.42266845703125,-233.12730407714844
-105.7391357421875,55.36094665527344,-233.37332153320312
-105.5177001953125,55.39576721191406,-233.3858642578125
-105.72491455078125,55.512054443359375,-233.58865356445312
-105.51065063476562,55.05876159667969,-233.4365997314453
-105.71171569824219,55.399627685546875,-233.38217163085938
-105.65216064453125,55.237945556640625,-233.30490112304688
-105.61795043945312,55.25608825683594,-232.9995880126953
-105.46820068359375,55.278106689453125,-233.17263793945312
-105.53561401367188,55.394805908203125,-233.1490020751953
-105.51930236816406,55.223052978515625,-232.9117889404297
-105.44515991210938,55.26246643066406,-233.55613708496094
-105.58035278320312,55.18544006347656,-233.33827209472656
-105.70082092285156,55.290252685546875,-233.5216064453125
-105.38766479492188,55.375396728515625,-233.3171844482422
-105.49746704101562,55.36238098144531,-233.2268524169922
-105.50869750976562,55.20440673828125,-233.28721618652344
-105.71875,55.56037902832031,-233.8225555419922
-105.41702270507812,55.381500244140625,-232.9900360107422
-105.39039611816406,55.21954345703125,-233.3922882080078
-105.47390747070312,55.66752624511719,-233.30438232421875
-105.59658813476562,55.69696044921875,-233.36473083496094
-105.78410339355469,55.36616516113281,-232.88558959960938
-105.7305908203125,55.2747802734375,-233.5159912109375
-105.53749084472656,55.311737060546875,-233.4636688232422
-105.852783203125,55.492523193359375,-233.24488830566406
-105.88087463378906,55.25682067871094,-233.55108642578125
-105.61282348632812,55.467010498046875,-232.97418212890625
-105.73968505859375,55.65971374511719,-233.4187469482422
-105.53482055664062,55.205230712890625,-232.9826202392578
-105.81434631347656,55.3994140625,-233.52464294433594
-105.42103576660156,55.2608642578125,-233.34320068359375
-106.01548767089844,55.0572509765625,-232.89874267578125
