X,Y,Z
0.043323926627635956,0.0041868435218930244,0.013071417808532715
0.05197756364941597,0.004144932143390179,0.015512526035308838
0.03267763927578926,0.0022685667499899864,0.013806581497192383
-0.0006231237202882767,-0.0007956773042678833,0.0038481950759887695
0.00039410777390003204,-0.0062142424285411835,-0.0014085173606872559
0.0621163435280323,0.012636035680770874,-0.0151253342628479
0.3482692241668701,-0.09658916294574738,-0.07084798812866211
0.302606999874115,-0.25232744216918945,-0.03769421577453613
-0.02766290307044983,-0.14118660986423492,0.012409806251525879
-0.1934453547000885,0.01688827946782112,0.002562284469604492
-0.13478201627731323,0.03401849418878555,-0.007656216621398926
0.002443617209792137,-0.05336928740143776,-0.02945411205291748
0.10930800437927246,-0.1034160926938057,-0.03410017490386963
0.1334397941827774,-0.05383865162730217,-0.012661099433898926
0.19041204452514648,-0.010294121690094471,0.06291067600250244
0.15077443420886993,0.10939395427703857,0.10539013147354126
0.000515917781740427,0.08922384679317474,-0.02494025230407715
0.07664196193218231,-0.12154698371887207,-0.002042114734649658
-0.04529014974832535,-0.4130420684814453,0.008346199989318848
-0.30803877115249634,-0.5320292711257935,-0.0035562515258789062
-0.28692328929901123,-0.2763780951499939,-0.006746530532836914
-0.1814446896314621,-0.26509788632392883,0.003933370113372803
-0.000982917845249176,-0.2562555968761444,-0.004032731056213379
0.10676377266645432,-0.23953744769096375,-0.003926992416381836
0.11893147975206375,-0.21521404385566711,-9.78708267211914e-05
0.1078680008649826,-0.16657690703868866,-0.0020825862884521484
0.09809461236000061,-0.12140443921089172,-0.0031365156173706055
0.0540853813290596,-0.06513155996799469,-0.0023743510246276855
-0.011220365762710571,-0.04643109440803528,-0.0012610554695129395
-0.0824354961514473,-0.051721081137657166,-0.0008493661880493164
-0.13312724232673645,-0.047849491238594055,-0.0054732561111450195
-0.10419680923223495,0.013886170461773872,-0.00025522708892822266
-0.05674802511930466,0.03557966277003288,-0.0024834871292114258
-0.025468504056334496,0.08456781506538391,-0.006420731544494629
0.042966850101947784,0.11542318016290665,0.0013457536697387695
0.05248535796999931,0.13882198929786682,-0.001233220100402832
0.055068984627723694,0.17423872649669647,-0.004254460334777832
0.08329735696315765,0.163101926445961,0.0010554790496826172
0.016267899423837662,0.15501433610916138,-0.001553654670715332
-0.04882459342479706,0.1582043617963791,-0.0025758743286132812
-0.0610981285572052,0.1546962559223175,-0.00042426586151123047
-0.09094953536987305,0.17369325459003448,-0.0014618635177612305
-0.082905113697052,0.1712743043899536,-0.0015380382537841797
-0.0793261006474495,0.15691277384757996,-0.0014923810958862305
-0.05606173351407051,0.15756556391716003,-0.0018740296363830566
-0.007869930006563663,0.1595427244901657,-0.0023015737533569336
0.0466805063188076,0.20510098338127136,-0.0019813179969787598
0.07541582733392715,0.19879482686519623,-0.0008979439735412598
0.003437484847381711,0.09974995255470276,-0.002515554428100586
-0.03465358167886734,0.0216324832290411,-0.0021802186965942383
-0.04467470571398735,-0.012189907021820545,-0.00022733211517333984
-0.03450866416096687,0.036886706948280334,-0.0018295049667358398
0.059676602482795715,0.14700128138065338,-0.0015550851821899414
0.1687532216310501,0.17345882952213287,-0.0016925334930419922
0.09433948248624802,0.08683902025222778,-0.0015555620193481445
0.010870080441236496,-0.01279175840318203,-0.00016736984252929688
-0.015589223243296146,-0.06604675948619843,-0.0018917322158813477
-0.01355653814971447,-0.06057029590010643,-0.001754462718963623
0.023131608963012695,-0.03389909863471985,-0.0016171932220458984
0.02465689741075039,-0.01596018671989441,-0.0024566650390625
0.00774038303643465,-0.014443577267229557,-0.0012514591217041016
0.015735343098640442,-0.00785397831350565,-0.002304375171661377
0.003714784514158964,0.001475844532251358,-0.0020755529403686523
-0.02005842700600624,0.006495249457657337,-0.0023502111434936523
-0.015112083405256271,0.03677765652537346,-0.0013583898544311523
-0.02409716695547104,0.04888845980167389,-0.0009617209434509277
-0.06842034310102463,0.016697101294994354,-0.0026096105575561523
-0.0623011514544487,-0.006180736236274242,-0.003097832202911377
0.06756490468978882,-0.004145250655710697,-0.0041811466217041016
0.17064452171325684,0.020178042352199554,-0.0023804903030395508
0.07894710451364517,0.011329312808811665,-0.00445556640625
-0.0012303167022764683,-0.017380494624376297,0.0020750761032104492
0.009657222777605057,-0.015943817794322968,0.009780526161193848
0.008458416908979416,-0.015467965044081211,-0.007691144943237305
0.007107616867870092,-0.01232780609279871,-0.005264997482299805
0.004920618142932653,-0.009634017013013363,-0.002319931983947754
0.005352867767214775,-0.007485775277018547,-0.006165206432342529
0.00607311399653554,-0.005057970993220806,0.0047446489334106445
0.007834836840629578,-0.0069716693833470345,-0.0023050904273986816
0.009481975808739662,-0.007352628745138645,-0.004624545574188232
0.010037047788500786,-0.010101311840116978,-0.0009014010429382324
0.011758132837712765,-0.01412942074239254,-0.005448639392852783
0.011641993187367916,-0.014634331688284874,0.00012069940567016602
0.011367091909050941,-0.014729893766343594,-0.0026105642318725586
0.010623937472701073,-0.014556187205016613,-0.003022313117980957
0.009229732677340508,-0.01126346830278635,0.0018300414085388184
0.00864945538341999,-0.009493878111243248,-0.005707681179046631
0.0075893281027674675,-0.007221028208732605,-0.0011758804321289062
0.00731764268130064,-0.005591783672571182,9.083747863769531e-05
0.007893048226833344,-0.00502367876470089,-0.005157828330993652
0.007750160060822964,-0.005922661162912846,-0.0010225772857666016
0.008584363386034966,-0.009422345086932182,-0.0027466416358947754
0.008012240752577782,-0.011773033998906612,-0.00274658203125
0.008382255211472511,-0.013879894278943539,-0.00022876262664794922
0.010005760937929153,-0.016077885404229164,-0.0024716854095458984
0.010758276097476482,-0.016134850680828094,-0.0024257898330688477
0.011304138228297234,-0.014755891636013985,-0.0014338493347167969
0.010963428765535355,-0.012891210615634918,-0.001128554344177246
0.009899294003844261,-0.009218117222189903,-0.0007470250129699707
0.009299599565565586,-0.006866651587188244,-0.0028220415115356445
0.009224631823599339,-0.005312083289027214,0.00033676624298095703
0.008898318745195866,-0.006951938383281231,-0.002547025680541992
0.008486613631248474,-0.008488040417432785,-0.0026230812072753906
0.008772004395723343,-0.010919934138655663,-0.0012803077697753906
0.007828019559383392,-0.011772762052714825,-0.0006698369979858398
0.0070612067356705666,-0.01405950728803873,-0.002729654312133789
0.006493689958006144,-0.014321599155664444,-0.0019207000732421875
0.006662009749561548,-0.01329735480248928,-0.0025156736373901367
0.008021336048841476,-0.01018543355166912,-0.0020425915718078613
0.007799180224537849,-0.007190967909991741,-0.002286553382873535
0.008322985842823982,-0.006660248152911663,-0.0020576119422912598
0.009629902429878712,-0.006384345702826977,-0.002194643020629883
0.011041424237191677,-0.007047289051115513,-0.002301335334777832
0.010654477402567863,-0.008819964714348316,-0.001782536506652832
0.010451738722622395,-0.010863025672733784,-0.0013704299926757812
0.01016373373568058,-0.012049156241118908,-0.0019806623458862305
0.008684352040290833,-0.014346243813633919,-0.001614212989807129
0.007674832828342915,-0.014982864260673523,-0.0014157295227050781
0.0073003307916224,-0.01290532760322094,-0.001919388771057129
0.007192088756710291,-0.010964086279273033,-0.0016601085662841797
0.006724376231431961,-0.00854585412889719,-0.0016906261444091797
0.007565180771052837,-0.0069012101739645,-0.0027588605880737305
0.00787294190376997,-0.0067952824756503105,-0.0017668604850769043
0.008607632480561733,-0.0062097832560539246,-0.002483844757080078
0.009162701666355133,-0.007450435310602188,-0.0017514228820800781
0.008608020842075348,-0.009633645415306091,-0.0023769140243530273
0.00849973876029253,-0.011956766247749329,-0.0026208162307739258
0.008565905503928661,-0.014299449510872364,-0.0015982985496520996
0.00871308334171772,-0.013539673760533333,-0.002528965473175049
0.008763288147747517,-0.013207188807427883,-0.0025898218154907227
0.008394341915845871,-0.012256858870387077,-0.0021625757217407227
0.008580250665545464,-0.009444283321499825,-0.0012165307998657227
0.008908923715353012,-0.007543148472905159,-0.002131938934326172
0.008347632363438606,-0.006810338236391544,-0.0016131997108459473
0.007440274581313133,-0.006118220277130604,-0.0018420219421386719
0.007124026771634817,-0.0073426952585577965,-0.0010788440704345703
0.007212373893707991,-0.008584104478359222,-0.0017652511596679688
0.007263383828103542,-0.010934972204267979,-0.002528071403503418
0.008184617385268211,-0.012791477143764496,-0.001322627067565918
0.009296300821006298,-0.013027513399720192,-0.0011241436004638672
0.008533959276974201,-0.013515384867787361,-0.0020090341567993164
0.009416751563549042,-0.012310926802456379,-0.0017647743225097656
0.009696274995803833,-0.009915691800415516,-0.002573370933532715
0.009650666266679764,-0.008337457664310932,-0.0013526678085327148
0.008488130755722523,-0.0075133927166461945,-0.002496957778930664
0.008580798283219337,-0.006096105091273785,-0.0019627809524536133
0.007737470790743828,-0.007283717393875122,-0.0018863081932067871
0.00748838298022747,-0.008879078552126884,-0.0023745298385620117
0.007750730030238628,-0.009077976457774639,-0.0022369027137756348
0.008438018150627613,-0.011366458609700203,-0.002953946590423584
0.008430924266576767,-0.012805158272385597,-0.0027250051498413086
0.007891424931585789,-0.0114304069429636,-0.002084016799926758
0.008063559420406818,-0.011720821261405945,-0.0018703937530517578
0.00814918801188469,-0.010050284676253796,-0.001946568489074707
0.00806095264852047,-0.009274778887629509,-0.0012905001640319824
0.00958172045648098,-0.008222123607993126,-0.0008326172828674316
0.00957825779914856,-0.007454603910446167,-0.0018395185470581055
0.008762656711041927,-0.007937755435705185,-0.0025261640548706055
0.008446836844086647,-0.008164569735527039,-0.001442551612854004
0.009080336429178715,-0.009818312712013721,2.2530555725097656e-05
0.008261347189545631,-0.009636220522224903,-0.0017777681350708008
0.006890648044645786,-0.010961712338030338,-0.0023725032806396484
0.007123221643269062,-0.01097174920141697,-0.0013347268104553223
0.006332418415695429,-0.01033030729740858,-0.0008463859558105469
0.00788823887705803,-0.00980568490922451,-0.0021736621856689453
0.007523953914642334,-0.009023605845868587,-0.0017920136451721191
0.0071459668688476086,-0.0077873049303889275,-0.0018071532249450684
0.008011721074581146,-0.00848966185003519,-0.0011966228485107422
0.009524727240204811,-0.008136305026710033,-0.0016696453094482422
0.010206799954175949,-0.008340156637132168,-0.0015016794204711914
0.00963593553751707,-0.00912986509501934,-0.0012421607971191406
0.00903377030044794,-0.00978154968470335,-0.002371072769165039
0.008744074031710625,-0.010284168645739555,-0.0022185444831848145
0.008266330696642399,-0.010891448706388474,-0.002264261245727539
0.008094001561403275,-0.010923122987151146,-0.0017758607864379883
0.00713309645652771,-0.009515113197267056,-0.0017145872116088867
0.007215588353574276,-0.009124589152634144,-0.0022638440132141113
0.007422986440360546,-0.008699729107320309,-0.0026299357414245605
0.007740988861769438,-0.008438133634626865,-0.0025382637977600098
0.00800791010260582,-0.008321295492351055,-0.0022482872009277344
0.007935580797493458,-0.008118866942822933,-0.002538144588470459
0.00728777889162302,-0.008416172116994858,-0.0025533437728881836
0.007489016279578209,-0.00894856732338667,-0.0019580721855163574
0.007546210195869207,-0.01074983086436987,-0.0024309754371643066
0.008275962434709072,-0.009992063045501709,-0.0025527477264404297
0.00881973933428526,-0.010273274034261703,-0.0015607476234436035
0.00904015451669693,-0.010050728917121887,-0.0021557211875915527
0.008553745225071907,-0.00906471349298954,-0.0031780004501342773
0.008777820505201817,-0.00873462576419115,-0.0018808841705322266
0.007651202380657196,-0.008676374331116676,-0.0024148225784301758
0.007353443186730146,-0.008334445767104626,-0.0011788606643676758
0.006821443326771259,-0.008911018259823322,-0.0016211867332458496
0.007550586014986038,-0.009118564426898956,-0.0014837980270385742
0.007678191177546978,-0.009927671402692795,-0.0025061964988708496
0.008593982085585594,-0.009995109401643276,-0.0016210675239562988
0.008619711734354496,-0.009367766790091991,-0.0025670528411865234
0.008624592795968056,-0.009002087637782097,-0.0012850761413574219
0.008659765124320984,-0.009777562692761421,-0.002581954002380371
0.008406294509768486,-0.00971248559653759,-0.0018494129180908203
0.007631309330463409,-0.008913960307836533,-0.0019104480743408203
0.007877804338932037,-0.007966065779328346,-0.0016663074493408203
0.007825025357306004,-0.008785901591181755,-0.0021848678588867188
0.007894153706729412,-0.008374989964067936,-0.002886474132537842
0.007835210300981998,-0.008500486612319946,-0.002382814884185791
0.0075248610228300095,-0.009224530309438705,-0.0017571449279785156
0.008267540484666824,-0.009916171431541443,-0.001100778579711914
0.008843693882226944,-0.008975219912827015,-0.0011616945266723633
0.0086292065680027,-0.008861273527145386,-0.002687692642211914
0.008069705218076706,-0.009287365712225437,-0.002428293228149414
0.007812438067048788,-0.008872410282492638,-0.0023824572563171387
0.0072533669881522655,-0.008680547587573528,-0.0011619329452514648
0.00671832961961627,-0.00854483526200056,-0.002062201499938965
0.00756065733730793,-0.008987830951809883,-0.0023824572563171387
0.007979827001690865,-0.009009946137666702,-0.0017567873001098633
0.007457149215042591,-0.008407731540501118,-0.0016957521438598633
0.007957903668284416,-0.008708889596164227,-0.0013750791549682617
0.007821218110620975,-0.008678573183715343,-0.0013596415519714355
0.007260047364979982,-0.00863485224545002,-0.0019851326942443848
0.008030960336327553,-0.008467942476272583,-0.00282442569732666
0.007165724411606789,-0.009260701946914196,-0.0025037527084350586
0.006236054003238678,-0.0092426473274827,-0.0011608600616455078
0.0061029535718262196,-0.009119868278503418,-0.0021525025367736816
0.007418277207762003,-0.009334283880889416,-0.0019539594650268555
0.007816128432750702,-0.008625640533864498,-0.001572251319885254
0.007620690390467644,-0.008747600018978119,-0.002106189727783203
0.00785362534224987,-0.00818896945565939,-0.0010684728622436523
0.008421813137829304,-0.00879338476806879,-0.001465141773223877
0.00782944168895483,-0.00837599579244852,-0.001312553882598877
