X,Y,Z
-0.000723287055734545,0.0009168415563181043,0.0012523815967142582
-0.0004943308304063976,0.0010693620424717665,0.0019577937200665474
0.0002116731775458902,0.0005276749725453556,-0.0004510353319346905
-0.00013860530452802777,0.0009388411999680102,0.0002726051025092602
-0.0017492850311100483,0.0017958465032279491,-0.0009026476182043552
0.002778541762381792,-0.0021974823903292418,-0.0016467752866446972
0.0013931655557826161,2.7322297682985663e-05,-0.0016257362440228462
-0.0018716949271038175,-8.65823240019381e-05,0.0006160656921565533
0.0025792461819946766,-0.0005811313167214394,-0.0007096556946635246
-0.0006022513844072819,-0.0006053962861187756,0.0012526274658739567
0.0017703587654978037,-0.0008306996896862984,-0.0014028102159500122
-0.0010428957175463438,0.0009663011296652257,0.0009465753100812435
-0.0018980368040502071,0.00025923189241439104,0.00034230388700962067
0.0019403266487643123,0.00043177008046768606,0.0014533684588968754
-0.0023577488027513027,0.0007713231025263667,0.00011379877105355263
-0.000523934664670378,0.002211952116340399,-0.004217599984258413
0.0005373349995352328,0.0031445911154150963,0.0021414957009255886
-8.15034145489335e-05,0.00023395373136736453,-0.0023565739393234253
-0.0021904604509472847,2.968928311020136e-05,0.00039500417187809944
-0.0010222821729257703,-0.000130797503516078,0.0004460383206605911
1.4220073353499174e-05,-1.0422634659335017e-05,-0.0013009952381253242
0.0033368635922670364,-0.002861922839656472,0.001463953871279955
0.00030778415384702384,-0.0003984989016316831,-0.0008079893887042999
-0.00022479298058897257,0.0005854280898347497,0.0011582965962588787
-0.00020774872973561287,-0.00017703493358567357,2.4588778614997864e-05
-0.0006644204840995371,-0.0008026653667911887,-0.00030077388510107994
0.00026528903981670737,0.0004988214932382107,-0.0019428790546953678
0.0008642083266749978,0.0016057668253779411,0.000777494627982378
0.0004916320904158056,0.0009170733392238617,-0.002692604437470436
0.00021339298109523952,-0.001571540255099535,0.0006079636514186859
-0.0001208337489515543,-0.002854384947568178,0.0005605593323707581
-0.001361187780275941,0.0016099951462820172,0.0004236171953380108
0.0003432353842072189,-0.0011482408735901117,0.00030084559693932533
-0.0008267810917459428,-0.001819971832446754,-0.0012792684137821198
-0.0011120056733489037,-0.0005669546080753207,-6.140489131212234e-05
0.0017418398056179285,-0.0004320518346503377,-0.0017192070372402668
-0.001565007260069251,-0.00011486932635307312,0.0021602194756269455
0.0008896546205505729,0.00010785783524625003,-0.0002480335533618927
-0.003228125162422657,-0.0008543422445654869,-0.000995582900941372
-0.0037872339598834515,0.0017849672585725784,0.0005323709920048714
0.00027541801682673395,0.001986568560823798,0.00033556343987584114
-2.6276742573827505e-05,0.0008655085111968219,0.0016504968516528606
-0.0003144307993352413,-0.0004397067823447287,0.0024712826125323772
-0.00025599985383450985,0.0011827831622213125,0.001885705627501011
0.0004412156995385885,-0.00017116780509240925,-0.0009537567384541035
-0.0021901666186749935,0.000982373720034957,-0.00028576748445630074
3.7454883567988873e-06,-0.0002301634958712384,-0.0007345099002122879
-0.0004438573378138244,-0.00025591053417883813,0.0003182156942784786
0.0001497612684033811,-0.0005078455433249474,-0.00028978381305933
-0.0009267468121834099,-0.0010484654922038317,-0.00020562857389450073
-0.001075883861631155,-0.00057948287576437,-0.0007363967597484589
-0.00047741609159857035,0.0018392119091004133,-0.0016761780716478825
0.000176656263647601,0.00026528374291956425,-0.00014059944078326225
-0.00014498538803309202,0.0017588416812941432,0.0002922439016401768
-0.0001319359289482236,0.0002874450874514878,0.001340464223176241
-0.0009381307172589004,0.0018288262654095888,-0.002692616079002619
0.0015615122392773628,-5.349595448933542e-05,-0.0011826041154563427
-0.0006055015837773681,-0.0008453976479358971,-0.0005224263295531273
-0.0005109593039378524,-0.0016328943893313408,0.0005257939919829369
0.0007493203738704324,0.000852560275234282,-0.0012357658706605434
-0.00018172076670452952,7.252048817463219e-05,0.0004598689265549183
0.0019507284741848707,0.0011177044361829758,0.0006093676201999187
-0.0007606357685290277,-0.0017963263671845198,-0.0031608697026968002
-0.0009749663877300918,0.0001431881682947278,-0.00054932851344347
-0.00041863200021907687,-0.00222489470615983,0.005099768750369549
-0.0007995361229404807,-0.0001614862703718245,-0.00033876625820994377
0.0002638641162775457,0.0018931423546746373,0.0004644431173801422
0.00026915917987935245,-0.0018109285738319159,-0.0009004510939121246
0.0002044443681370467,1.706517650745809e-05,0.00013179006054997444
0.0014204464387148619,0.0019244732102379203,0.00015267683193087578
0.0006153729045763612,-0.0002942062565125525,0.0012714709155261517
-0.0006281108362600207,0.000927832443267107,-2.9985327273607254e-05
0.0007918865885585546,0.001058859983459115,-0.0006592902354896069
-8.072820492088795e-06,5.942158168181777e-06,0.0008428222499787807
-8.530449122190475e-05,0.002085071988403797,0.0007557370699942112
0.002079312689602375,-0.001339753158390522,-0.0010410980321466923
5.215930286794901e-06,-0.0004538172506727278,0.0012762187980115414
2.167772618122399e-05,-7.755181286484003e-05,0.0007511009462177753
0.00025204115081578493,0.00024628854589536786,-0.0006401343271136284
0.0015244948444887996,0.0002808033023029566,0.0012186896055936813
-0.0010547765996307135,0.001677098567597568,0.0001347833313047886
0.0011649404186755419,0.0005102693103253841,-0.00012770900502800941
-0.00027103599859401584,-0.00022156738850753754,-0.0001703198067843914
-0.0008514043875038624,-0.0005617390852421522,0.001164022833108902
-0.0009896224364638329,-0.001438718056306243,-0.0005369381979107857
-0.001933536259457469,-0.0005005133571103215,-0.0007014339789748192
-0.0010309908539056778,0.002197801601141691,-0.0006899824365973473
-0.00020625267643481493,0.0007616527145728469,-0.0014609424397349358
0.0003777785459533334,-0.0006021520821377635,0.0013313814997673035
7.988768629729748e-05,0.0002933349460363388,0.0009901286102831364
0.002069002715870738,-0.0028015244752168655,-0.0014583817683160305
0.00033776217605918646,-0.002613220363855362,-0.0005320175550878048
0.00014787880354560912,0.0008928313618525863,0.0008986322209239006
-0.0013309898786246777,0.0015244504902511835,-0.0003308630548417568
0.0007231062045320868,-0.0017632218077778816,-0.00042300857603549957
-0.0009073074324987829,0.0003309576422907412,0.00028484873473644257
3.571793786250055e-05,0.0018779877573251724,0.00033038854598999023
0.0007387954392470419,0.0008589810458943248,-0.0026302561163902283
-0.0001541624660603702,-0.0011410529259592295,0.0013716761022806168
0.002089753746986389,0.0010675815865397453,-0.0014833523891866207
0.0004609643074218184,0.0017946244915947318,0.0017297519370913506
0.001992654986679554,0.0003922400064766407,-0.0014810864813625813
0.0006917006685398519,-0.000582743261475116,-0.0038512996397912502
-0.0003697554930113256,-0.0004403129278216511,-0.0016438700258731842
0.0007287984481081367,-0.0011127610923722386,0.001237404067069292
-0.0007091181469149888,0.00034488242818042636,-5.4170843213796616e-05
0.000551888660993427,4.796747816726565e-06,0.0017748880200088024
0.0008887412259355187,-0.00012841387069784105,-9.352248162031174e-05
-0.0023994636721909046,0.0006327175069600344,6.346032023429871e-06
-0.0017497497610747814,-0.0005428893491625786,-0.0004475400783121586
-0.0016568053979426622,0.0006539352471008897,-0.003851858898997307
-0.001842345343902707,0.00021002802532166243,0.0007418734021484852
0.0001451717398595065,-0.0006155518931336701,-0.0004136720672249794
-0.0008033607737161219,-0.0014518623938784003,0.0018876711837947369
0.0001620351686142385,0.0008813330205157399,-0.00036269985139369965
0.001456105848774314,0.0010367627255618572,-0.0016263299621641636
0.0014686227077618241,1.224467996507883e-05,4.3472275137901306e-05
-0.0017245947383344173,-0.0005200074519962072,-0.001550133340060711
-0.002267346950247884,0.001074959640391171,0.0016539152711629868
0.0005498255486600101,0.0020609465427696705,-0.0015467805787920952
0.00033118005376309156,-0.001570540014654398,0.001318247988820076
0.0014784422237426043,-0.00026688710204325616,-0.001336021814495325
-0.00035114953061565757,-0.000821090885438025,-0.0013429457321763039
-0.0016184678534045815,-0.0019572351593524218,-0.00014974363148212433
0.00012909839279018342,-0.0005657334695570171,-0.0017761359922587872
9.84594807960093e-05,0.0004085608816239983,-0.0003905440680682659
-0.0003295104834251106,0.0004714114766102284,-0.0008952133357524872
0.0005743374349549413,-0.0018100844463333488,0.00018532946705818176
-0.0021093301475048065,-0.0007799737504683435,0.00029398640617728233
0.0019987360574305058,-0.002985982224345207,-0.000653581228107214
-0.0008338019833900034,0.0008300613262690604,0.0005024969577789307
-4.819710738956928e-06,-0.0017096123192459345,0.0005712187848985195
-0.0009462471934966743,-0.0008387586567550898,-0.002553202211856842
-0.0008625601185485721,-0.0029838215559720993,-0.0011098189279437065
-0.0003264657570980489,0.0017459525261074305,-0.0013279318809509277
0.0009807958267629147,0.0002281514462083578,-0.0006648623384535313
-0.00032601732527837157,-0.00036679874756373465,-0.0013535553589463234
-0.002171124331653118,-0.0017482639523223042,-0.0009399345144629478
-0.0016129257855936885,-7.553244358859956e-05,0.0006696800701320171
-0.0007319467840716243,-0.00046356485108844936,0.0011597536504268646
0.0005812579183839262,-0.0007501209620386362,-0.0018221880309283733
0.0007775704725645483,-0.0008868793374858797,0.0012208400294184685
0.0030183540657162666,0.0014511097688227892,-9.795697405934334e-05
0.004064409527927637,-0.00014848497812636197,0.002258429303765297
0.0018483931198716164,0.0006190380663610995,-0.0002081901766359806
-0.0005205697380006313,0.000614742049947381,-8.795969188213348e-05
-0.0017432268941774964,0.0009146139491349459,0.0016561448574066162
-0.0002743466757237911,0.0006618393817916512,0.0008971723727881908
-0.0027710602153092623,0.0006565130315721035,0.0018700254149734974
0.002125694416463375,0.0010292620863765478,-3.0085910111665726e-05
0.0016063780058175325,0.0009296597563661635,-0.002679398749023676
0.0001832572161220014,-0.0009535880526527762,-0.0012480863370001316
4.3174950405955315e-05,0.0004581536340992898,-0.00038921693339943886
0.0017668535001575947,-0.00036169966915622354,-0.0007640975527465343
0.003005223348736763,0.0005182087188586593,-0.00021202396601438522
-0.001561486511491239,-0.000820852117612958,0.00048490380868315697
-0.0010544206015765667,-0.0002280324843013659,0.0011376445181667805
-0.00021870341151952744,0.0002880818792618811,-0.0034825375769287348
0.00030540666193701327,-0.0018142174230888486,-0.0006859521381556988
-0.00011063576675951481,0.002503614639863372,-0.000778532586991787
0.001152501441538334,-0.001392856240272522,0.0012984666973352432
0.00036557854036800563,-0.0005341324722394347,-0.0005281236954033375
0.0011336342431604862,-0.0009762171539478004,-0.002549995668232441
0.00014479842502623796,-0.001663048518821597,-0.001775883138179779
-0.0006181972566992044,0.0017162367003038526,-0.002002251800149679
8.81819287315011e-05,-0.0005453268531709909,-0.0013571903109550476
-0.0002963785082101822,-0.0006920670857653022,-0.0012219017371535301
0.0004567206487990916,-0.0013487073592841625,-0.0005242479965090752
0.003061025869101286,-0.0006195338792167604,-0.002863834844902158
0.0012972911354154348,-0.000627075438387692,0.0019126799888908863
0.0006868946366012096,0.0006629598210565746,-0.0021672826260328293
-0.00031569990096613765,0.000896913930773735,-0.0007670875638723373
0.0007953708991408348,-0.0004932562005706131,0.0008885995484888554
0.0015264973044395447,0.0009394672233611345,-0.0001296750269830227
-0.0008610266377218068,-0.0004949112772010267,0.00021866662427783012
-0.0009599812910892069,-0.00022678400273434818,-1.4258548617362976e-05
-0.001549605280160904,0.00048774213064461946,0.00045818649232387543
0.0003068861551582813,-0.0014059982495382428,0.000763977412134409
-0.0002382629318162799,-0.0004837455926463008,-2.298690378665924e-05
-0.0008400117512792349,0.0011468942975625396,0.0004779086448252201
0.0015693501336500049,-0.0007719132700003684,0.0013357126154005527
-0.0017284373752772808,-0.0005633877008222044,-0.001169694121927023
0.0014409907162189484,-0.00023315574799198657,0.0008527105674147606
-0.0001761507010087371,-0.0003665255499072373,0.0009546242654323578
0.00171336205676198,-0.0017678808653727174,0.0007295873947441578
0.00042609008960425854,-0.00012668684939853847,0.0007129781879484653
-0.0019161601085215807,0.0021327391732484102,-0.001096906140446663
-0.0010332572273910046,0.0019507711986079812,-0.0008344207890331745
0.00042322551598772407,0.0014988327166065574,5.853734910488129e-05
-0.0014957967214286327,3.0294177122414112e-05,-5.301879718899727e-05
-0.00024038262199610472,-2.8295384254306555e-05,0.00016296375542879105
-0.000276769045740366,0.0012475688708946109,-0.0004556039348244667
0.0018761304672807455,-0.00011170859215781093,0.0010216515511274338
0.001014580251649022,0.0030535536352545023,0.00014936411753296852
0.0007554547628387809,-0.0003622166987042874,0.0010412568226456642
0.0009297642391175032,0.0003936972643714398,-0.00011682044714689255
-0.0008345799869857728,0.0009119483875110745,-0.00012800563126802444
0.002441281219944358,-0.0007246573222801089,-0.00037408526986837387
0.001218623947352171,0.0006069231894798577,0.0009532342664897442
-0.0006847789627499878,-0.0021346136927604675,0.00028771720826625824
-0.00028477219166234136,-0.0013495138846337795,0.00029410887509584427
0.0008573444793000817,-0.0004213485517539084,0.0005926392041146755
0.00042751029832288623,0.0006561664049513638,-0.0012361537665128708
-0.0013248341856524348,-0.0019227660959586501,0.0015967986546456814
-0.0006374723743647337,0.0009209573036059737,0.0018234341405332088
0.0007307651685550809,-0.0006607254035770893,0.0017208131030201912
0.0002215688000433147,0.0007217215606942773,-0.001363659743219614
-0.0012834238586947322,-9.537237929180264e-06,0.000904478132724762
-0.0015518704894930124,-8.863312541507185e-05,0.0006482820026576519
0.0008478594245389104,0.00021606517839245498,0.0010912111029028893
-0.0007979740621522069,0.0010989030124619603,-0.0008457060903310776
-0.0016578701324760914,0.0005709187244065106,-0.0005371291190385818
-0.001764396671205759,0.0009197928593493998,0.001122020184993744
-0.0003834064700640738,-0.0002777499030344188,-0.0013182582333683968
-0.001989292446523905,-0.0015496757114306092,0.00011212565004825592
-0.001223504077643156,-0.0053519983775913715,-6.663333624601364e-05
-0.0007382761687040329,-0.002676853211596608,0.0012961062602698803
0.0015350370667874813,-0.0012918186839669943,-0.002284773625433445
-0.00048310641432181,-0.003259894670918584,-0.017185959964990616
0.00023309083189815283,-0.002890181727707386,-0.0071230800822377205
-0.0029919971711933613,-0.002953565213829279,0.0034568593837320805
-0.0029520720709115267,-0.0009943092009052634,-0.020476259291172028
0.0006043130997568369,-0.002828161930665374,-0.035632308572530746
-0.0005415698979049921,-0.0030784360133111477,-0.05163714289665222
