X,Y,Z
0.001944112591445446,0.0003312515327706933,-0.004168391227722168
-0.0003492133691906929,0.0027406523004174232,-0.0023984313011169434
0.00286286324262619,0.00056102080270648,0.0017825961112976074
0.018078114837408066,-0.009864597581326962,-0.011172115802764893
0.014348596334457397,-0.010685731656849384,0.000775456428527832
0.009552057832479477,-0.008485508151352406,0.0009739398956298828
0.007202996872365475,-0.008304753340780735,-0.0006281137466430664
0.006276358850300312,-0.004442005883902311,-0.004732728004455566
0.003206915222108364,-0.0007600894896313548,0.004590392112731934
-0.005983644165098667,-0.0007826557848602533,-0.006319761276245117
-0.01825045794248581,-0.005827245302498341,-0.002215087413787842
-0.00866986159235239,-0.0056670852936804295,0.005093514919281006
0.002122092992067337,-0.0037834374234080315,-0.004733264446258545
0.008386173285543919,-0.0007939653005450964,-0.0043062567710876465
0.009099015966057777,0.0012301912065595388,0.000683128833770752
0.009368770755827427,0.0006243693642318249,-0.0022161006927490234
0.009098630398511887,0.00043219560757279396,-0.007205843925476074
0.00639793835580349,-0.0005012719193473458,0.0009728670120239258
0.0017584264278411865,-0.0006299932720139623,-0.00047659873962402344
0.0013080509379506111,-0.0014604181051254272,-0.005725741386413574
0.004667163826525211,-0.0015237563056871295,-0.003040313720703125
0.008057916536927223,-0.0019243941642343998,-0.0021401047706604004
0.010179362259805202,-0.002202941570430994,-0.0037119388580322266
0.00814081821590662,-0.0024761869572103024,-0.001301109790802002
0.003280322067439556,-0.0037556341849267483,-4.231929779052734e-06
-0.0005856864154338837,-0.005479521118104458,-0.004276752471923828
-0.001653909683227539,-0.005935147870332003,-0.0006298422813415527
-0.0020956508815288544,-0.004909598268568516,-0.0016521811485290527
-0.000799211673438549,-0.003728508949279785,-0.003590106964111328
0.003047398291528225,-0.002272844547405839,-0.0016673803329467773
0.008470370434224606,-0.001463572378270328,0.0003771781921386719
0.009877247735857964,-0.00022624933626502752,-0.003224015235900879
0.009401412680745125,0.0007331527303904295,-0.0014847517013549805
0.006155793555080891,3.4919939935207367e-06,-0.0011794567108154297
0.001956215128302574,-0.0010119404178112745,-0.0023086071014404297
-0.0011655455455183983,-0.0022569545544683933,-0.00392603874206543
-0.0011197905987501144,-0.001954962033778429,-0.002064347267150879
0.0009652525186538696,-0.002424871316179633,-0.0028274059295654297
0.0046606408432126045,-0.002987383399158716,-0.001698315143585205
0.02075076475739479,0.0006220698123797774,-0.009006679058074951
0.21576499938964844,0.03155267983675003,0.010493576526641846
0.031682662665843964,0.03513192757964134,0.0018876194953918457
0.0722084566950798,0.0679977610707283,-0.0125923752784729
0.03105415403842926,0.06901571154594421,0.0014917850494384766
-0.09741140902042389,0.08599883317947388,0.004085540771484375
-0.042798131704330444,0.17330332100391388,-0.0018047690391540527
-0.0546286441385746,0.2685289680957794,-0.010670483112335205
-0.06739910691976547,0.2615406811237335,0.006159603595733643
-0.052642177790403366,0.2265549600124359,-0.007009267807006836
-0.00037137512117624283,0.23059071600437164,0.0004056692123413086
0.058747489005327225,0.236479714512825,0.0004813671112060547
0.058118950575590134,0.23753830790519714,0.004279375076293945
0.05588429793715477,0.19386719167232513,-0.011178970336914062
0.06790398806333542,0.1315598487854004,0.006566524505615234
0.05574079230427742,0.05130305886268616,-0.008677244186401367
0.07475867867469788,-0.00037841510493308306,-0.00025391578674316406
0.10351978242397308,-0.019531600177288055,-0.00261843204498291
0.1191869005560875,-0.0007865000516176224,0.00385129451751709
0.09998700767755508,0.053854916244745255,-0.007913589477539062
0.03325623273849487,0.12845094501972198,0.005788683891296387
0.010824971832334995,0.15936200320720673,-0.004510998725891113
0.05384949594736099,0.16609413921833038,-0.0021764039993286133
0.09493770450353622,0.15074148774147034,-0.0010776519775390625
0.12788599729537964,0.12136400490999222,-0.0007109642028808594
0.15982136130332947,0.08408021181821823,-0.0038690567016601562
0.19111111760139465,0.04962685704231262,-0.0008472204208374023
0.19088062644004822,0.031718794256448746,-0.0016251802444458008
0.18754006922245026,0.046792879700660706,-0.004218578338623047
0.1622699499130249,0.060013141483068466,-0.0008769631385803223
0.10287041962146759,0.05857479199767113,0.0023577213287353516
0.049069929867982864,0.04992871358990669,-0.006264209747314453
-0.013834996148943901,0.02372918464243412,6.711483001708984e-05
-0.07886069267988205,-0.006149194203317165,-1.1086463928222656e-05
-0.0995892733335495,-0.0442524217069149,-0.0012025833129882812
-0.09576723724603653,-0.08809938281774521,-0.0046051740646362305
-0.08669103682041168,-0.11255529522895813,-0.0020886659622192383
-0.07901377975940704,-0.1296701580286026,-0.003968358039855957
-0.058799825608730316,-0.1366056352853775,-0.002049088478088379
-0.06173624470829964,-0.16183385252952576,0.005820512771606445
-0.06583930552005768,-0.17715118825435638,-0.0005031228065490723
-0.07849900424480438,-0.17443302273750305,0.012487530708312988
-0.09560079127550125,-0.16669870913028717,0.029381871223449707
-0.10371430963277817,-0.1563868671655655,0.05081450939178467
-0.10763753205537796,-0.12397230416536331,0.014907121658325195
-0.025704819709062576,-0.15019884705543518,0.14237797260284424
0.036896057426929474,-0.20181463658809662,0.2733205556869507
-0.04122380167245865,-0.23155711591243744,0.23581725358963013
-0.3461955189704895,-0.3161140978336334,0.213081955909729
-0.3401767909526825,-0.3397237956523895,0.23843389749526978
-0.23792773485183716,-0.2534046471118927,0.3819626569747925
-0.08270885795354843,-0.18284353613853455,0.42906618118286133
0.006149314343929291,-0.15251228213310242,0.35098695755004883
0.06838375329971313,-0.12140059471130371,0.28659284114837646
0.12034657597541809,-0.09046456217765808,0.2451648712158203
0.1110808402299881,-0.07362964749336243,0.25206005573272705
0.05860184133052826,-0.06713326275348663,0.3045650124549866
0.03711961209774017,-0.07672388851642609,0.3821367025375366
0.05483950674533844,-0.10966479778289795,0.46579980850219727
0.04678916931152344,-0.1205415427684784,0.5065879821777344
0.0082940012216568,-0.11413884162902832,0.4964045286178589
-0.04317860305309296,-0.13468040525913239,0.43815743923187256
-0.11108584702014923,-0.12820610404014587,0.4022562503814697
-0.16202223300933838,-0.08394593000411987,0.37733399868011475
-0.14359578490257263,-0.06951028108596802,0.3259749412536621
-0.034363821148872375,-0.08651530742645264,0.30238306522369385
0.06782394647598267,-0.11908873915672302,0.2733328342437744
0.052602022886276245,-0.1743580400943756,0.1480640172958374
0.027233153581619263,-0.16125306487083435,0.29113632440567017
0.006901770830154419,-0.10893002152442932,0.33502280712127686
-0.00280037522315979,-0.050414830446243286,0.310405433177948
-0.028172075748443604,0.0024234652519226074,0.3422231674194336
-0.0024047791957855225,0.06679356098175049,0.32892411947250366
0.0013230443000793457,0.07822608947753906,0.2334120273590088
0.03672230243682861,0.1259567141532898,0.15673214197158813
0.016102075576782227,0.20426416397094727,0.09476655721664429
-0.07874259352684021,0.20539289712905884,0.0599437952041626
0.052930086851119995,0.24054181575775146,0.038185179233551025
0.16809985041618347,0.3153703808784485,0.05155986547470093
0.0748961865901947,0.33713334798812866,0.10160213708877563
-0.050276994705200195,0.30472034215927124,0.07368224859237671
-0.14648744463920593,0.31068307161331177,0.02984088659286499
-0.23399478197097778,0.35684090852737427,0.013741403818130493
-0.2524517774581909,0.38986754417419434,-0.03272533416748047
-0.2564053237438202,0.3986973166465759,-0.11664456129074097
-0.25041285157203674,0.39825236797332764,-0.11211493611335754
-0.21249547600746155,0.3567308783531189,-0.061219871044158936
-0.1814303994178772,0.3283626437187195,-0.012049227952957153
-0.16867458820343018,0.34874051809310913,-0.021674662828445435
-0.10926330089569092,0.3771631121635437,-0.07497286796569824
0.0310060977935791,0.36845386028289795,-0.11449822783470154
0.17848318815231323,0.3614358901977539,-0.12913024425506592
0.30937233567237854,0.4346359968185425,-0.15448999404907227
0.22969454526901245,0.41260844469070435,-0.13750144839286804
0.04897134006023407,0.3866041302680969,-0.1160690188407898
-0.11411328613758087,0.41437065601348877,-0.11052000522613525
-0.05262795090675354,0.379830539226532,-0.14203587174415588
-0.008133918046951294,0.3339376449584961,-0.2018136978149414
-0.012393355369567871,0.33768218755722046,-0.24675163626670837
-0.02266816794872284,0.3374330401420593,-0.2454437017440796
0.010629236698150635,0.2698347568511963,-0.21896731853485107
0.04290930926799774,0.2005382776260376,-0.1520920693874359
-0.02617494761943817,0.09248083829879761,0.034125328063964844
-0.053002774715423584,-0.0644415020942688,0.24006769061088562
-0.06001745164394379,-0.12217408418655396,0.2176647186279297
-0.04184053838253021,0.03826481103897095,0.03753219544887543
-0.02148960530757904,0.21517759561538696,-0.13333162665367126
-0.030289679765701294,0.2713977098464966,-0.20395731925964355
-0.05894558131694794,0.22273194789886475,-0.20084595680236816
-0.07296089828014374,0.12318933010101318,-0.15471947193145752
-0.07211239635944366,0.07691138982772827,-0.1052846908569336
-0.0556788295507431,0.07685190439224243,-0.05730351805686951
-0.040754884481430054,0.07933449745178223,-0.011302441358566284
-0.023787662386894226,0.06872236728668213,0.005892068147659302
-0.035207778215408325,0.050345778465270996,0.0065336525440216064
-0.031013235449790955,0.02569812536239624,-0.00949561595916748
-0.0104178786277771,0.004404306411743164,-0.004816174507141113
-0.002979293465614319,0.00021409988403320312,-0.015385717153549194
0.0021087229251861572,-0.0017342567443847656,-0.050039142370224
0.01587522029876709,-0.01465076208114624,-0.06436564028263092
0.05121336877346039,-0.03006500005722046,-0.0726785957813263
0.03679266571998596,-0.05862456560134888,-0.021700799465179443
0.027625977993011475,-0.0510866641998291,0.03861236572265625
0.01527753472328186,-0.033553361892700195,0.03972470760345459
0.010132893919944763,-0.037667930126190186,0.048001885414123535
0.021677255630493164,-0.043789803981781006,0.02693912386894226
0.0012648999691009521,-0.043125271797180176,0.04036533832550049
-0.0013235509395599365,-0.050635576248168945,0.06053075194358826
0.0017291456460952759,-0.027958273887634277,0.08387899398803711
-0.005664348602294922,0.08761954307556152,0.19241788983345032
0.0365157425403595,0.12417012453079224,0.31276893615722656
0.025152936577796936,-0.08520400524139404,0.39980730414390564
-0.04921233654022217,0.05998474359512329,0.14033198356628418
-0.14774663746356964,0.0642859935760498,-0.6818395853042603
-0.01658424735069275,0.0496332049369812,-0.8565795421600342
0.06791505217552185,0.02539151906967163,-0.7591252326965332
0.05582508444786072,0.02779996395111084,-0.5816119313240051
-0.002718299627304077,0.0654943585395813,-0.3953404724597931
-0.07716983556747437,0.10457432270050049,-0.25146806240081787
-0.13077428936958313,0.10540026426315308,-0.14763140678405762
-0.1276378631591797,0.10418176651000977,-0.08876582980155945
-0.09788084030151367,0.10753798484802246,-0.04833987355232239
-0.0438535213470459,0.17783498764038086,-0.035407185554504395
-0.053651124238967896,0.10577905178070068,-0.05168282985687256
-0.03472381830215454,0.11791485548019409,-0.10182124376296997
-0.013364315032958984,0.16919618844985962,-0.09148120880126953
0.014424175024032593,0.16712594032287598,0.017681360244750977
0.0547979474067688,0.16367095708847046,0.14388269186019897
0.08619943261146545,0.174430251121521,0.21646127104759216
0.11481973528862,0.19745570421218872,0.220862478017807
0.09801292419433594,0.1937827467918396,0.15600454807281494
0.06354469060897827,0.17500662803649902,0.06844854354858398
0.06217828392982483,0.15206235647201538,-0.011520326137542725
0.01881653070449829,0.15737533569335938,-0.06949889659881592
-0.029801636934280396,0.1351202130317688,-0.0993725061416626
-0.05353930592536926,0.13403916358947754,-0.16332757472991943
-0.06344693899154663,0.1532365083694458,-0.2085893154144287
-0.07984402775764465,0.16770559549331665,-0.19736021757125854
-0.08636555075645447,0.1807999610900879,-0.1662699580192566
-0.06549063324928284,0.1995757818222046,-0.1321316957473755
-0.07592958211898804,0.2241075038909912,-0.12894326448440552
-0.10768100619316101,0.24335414171218872,-0.12543779611587524
-0.12430581450462341,0.22364455461502075,-0.09529799222946167
-0.11305922269821167,0.19649261236190796,-0.07799190282821655
-0.08403055369853973,0.1835712194442749,-0.07657790184020996
-0.0625239759683609,0.17456406354904175,-0.07363486289978027
-0.048206403851509094,0.16927921772003174,-0.07533609867095947
-0.03273199498653412,0.18588030338287354,-0.08013045787811279
-0.041906535625457764,0.20951569080352783,-0.05293458700180054
-0.08566324412822723,0.22476014494895935,0.0074503421783447266
-0.12383368611335754,0.21944886445999146,0.07547718286514282
-0.1391388475894928,0.18912476301193237,0.14580225944519043
-0.12532658874988556,0.15451368689537048,0.21769994497299194
-0.08319459855556488,0.13222259283065796,0.26569199562072754
-0.04650774598121643,0.09528645873069763,0.27175915241241455
-0.003804415464401245,0.04895046353340149,0.24546438455581665
0.014734864234924316,0.022126108407974243,0.20759344100952148
0.000112876296043396,0.008043348789215088,0.17513251304626465
-0.03708723187446594,-0.014327645301818848,0.1510472297668457
-0.06242707371711731,-0.04339215159416199,0.15479964017868042
-0.06160019338130951,-0.07361048460006714,0.17651164531707764
-0.04133075475692749,-0.09419721364974976,0.19694751501083374
-0.008620068430900574,-0.10711157321929932,0.21735697984695435
0.024202480912208557,-0.1285666972398758,0.22031980752944946
0.052661433815956116,-0.14357812702655792,0.2104567289352417
0.05895845592021942,-0.14591524004936218,0.19565832614898682
0.06037204712629318,-0.143487811088562,0.16891098022460938
0.07870036363601685,-0.14028610289096832,0.1323246955871582
0.10891284048557281,-0.13703636825084686,0.10056191682815552
0.13691456615924835,-0.1324777901172638,0.0877276062965393
0.14308343827724457,-0.12376126646995544,0.07538092136383057
0.12783902883529663,-0.1057935357093811,0.05674844980239868
0.09872756898403168,-0.08071975409984589,0.03611266613006592
0.041482195258140564,-0.07216213643550873,0.012350082397460938
