X,Y,Z
-29.967567443847656,40.97221374511719,23.107864379882812
-30.11540985107422,40.89375305175781,22.780715942382812
-30.02373504638672,40.91357421875,22.611434936523438
-29.97197723388672,41.09490203857422,22.807769775390625
-29.77428436279297,41.03593444824219,23.153213500976562
-30.173439025878906,41.08033752441406,22.773941040039062
-30.017555236816406,41.12005615234375,22.926315307617188
-30.02094268798828,41.088951110839844,22.99713134765625
-29.948997497558594,41.088111877441406,22.905441284179688
-29.859474182128906,41.20465850830078,22.668960571289062
-30.17296600341797,41.078163146972656,22.280731201171875
-30.07941436767578,41.104774475097656,22.145751953125
-30.141075134277344,41.28147888183594,22.44561767578125
-30.12555694580078,41.08574676513672,22.456771850585938
-30.41454315185547,41.26588439941406,22.790481567382812
-30.218162536621094,41.18052673339844,22.558441162109375
-29.96166229248047,41.24586486816406,22.696990966796875
-30.080299377441406,41.246986389160156,22.792861938476562
-30.00231170654297,41.216331481933594,22.672317504882812
-30.02587127685547,41.44364929199219,22.771865844726562
-29.83806610107422,41.432838439941406,22.5999755859375
-29.768592834472656,41.42242431640625,22.166152954101562
-29.898521423339844,41.35303497314453,22.664291381835938
-29.95899200439453,41.31056213378906,22.629104614257812
-30.053123474121094,41.284095764160156,22.750900268554688
-29.78907012939453,41.21282196044922,22.649459838867188
-30.05004119873047,41.14398193359375,22.576950073242188
-30.037147521972656,40.952239990234375,22.784774780273438
-29.97058868408203,41.24907684326172,22.703201293945312
-29.711585998535156,41.071800231933594,22.696746826171875
-30.02997589111328,41.005157470703125,22.715988159179688
-30.043922424316406,41.28386688232422,22.5013427734375
-30.125328063964844,41.314369201660156,22.483047485351562
-30.16295623779297,41.418434143066406,22.671661376953125
-30.03227996826172,41.364105224609375,22.257568359375
-30.009315490722656,41.28492736816406,22.556472778320312
-29.944053649902344,40.943763732910156,22.534225463867188
-29.985389709472656,41.23155212402344,22.787445068359375
-29.89270782470703,41.14353942871094,22.594406127929688
-29.97083282470703,41.27698516845703,22.416580200195312
-30.001564025878906,41.09392547607422,22.249267578125
-29.797447204589844,41.27607727050781,22.428558349609375
-29.773414611816406,41.35093688964844,22.453201293945312
-29.87659454345703,41.3375244140625,22.552780151367188
-29.88684844970703,41.34343719482422,22.528594970703125
-29.965232849121094,41.26904296875,22.42889404296875
-29.81635284423828,41.31189727783203,22.594253540039062
-29.580787658691406,41.33429718017578,22.688888549804688
-29.849281311035156,41.268409729003906,22.6475830078125
-30.06745147705078,41.27281951904297,22.50640869140625
-29.975425720214844,41.060577392578125,22.587814331054688
-30.182594299316406,41.33244323730469,22.51434326171875
-29.972999572753906,41.31040954589844,22.58209228515625
-30.073158264160156,41.33943176269531,22.48583984375
-30.007591247558594,41.278282165527344,22.249160766601562
-29.75988006591797,41.492759704589844,22.892868041992188
-29.916236877441406,41.441871643066406,22.732833862304688
-29.961021423339844,41.57654571533203,22.748260498046875
-29.75122833251953,41.578521728515625,22.664871215820312
-29.88636016845703,41.41038513183594,22.37274169921875
-29.915794372558594,41.37060546875,22.528778076171875
-29.714454650878906,41.40186309814453,22.663406372070312
-29.929664611816406,41.34083557128906,22.275054931640625
-30.111305236816406,41.427391052246094,22.529327392578125
-29.925804138183594,41.464012145996094,22.6116943359375
-29.973838806152344,41.299560546875,22.63433837890625
-30.00489044189453,41.33283996582031,22.871490478515625
-30.08916473388672,41.37542724609375,22.665771484375
-30.228782653808594,41.374168395996094,22.493240356445312
-30.037925720214844,41.409339904785156,22.244338989257812
-30.09992218017578,41.29711151123047,22.669891357421875
-29.98065948486328,41.25343322753906,22.692047119140625
-29.73760223388672,41.62427520751953,22.780471801757812
-30.04369354248047,41.343055725097656,22.868270874023438
-30.16089630126953,41.414100646972656,23.055023193359375
-30.121864318847656,41.331398010253906,22.593856811523438
-30.10027313232422,41.372344970703125,22.9302978515625
-29.993507385253906,41.15868377685547,22.559402465820312
-29.75542449951172,41.259033203125,22.954010009765625
-30.01001739501953,41.23882293701172,22.94720458984375
-30.032386779785156,41.21668243408203,22.61187744140625
-30.16547393798828,41.281646728515625,22.932235717773438
-30.126258850097656,41.17066955566406,22.57318115234375
-30.09589385986328,41.405235290527344,22.794952392578125
-29.84300994873047,41.098876953125,22.733383178710938
-30.01683807373047,41.15492248535156,22.937118530273438
-30.020347595214844,41.389732360839844,22.862884521484375
-30.201438903808594,41.365814208984375,22.7225341796875
-30.036521911621094,41.2520751953125,22.904403686523438
-30.118492126464844,41.241310119628906,22.705780029296875
-30.087379455566406,41.17900085449219,22.730804443359375
-30.14397430419922,41.2130126953125,22.719070434570312
-30.100852966308594,41.15831756591797,23.14739990234375
-30.09947967529297,41.46458435058594,23.059585571289062
-29.89885711669922,41.41790008544922,22.97357177734375
-30.112998962402344,41.33113098144531,22.877120971679688
-30.231224060058594,41.374549865722656,22.624969482421875
-30.31218719482422,41.091094970703125,22.62725830078125
-30.29790496826172,41.00775909423828,22.5345458984375
-30.178794860839844,41.03669738769531,22.655075073242188
-30.264564514160156,41.04517364501953,22.510040283203125
-29.991050720214844,41.06761932373047,22.623062133789062
-29.95905303955078,41.02465057373047,22.978317260742188
-30.04486846923828,41.346412658691406,22.900192260742188
-30.085166931152344,41.407989501953125,22.843719482421875
-30.068458557128906,41.083580017089844,22.906478881835938
-30.08808135986328,41.02025604248047,22.979522705078125
-30.161109924316406,41.25872802734375,22.822708129882812
-29.87067413330078,41.26434326171875,22.556472778320312
-30.23773956298828,40.96685791015625,23.101898193359375
-30.187904357910156,41.220672607421875,22.754730224609375
-30.130897521972656,41.31117248535156,22.54339599609375
-30.126853942871094,41.49170684814453,22.7733154296875
-30.006248474121094,41.37370300292969,22.999420166015625
-29.643409729003906,41.331451416015625,23.050277709960938
-30.011436462402344,41.07469177246094,22.861480712890625
-30.26276397705078,41.07764434814453,23.105148315429688
-30.189796447753906,41.127159118652344,23.014999389648438
-30.358863830566406,41.35577392578125,22.900039672851562
-30.311012268066406,41.36817169189453,22.689361572265625
-30.132179260253906,41.400962829589844,22.656524658203125
-30.34626007080078,41.49958801269531,22.472381591796875
-29.949745178222656,41.23180389404297,22.563919067382812
-29.880348205566406,41.363502502441406,22.63946533203125
-29.81792449951172,41.17289733886719,22.91455078125
-29.96448516845703,41.141387939453125,22.866180419921875
-30.112709045410156,41.10835266113281,23.427352905273438
-30.303855895996094,41.36473846435547,22.831985473632812
-30.122840881347656,41.170501708984375,22.691436767578125
-29.87915802001953,41.05229949951172,23.0413818359375
-30.049217224121094,40.89093780517578,22.712005615234375
-30.040672302246094,41.189918518066406,22.647018432617188
-29.957176208496094,41.22801208496094,22.475051879882812
-30.21704864501953,41.257423400878906,22.689697265625
-30.090309143066406,41.251739501953125,22.786102294921875
-30.006385803222656,41.24775695800781,22.431488037109375
-29.96508026123047,41.41004943847656,22.599273681640625
-29.96117401123047,41.37602996826172,22.456039428710938
-30.141151428222656,41.415916442871094,22.868865966796875
-30.07738494873047,41.24974060058594,22.752059936523438
-29.96021270751953,41.37713623046875,23.249191284179688
-29.69408416748047,41.29724884033203,22.497543334960938
-29.845314025878906,41.33848571777344,22.592636108398438
-30.02368927001953,41.340415954589844,22.566177368164062
-30.11815643310547,41.006385803222656,22.504669189453125
-30.08515167236328,41.047340393066406,22.586196899414062
-29.876792907714844,41.25274658203125,22.39263916015625
-29.98558807373047,41.133262634277344,22.539703369140625
-29.77983856201172,41.36608123779297,22.720703125
-30.104957580566406,41.115234375,22.655838012695312
-30.08873748779297,41.267799377441406,22.8597412109375
-30.05585479736328,41.23985290527344,22.955764770507812
-29.99040985107422,41.23004150390625,22.934356689453125
-30.101158142089844,41.216094970703125,22.82476806640625
-29.98729705810547,41.31675720214844,22.55584716796875
-29.89177703857422,41.33252716064453,22.498809814453125
-29.977317810058594,41.348915100097656,22.739456176757812
-29.993751525878906,41.35553741455078,22.79791259765625
-30.00574493408203,41.38874053955078,22.988479614257812
-29.92552947998047,41.267303466796875,23.082061767578125
-29.927162170410156,41.28892517089844,22.521957397460938
-29.99480438232422,41.26813507080078,22.58319091796875
-29.84644317626953,41.412147521972656,22.667587280273438
-29.90705108642578,41.335906982421875,22.676528930664062
-29.94538116455078,41.35206604003906,22.29132080078125
-30.03752899169922,41.29863739013672,22.924835205078125
-30.10186004638672,41.37395477294922,22.9329833984375
-30.268028259277344,41.40985870361328,22.98541259765625
-29.933876037597656,41.45806121826172,22.689605712890625
-30.018699645996094,41.456459045410156,22.824905395507812
-30.173133850097656,41.53630828857422,22.933349609375
-29.88292694091797,41.47278594970703,23.133468627929688
-29.723060607910156,41.48374938964844,22.583740234375
-29.887046813964844,41.3914794921875,22.712326049804688
-29.90930938720703,41.260467529296875,22.657760620117188
-29.719337463378906,41.31543731689453,22.611007690429688
-29.837181091308594,41.33351135253906,22.426498413085938
-29.729347229003906,41.53559112548828,22.539779663085938
-29.77899932861328,41.33301544189453,22.537002563476562
-29.796974182128906,41.49622344970703,22.609222412109375
-29.888282775878906,41.71551513671875,22.570510864257812
-29.931800842285156,41.48516082763672,22.9986572265625
-30.137840270996094,41.401039123535156,23.171371459960938
-30.166969299316406,41.365684509277344,23.089828491210938
-30.123695373535156,41.460350036621094,22.979110717773438
-30.03551483154297,41.46483612060547,23.128585815429688
-30.194862365722656,41.56736755371094,23.140838623046875
-29.939186096191406,41.485809326171875,23.424636840820312
-30.05193328857422,41.518409729003906,23.068740844726562
-30.10315704345703,41.26716613769531,23.073699951171875
-30.092247009277344,41.19207763671875,23.103118896484375
-29.91870880126953,41.348182678222656,22.946578979492188
-29.93578338623047,41.44293212890625,22.991302490234375
-30.04248809814453,41.45994567871094,23.087387084960938
-30.141075134277344,41.555084228515625,23.004180908203125
-29.99915313720703,41.430519104003906,22.926116943359375
-29.975502014160156,41.41230773925781,23.113494873046875
-30.13286590576172,41.42652893066406,22.991836547851562
-29.785667419433594,41.28968811035156,22.853042602539062
-29.774574279785156,41.33386993408203,22.305862426757812
-29.91539764404297,41.31829071044922,22.76446533203125
-29.75554656982422,41.48432159423828,22.587249755859375
-30.270896911621094,41.616111755371094,22.792709350585938
-29.86310577392578,41.376853942871094,22.5169677734375
-29.905601501464844,41.28771209716797,22.450027465820312
-29.93804168701172,41.434173583984375,22.528411865234375
-29.93476104736328,41.59862518310547,22.640548706054688
-29.76927947998047,41.649436950683594,22.521530151367188
-29.83245086669922,41.484344482421875,22.717178344726562
-30.03394317626953,41.56103515625,22.442230224609375
-29.970909118652344,41.361122131347656,22.493988037109375
-29.996055603027344,41.434295654296875,22.4517822265625
-29.974586486816406,41.150856018066406,22.731460571289062
-29.974586486816406,41.150856018066406,22.731460571289062
-29.850181579589844,41.373924255371094,22.710159301757812
-30.05951690673828,41.431365966796875,22.560470581054688
-29.856178283691406,41.08509063720703,22.719039916992188
-29.801231384277344,41.333221435546875,22.549118041992188
-30.063987731933594,41.162445068359375,22.72149658203125
-29.914085388183594,41.01203918457031,22.646652221679688
-30.02233123779297,41.17137145996094,22.27294921875
-29.86066436767578,41.149497985839844,22.5404052734375
-29.81720733642578,41.09917449951172,22.695755004882812
-29.682411193847656,41.155555725097656,22.500595092773438
-29.78582000732422,41.26483917236328,22.226654052734375
-29.709205627441406,41.421287536621094,22.272842407226562
-29.78491973876953,41.316246032714844,22.486068725585938
-30.120338439941406,41.259490966796875,22.792190551757812
-30.01799774169922,41.309120178222656,22.822006225585938
-30.02417755126953,41.174720764160156,22.756210327148438
-30.017478942871094,41.33087158203125,22.497848510742188
-30.10857391357422,41.413490295410156,22.50732421875
-30.22290802001953,41.28063201904297,22.491043090820312
-30.10131072998047,41.059593200683594,22.411087036132812
-29.963706970214844,41.06877136230469,22.701141357421875
-29.79492950439453,41.09204864501953,22.623748779296875
-29.798072814941406,41.27458953857422,22.6314697265625
-30.036537170410156,41.32843017578125,22.466964721679688
