X,Y,Z
-149.87985229492188,67.20266723632812,-231.03684997558594
-149.76632690429688,67.36956787109375,-231.06930541992188
-149.6553955078125,67.12910461425781,-231.10305786132812
-150.033447265625,67.27151489257812,-231.37010192871094
-149.94720458984375,67.15512084960938,-231.09170532226562
-149.92764282226562,67.16752624511719,-231.04006958007812
-149.90711975097656,67.25555419921875,-231.34059143066406
-149.8892059326172,67.11860656738281,-231.5966339111328
-150.3216552734375,67.13755798339844,-231.81689453125
-150.03770446777344,67.37255859375,-231.2790985107422
-150.2003936767578,67.1878662109375,-231.22967529296875
-149.7364044189453,67.22064208984375,-231.4633331298828
-149.609375,67.4801025390625,-230.94876098632812
-149.8952178955078,67.17225646972656,-230.63766479492188
-149.84814453125,67.38307189941406,-231.15066528320312
-150.16146850585938,67.25375366210938,-231.15602111816406
-150.12557983398438,67.14671325683594,-230.8568878173828
-150.10450744628906,67.24758911132812,-231.16021728515625
-150.1557159423828,67.17532348632812,-231.3368377685547
-150.16712951660156,66.93196105957031,-231.59974670410156
-149.99649047851562,67.38812255859375,-231.25714111328125
-150.25827026367188,66.77127075195312,-230.99452209472656
-150.01690673828125,67.02963256835938,-231.22157287597656
-149.79376220703125,67.24369812011719,-231.32781982421875
-149.98541259765625,67.15144348144531,-230.97628784179688
-149.69497680664062,66.76235961914062,-231.60435485839844
-149.4996795654297,67.01191711425781,-231.78866577148438
-149.8988494873047,67.24386596679688,-231.41529846191406
-149.9481658935547,66.60926818847656,-231.50819396972656
-149.9442901611328,66.84315490722656,-231.23875427246094
-149.8209991455078,66.785400390625,-231.43008422851562
-149.78733825683594,67.24917602539062,-230.9822540283203
-149.65196228027344,67.01994323730469,-231.4788360595703
-149.8040313720703,67.25056457519531,-231.60548400878906
-149.53736877441406,67.14083862304688,-231.61004638671875
-149.78004455566406,67.36679077148438,-231.0380859375
-149.9117889404297,67.02793884277344,-231.5177001953125
-149.8485107421875,67.30506896972656,-231.72547912597656
-149.9964141845703,67.20587158203125,-231.9130859375
-149.98910522460938,67.16667175292969,-231.46170043945312
-149.7429962158203,67.39820861816406,-231.7624969482422
-149.80953979492188,67.38310241699219,-231.3264617919922
-149.59136962890625,67.32415771484375,-231.43544006347656
-149.7558135986328,66.99610900878906,-231.5364532470703
-149.8320770263672,66.89054870605469,-231.90089416503906
-149.82443237304688,67.18765258789062,-231.51760864257812
-149.8662872314453,66.99378967285156,-232.11512756347656
-149.86668395996094,67.12620544433594,-231.51129150390625
-150.02442932128906,67.345703125,-231.54771423339844
-150.2371826171875,67.09423828125,-231.6231689453125
-149.8050079345703,67.01835632324219,-231.46856689453125
-150.08961486816406,67.1221923828125,-231.1510009765625
-149.95864868164062,67.07733154296875,-230.69232177734375
-149.65658569335938,67.14347839355469,-230.739013671875
-149.8933563232422,67.36447143554688,-230.83383178710938
-149.9220733642578,67.31846618652344,-231.456298828125
-149.81155395507812,67.46247863769531,-231.48382568359375
-149.8551025390625,67.37466430664062,-231.41502380371094
-149.95643615722656,67.48887634277344,-230.45738220214844
-149.84754943847656,67.25491333007812,-231.06947326660156
-149.68443298339844,67.03965759277344,-231.08912658691406
-150.06121826171875,67.44215393066406,-231.09097290039062
-149.77247619628906,67.41842651367188,-231.22727966308594
-149.72547912597656,67.39231872558594,-230.70404052734375
-149.82781982421875,67.15431213378906,-231.01930236816406
-150.05784606933594,67.0736083984375,-230.98072814941406
-149.96583557128906,67.22994995117188,-231.25985717773438
-149.96421813964844,67.29000854492188,-231.33172607421875
-149.7232666015625,67.25337219238281,-231.04989624023438
-149.90237426757812,67.25128173828125,-231.0843048095703
-149.62852478027344,66.89385986328125,-231.3074493408203
-150.05856323242188,67.11810302734375,-231.63433837890625
-150.14772033691406,67.24948120117188,-230.9585723876953
-150.02865600585938,67.50776672363281,-231.10020446777344
-150.2369384765625,67.32701110839844,-230.9215850830078
-150.10792541503906,67.08615112304688,-231.38153076171875
-149.98020935058594,66.98635864257812,-231.4728546142578
-149.90740966796875,67.09480285644531,-231.6441650390625
-150.20741271972656,67.15068054199219,-231.36160278320312
-149.72720336914062,67.25186157226562,-231.32635498046875
-150.00167846679688,67.23129272460938,-231.0582733154297
-149.6350860595703,67.21217346191406,-231.4650421142578
-149.84487915039062,67.26383972167969,-230.96612548828125
-150.0214080810547,67.24281311035156,-231.10568237304688
-149.82437133789062,66.8734130859375,-231.13372802734375
-149.98399353027344,67.38673400878906,-231.45175170898438
-149.8680419921875,67.28472900390625,-231.32431030273438
-150.24436950683594,67.06565856933594,-231.13555908203125
-150.08229064941406,67.37466430664062,-231.13851928710938
-149.9651336669922,67.2481689453125,-231.11764526367188
-149.8484344482422,67.24002075195312,-230.94227600097656
-149.78555297851562,67.03236389160156,-230.99093627929688
-149.7802734375,66.98504638671875,-231.05335998535156
-149.719482421875,66.93569946289062,-231.357421875
-149.73178100585938,67.18553161621094,-231.11334228515625
-149.73092651367188,66.98977661132812,-231.4734344482422
-149.8299560546875,66.99403381347656,-231.32188415527344
-149.63026428222656,67.32481384277344,-231.03733825683594
-149.66526794433594,67.18318176269531,-231.1524200439453
-150.0461883544922,67.17010498046875,-231.3603057861328
-149.53079223632812,66.96795654296875,-231.73263549804688
-149.62652587890625,66.72575378417969,-231.90501403808594
-149.84613037109375,67.05537414550781,-231.88392639160156
-150.10646057128906,67.37028503417969,-231.52734375
-150.1329803466797,66.99781799316406,-231.8035125732422
-150.1864013671875,67.07856750488281,-231.24252319335938
-150.0347442626953,67.18980407714844,-231.3983154296875
-150.2064666748047,67.14338684082031,-231.45933532714844
-149.78053283691406,67.11868286132812,-231.9205780029297
-149.93374633789062,66.75564575195312,-231.36199951171875
-149.92198181152344,67.15821838378906,-232.04440307617188
-149.568115234375,67.14921569824219,-231.9636688232422
-149.97079467773438,67.12005615234375,-231.87147521972656
-149.94522094726562,67.31526184082031,-231.7266387939453
-149.8152313232422,67.31707763671875,-231.7656707763672
-149.96005249023438,67.20462036132812,-231.51173400878906
-149.822998046875,67.19764709472656,-231.88995361328125
-149.77537536621094,67.16305541992188,-231.48255920410156
-149.39871215820312,67.12173461914062,-232.04969787597656
-149.6716766357422,67.23728942871094,-232.39398193359375
-149.95457458496094,66.98269653320312,-231.56182861328125
-149.56716918945312,67.22259521484375,-231.20030212402344
-149.85494995117188,66.81275939941406,-231.66578674316406
-149.71401977539062,67.14520263671875,-231.4977264404297
-149.360595703125,66.90274047851562,-231.42591857910156
-149.80433654785156,67.14041137695312,-231.37167358398438
-149.5603485107422,67.05180358886719,-231.57373046875
-149.86085510253906,67.12763977050781,-231.3610076904297
-149.4605712890625,67.21824645996094,-231.55819702148438
-149.61965942382812,66.99491882324219,-231.3865203857422
-149.61691284179688,67.11665344238281,-231.32562255859375
-149.52352905273438,67.10633850097656,-231.7581787109375
-149.57579040527344,66.90115356445312,-231.6693115234375
-149.64328002929688,67.23541259765625,-232.05291748046875
-149.63229370117188,67.02912902832031,-232.27862548828125
-149.83099365234375,67.15379333496094,-231.75848388671875
-149.515380859375,66.73667907714844,-231.2000274658203
-149.8061065673828,67.01589965820312,-231.59230041503906
-149.9678192138672,67.19879150390625,-231.684814453125
-149.79983520507812,67.11305236816406,-231.6483154296875
-150.0533447265625,66.84788513183594,-231.49876403808594
-149.85501098632812,66.89923095703125,-232.11630249023438
-149.8805389404297,66.84861755371094,-232.17626953125
-149.7495574951172,67.02330017089844,-231.91131591796875
-149.9296112060547,66.924072265625,-231.3493194580078
-150.01266479492188,67.03718566894531,-231.6373748779297
-149.99874877929688,66.82499694824219,-231.53659057617188
-149.79173278808594,67.17831420898438,-231.59280395507812
-150.34768676757812,66.98246765136719,-231.54261779785156
-150.3246612548828,67.15203857421875,-231.5253448486328
-149.9303741455078,66.84300231933594,-231.57484436035156
-150.44802856445312,67.11683654785156,-231.20831298828125
-149.941162109375,66.85330200195312,-231.89857482910156
-150.22264099121094,67.24244689941406,-231.40980529785156
-149.7852325439453,67.23648071289062,-231.7494354248047
-150.22372436523438,67.13803100585938,-231.92660522460938
-149.8218231201172,67.39204406738281,-231.9623565673828
-149.79859924316406,66.77824401855469,-231.94796752929688
-149.968505859375,67.24435424804688,-231.82940673828125
-149.92286682128906,66.93351745605469,-231.60385131835938
-150.19346618652344,66.99050903320312,-231.03709411621094
-149.9856719970703,67.21786499023438,-231.892578125
-149.96766662597656,67.19554138183594,-231.63377380371094
-149.87608337402344,67.15425109863281,-231.7015838623047
-149.83251953125,67.19023132324219,-231.91073608398438
-149.79580688476562,67.08041381835938,-231.80992126464844
-150.00540161132812,67.0439453125,-232.06675720214844
-149.47607421875,67.10069274902344,-231.995361328125
-150.04684448242188,67.08395385742188,-231.7483367919922
-149.6842041015625,67.14155578613281,-231.7688751220703
-150.1205596923828,67.01286315917969,-231.96693420410156
-150.04562377929688,66.88682556152344,-231.95211791992188
-149.9408721923828,66.89031982421875,-231.92674255371094
-150.05653381347656,66.99154663085938,-231.25265502929688
-149.90908813476562,66.9451904296875,-231.352783203125
-149.86949157714844,66.84507751464844,-231.57701110839844
-149.81300354003906,67.22795104980469,-231.04132080078125
-149.87619018554688,67.03651428222656,-231.69972229003906
-149.99200439453125,66.91093444824219,-231.86618041992188
-150.00987243652344,67.13941955566406,-231.619873046875
-149.7899932861328,67.12055969238281,-231.3925018310547
-149.59144592285156,67.34095764160156,-231.4957733154297
-149.62123107910156,67.13320922851562,-231.57470703125
-149.96522521972656,67.2091064453125,-231.70399475097656
-149.48779296875,67.22084045410156,-231.24729919433594
-149.80345153808594,67.27859497070312,-231.5895233154297
-149.8296661376953,67.31044006347656,-231.91078186035156
-150.03468322753906,66.96267700195312,-231.09425354003906
-149.7537384033203,67.14048767089844,-231.61782836914062
-150.1824493408203,67.10577392578125,-231.2344970703125
-149.77708435058594,67.19247436523438,-231.37110900878906
-149.58729553222656,67.04861450195312,-231.58921813964844
-150.08871459960938,66.90086364746094,-231.48529052734375
-149.84486389160156,67.34635925292969,-231.63702392578125
-149.81991577148438,67.63597106933594,-231.5650177001953
-149.9861602783203,66.99867248535156,-231.6761016845703
-149.95689392089844,67.11231994628906,-231.3721466064453
-149.98765563964844,67.14373779296875,-231.43017578125
-149.8069305419922,67.18556213378906,-231.30807495117188
-149.8681640625,66.87261962890625,-231.46485900878906
-149.65675354003906,67.22514343261719,-231.2440185546875
-149.7875213623047,67.21278381347656,-231.34158325195312
-149.62660217285156,67.25462341308594,-231.33277893066406
-150.01248168945312,67.10040283203125,-230.91854858398438
-149.92108154296875,66.96900939941406,-231.37686157226562
-149.9185028076172,67.18241882324219,-231.4000244140625
-149.96173095703125,67.58439636230469,-231.26348876953125
-149.89271545410156,67.11444091796875,-231.45553588867188
-150.08302307128906,67.27545166015625,-231.41041564941406
-149.90953063964844,67.00875854492188,-231.40365600585938
-149.91493225097656,67.15455627441406,-231.52499389648438
-149.37423706054688,67.07139587402344,-231.93467712402344
-149.59104919433594,67.12501525878906,-232.11302185058594
-149.76959228515625,66.85720825195312,-231.35943603515625
-149.97589111328125,67.38067626953125,-231.4148406982422
-149.81663513183594,66.99208068847656,-231.52157592773438
-149.70994567871094,67.40248107910156,-231.57359313964844
-149.84783935546875,66.906005859375,-231.4371337890625
-149.76763916015625,67.26351928710938,-231.71095275878906
-149.94036865234375,67.47767639160156,-231.6831512451172
-149.71925354003906,67.1302490234375,-231.61199951171875
-149.76979064941406,67.06146240234375,-231.7067413330078
-149.90277099609375,67.18281555175781,-231.41046142578125
-149.856689453125,66.89112854003906,-231.61175537109375
-149.84397888183594,67.31022644042969,-231.35671997070312
-149.86184692382812,67.07316589355469,-231.47718811035156
-149.67901611328125,67.10043334960938,-231.53524780273438
-149.78016662597656,67.19520568847656,-231.43821716308594
-149.88623046875,67.20956420898438,-231.6414031982422
-149.72064208984375,67.25379943847656,-231.74986267089844
-149.84339904785156,67.23873901367188,-231.7259063720703
-149.54405212402344,67.09965515136719,-231.46377563476562
-150.0006103515625,67.31942749023438,-231.77915954589844
-150.10789489746094,67.16560363769531,-231.42393493652344
-149.88912963867188,67.51878356933594,-231.18702697753906
-150.02503967285156,67.20465087890625,-231.16213989257812
-149.93553161621094,67.39389038085938,-231.39883422851562
-149.7365264892578,67.27239990234375,-231.25241088867188
-150.06881713867188,67.23785400390625,-231.22576904296875
-150.03977966308594,67.57063293457031,-231.98789978027344
-150.1387481689453,67.24943542480469,-231.69033813476562
-150.1843719482422,67.1422119140625,-231.44703674316406
-149.8209228515625,67.33451843261719,-231.52847290039062
-149.60418701171875,67.14375305175781,-231.4452362060547
-149.71810913085938,67.27288818359375,-231.48712158203125
-149.82969665527344,67.0638427734375,-231.40525817871094
-150.12759399414062,67.19145202636719,-231.46942138671875
-149.80831909179688,66.8695068359375,-230.99798583984375
-149.33868408203125,67.16993713378906,-231.4261016845703
-150.00845336914062,66.98295593261719,-232.09323120117188
-149.6177215576172,67.17730712890625,-231.48629760742188
-149.9940185546875,67.21022033691406,-231.2700653076172
-149.66990661621094,67.28062438964844,-231.48550415039062
-149.87728881835938,67.18359375,-231.71572875976562
-149.66407775878906,66.98687744140625,-231.86680603027344
-149.70240783691406,67.39614868164062,-231.72689819335938
