X,Y,Z
-4.491733852773905e-05,-0.00042423733975738287,-0.0017509404569864273
-0.0007886270759627223,0.00045568356290459633,0.00051093939691782
-0.0032584425061941147,0.0004056161269545555,-0.0017117350362241268
-0.0006229115533642471,-0.00033439305843785405,0.002533077262341976
-0.003129744902253151,0.0025641913525760174,0.0007836469449102879
-0.0021001454442739487,-0.00036023202119395137,-0.0015674293972551823
-0.00251479959115386,0.0012451214715838432,0.001060844399034977
0.000651125970762223,-0.0016291332431137562,-0.0011543803848326206
-0.0020929952152073383,0.001843895181082189,0.0007551060989499092
-0.0023887876886874437,0.0015146351652219892,0.002092990092933178
0.00029354816069826484,0.0002642810868564993,0.0025835447013378143
0.0030419633258134127,0.0012215435272082686,0.0010867812670767307
0.00016388525546062738,-0.0022424301132559776,0.0005181962624192238
0.0004943727981299162,0.00011830442235805094,0.0015300270169973373
-0.0026715928688645363,-0.0013187372824177146,0.00022667553275823593
-0.000451145984698087,-0.0005399322835728526,0.0008464390411973
-0.0005257144803181291,-5.124219023855403e-05,-3.5866629332304e-05
0.0014411614974960685,-0.0017547974130138755,-0.0008629071526229382
0.0028537020552903414,0.005333472043275833,-0.0018677180632948875
-0.001296992297284305,0.0011958432151004672,0.001575432252138853
0.0014625751646235585,0.0011937126982957125,0.0001818002201616764
0.00044188566971570253,0.000355639640474692,0.00018769409507513046
0.0005995447863824666,0.0014781620120629668,0.002670559100806713
0.002088752808049321,0.0011903241975232959,0.0008549690246582031
0.0007015122100710869,0.0011399905197322369,0.0024094562977552414
-0.0012275342596694827,-0.0002743725781328976,-0.0012157098390161991
0.0008665093337185681,-0.00010206604201812297,0.00025834981352090836
0.0014936914667487144,-0.0014156820252537727,-0.00042851781472563744
-0.000530577206518501,7.275870302692056e-05,-0.0005715293809771538
-0.0008745600935071707,-0.00045941039570607245,0.00037004612386226654
0.00029563289717771113,0.0007672415813431144,0.0013439641334116459
0.0022235065698623657,-0.0012549069942906499,0.0011597657576203346
0.0003057642898056656,0.00041276440606452525,-0.0025790459476411343
0.0006151029374450445,-6.124551873654127e-05,-0.001744620967656374
-0.0020661677699536085,0.00035207709879614413,-0.0001493874005973339
-0.0036641578190028667,-0.00014111259952187538,0.0007032477296888828
-0.0021458896808326244,-0.001124351634643972,0.0009112409316003323
-0.00015960365999490023,0.00018454536620993167,0.000966791994869709
-0.0011827901471406221,-0.002631747629493475,0.0006104609929025173
-0.0007981554954312742,-0.0010934099555015564,0.0006686514243483543
0.0006500715389847755,-0.0008792917942628264,0.00015998771414160728
0.0017869749572128057,-0.0002449268358759582,-0.000585431233048439
-0.0022838376462459564,-0.0005419841618277133,-0.0004848050884902477
0.0015500287991017103,-0.0002867087896447629,-0.004301356617361307
-0.000337087141815573,0.00032661721343174577,-8.424092084169388e-05
-0.0010891223791986704,-0.00026540434919297695,-0.0001119556836783886
-0.0009852591902017593,-0.000655291136354208,0.0008507771417498589
0.0025222140830010176,0.0007261038990691304,-0.001002131961286068
-0.0005010062595829368,7.389575330307707e-05,0.0005241255275905132
-0.0010221347911283374,-0.0012431375216692686,-0.0015193452127277851
-0.004068524576723576,0.00018431688658893108,-0.0006080116145312786
-0.002281864872202277,-0.0012708482099696994,-0.0003444193862378597
0.000342147599440068,0.0013270654017105699,-0.0003319024108350277
-0.0012905462644994259,-0.0026888444554060698,-0.00046402961015701294
0.0002583482419140637,-0.0009732359321787953,0.0015887352637946606
-0.0005811871378682554,-0.0002275541191920638,2.570170909166336e-05
0.000553319463506341,-0.0010201109107583761,0.0010081417858600616
0.0004381293838378042,0.0004251424688845873,-0.0027165007777512074
0.0001534374605398625,-0.0008715506992302835,0.00013574445620179176
-0.0020241504535079002,-0.00032901446684263647,0.0014690659008920193
-0.00015114917187020183,0.0013543696841225028,-0.0019384492188692093
0.00041532746399752796,0.001840202952735126,-6.217742338776588e-05
-0.0005988042685203254,-0.0014402788365259767,-0.0029290704987943172
-0.002744857454672456,-0.0012398833641782403,0.000619533471763134
-0.003128885291516781,-0.00022575158800464123,0.0007289894856512547
1.905529643408954e-05,0.0012602766510099173,-0.0017771292477846146
-0.0006970687536522746,-0.0005152528174221516,-0.0007496816106140614
0.0018523347098380327,-0.00017681378812994808,-0.0008166087791323662
0.0006211554864421487,-0.0006127732340246439,-6.209127604961395e-06
-0.00040295085636898875,-0.001753430813550949,-0.00016550114378333092
-0.002361972350627184,0.0003965391078963876,0.0021703573875129223
-0.00047186220763251185,0.0010148681467399001,0.001148391980677843
0.0002514523221179843,0.0007940921350382268,-0.00018212292343378067
-0.0003734647762030363,0.00011192283272976056,0.0003146273083984852
-0.0006328566814772785,0.000893027987331152,-0.0008739419281482697
-0.00014323685900308192,-0.000771779683418572,-0.0017877626232802868
2.7471774956211448e-05,0.00017364250379614532,0.0027169743552803993
-0.0022129295393824577,0.0015306968707591295,0.00014255987480282784
-0.0005862708203494549,2.8414069674909115e-06,-0.0005456008948385715
-0.0007795501733198762,-0.0005301678320392966,-0.0007533370517194271
-0.000167289370438084,0.0017500306712463498,-0.002449238207191229
-0.0007573402253910899,-0.0004567928262986243,0.0004643769934773445
-1.2688396964222193e-06,-0.00030525895999744534,0.0031320652924478054
-0.0006130632245913148,-0.0001610310428077355,-0.0006398884579539299
0.000468979065772146,-0.0021344334818422794,-0.0004617227241396904
0.0006491614622063935,0.0010518167400732636,-0.001622810959815979
-0.0008384803077206016,-0.0012845743913203478,0.0010158494114875793
0.000555174658074975,-0.0012943143956363201,-0.001497534103691578
0.0002169532235711813,0.00018933258252218366,-0.0007329406216740608
0.0005701552145183086,0.0016190937021747231,-0.0009283176623284817
-0.0038176688831299543,0.0011008426081389189,0.001873594243079424
-0.0010454811854287982,-0.0005403498071245849,-0.0005480893887579441
-0.0008563967421650887,0.00362456776201725,0.0007699090056121349
-0.0016486329259350896,-0.001463189022615552,0.00030150730162858963
0.001325851771980524,-0.001581965945661068,-0.0019118459895253181
0.0017981801647692919,-0.0017241068417206407,0.001583755947649479
-0.0010697778780013323,-0.0011994640808552504,-0.0012887297198176384
0.0018027600599452853,0.0005573204252868891,-0.00017690053209662437
0.0018642791546881199,0.00019459790200926363,0.0012526847422122955
-0.0017332022543996572,0.00023460673401132226,0.0008748266845941544
0.0007533912430517375,0.0017795064486563206,0.00012834277004003525
-0.002520599402487278,-0.0006553687853738666,8.911825716495514e-06
0.00023923444678075612,0.0010477227624505758,-0.0006081424653530121
-0.0003135147562716156,0.0012865138705819845,-0.0012206416577100754
0.0005357672926038504,-0.0023793273139744997,0.0009130830876529217
-0.002306534443050623,-0.00030639651231467724,0.0013105664402246475
-0.0010348751675337553,-0.0001804289931897074,-0.0003858674317598343
-0.0019957413896918297,0.000206078912015073,-0.0014764275401830673
-0.00020982554997317493,0.0010945094982162118,-0.0006140959449112415
-0.0013066588435322046,-0.0003254897310398519,-0.0007386412471532822
0.0018065765034407377,0.0012772006448358297,0.001645687036216259
-0.0007340897573158145,0.0012402109568938613,-0.0016977316699922085
0.0007391709368675947,-0.000882062129676342,-0.0004058321937918663
0.002542767208069563,-0.0022939976770430803,0.0017647906206548214
-8.044633432291448e-05,0.0016914227744564414,0.00018633529543876648
0.002165945479646325,-0.0004740302392747253,-0.0013579810038208961
-0.0017022959655150771,-0.0011102593271061778,-4.823831841349602e-05
0.00042126327753067017,0.0003074832202401012,-0.0010840827599167824
0.0007858499884605408,0.001278471783734858,0.0013103652745485306
-0.0002351004513911903,-0.0011925838189199567,0.0006844326853752136
0.0009436146356165409,0.0014125204179435968,-0.0003390200436115265
0.0007251668139360845,0.0018236583564430475,-0.0017522037960588932
-0.00022824486950412393,-0.0004911611904390156,-0.0003295429050922394
-0.001674401806667447,-0.00096587382722646,-0.002325623296201229
-0.0007670628256164491,-0.00014428867143578827,-0.0008622161112725735
-0.0019927527755498886,-0.001932753948494792,0.0006199539639055729
-0.0003919266164302826,-0.0018291568849235773,-0.0004285327158868313
-0.0012242976808920503,0.0012689214199781418,-0.0011775395832955837
-0.0045433952473104,-0.0005620017764158547,0.00022967485710978508
-0.0028334450908005238,0.00024306622799485922,0.0004303022287786007
3.371405182406306e-05,0.001685700612142682,-0.0015707970596849918
-0.0008734579896554351,-0.0008661069441586733,-0.00043248990550637245
-0.001435384969227016,0.0007144791889004409,0.00012357812374830246
0.0015324235428124666,0.0014146787580102682,0.0005150763317942619
0.003458421677350998,0.0007946948753669858,0.0010959114879369736
0.002835952676832676,0.0009493705001659691,-0.000805289950221777
0.0002721274213399738,0.0007344533805735409,-0.002382413949817419
0.0012362936977297068,0.0019760068971663713,0.00020226137712597847
0.0005779603379778564,-0.00017529461183585227,-0.002604976762086153
0.0013743028976023197,-0.0008396346238441765,0.0019423593766987324
0.00016336356929969043,-0.0011509581236168742,0.0034047006629407406
0.000953785958699882,3.780601400649175e-05,-0.001780843362212181
-0.0001474311575293541,6.843236769782379e-05,0.00030707474797964096
-0.0017052924958989024,-0.00038921175291761756,0.0009362529963254929
0.0007754419348202646,0.0013514303136616945,-0.0013743056915700436
0.0009682002710178494,-0.0027140164747834206,-0.0017396067269146442
-0.0007737733540125191,0.002206440083682537,0.00011821463704109192
-0.0010670421179383993,-0.0021178305614739656,0.0010883328504860401
-0.0004158991505391896,-0.00036360655212774873,0.0004771375097334385
-0.0033467549365013838,-5.1227238145656884e-05,0.00024796463549137115
-0.0009901237208396196,0.0014734325231984258,0.0016232207417488098
0.0004377117147669196,-0.0010381725151091814,-0.001291664782911539
-0.0007694992236793041,-0.0008019500528462231,-0.00016967486590147018
-0.00034272612538188696,0.0001720998843666166,0.002131212968379259
0.00013717552064917982,-0.0011602794984355569,0.0007082861848175526
0.001748727518133819,0.00044689999776892364,0.0004738899879157543
0.000710627413354814,-0.0014655160484835505,0.0012792302295565605
-0.0009337025694549084,-0.0005168524803593755,-0.00130152003839612
0.00037044734926894307,0.0015263247769325972,-4.370883107185364e-05
0.0004261647700332105,0.0013218400999903679,-0.0003760973922908306
0.0023249986115843058,0.0011127819307148457,9.048869833350182e-05
-0.0011042352998629212,-0.002136193448677659,-0.0015257522463798523
0.0008483944111503661,-0.001603561220690608,-0.001589934341609478
-0.0010247870814055204,0.0024608662351965904,-0.0009717349894344807
-0.0020932473707944155,0.00032794062281027436,-0.0020945239812135696
0.0007920279749669135,0.0006378130055963993,0.0002035321667790413
0.0003190505667589605,-0.00028843438485637307,0.0017686719074845314
-0.0009322834084741771,0.001596337533555925,0.00012707477435469627
-0.0024510840885341167,4.904092929791659e-05,0.0013308236375451088
-0.0011696532601490617,-0.001004732446745038,0.0008074045181274414
-0.002459155861288309,-0.0006382815190590918,-0.0005750423297286034
-0.0034117745235562325,0.0013225588481873274,0.0019524171948432922
0.00023276143474504352,-0.0021235716994851828,0.0028938446193933487
0.0003052373940590769,-0.0017228240612894297,0.0002500973641872406
0.0014173734234645963,-0.0013494489248842,4.476727917790413e-05
0.00043181420187465847,-0.0012122172629460692,-0.0014182222075760365
0.0012310289312154055,0.0035985170397907495,-0.0011087628081440926
-0.002111599547788501,-0.0024903002195060253,-0.00048432592302560806
-0.002219191286712885,-0.0012508649379014969,0.0015165070071816444
-0.0002318161423318088,-0.0011306832311674953,0.0006904732435941696
-0.00013807282084599137,-0.000359431782271713,0.0008393437601625919
0.0003444369067437947,0.00040266296127811074,0.001256934367120266
-0.001713121309876442,0.0009691173327155411,-0.0003657294437289238
-0.0006281769601628184,0.00023543412680737674,0.0011341376230120659
0.000718050985597074,-0.0002740285999607295,0.0007503763772547245
-0.00015416817041113973,0.0007860182086005807,0.001989730168133974
-0.001324094831943512,0.0004877441970165819,-0.0029168773908168077
0.0002474592183716595,-0.0012063581962138414,0.0001876121386885643
-0.0009821222629398108,0.0004376112192403525,0.0007095918990671635
0.0020340278279036283,0.0006696544005535543,0.001188433263450861
-0.0002917107776738703,-0.00038442472578026354,-0.0026590353809297085
0.000830803532153368,-0.0012162629282101989,-0.00028333859518170357
0.0018950026715174317,-0.0008277076995000243,0.0006327885203063488
-0.001067419070750475,0.00016530774882994592,-0.0006005964241921902
-0.00014250320964492857,-3.0168273951858282e-05,0.00011339690536260605
0.0002507466124370694,-0.00033955075195990503,0.0011569689959287643
-0.001169250812381506,0.000203467789106071,-0.0014068563468754292
-0.0007192613556981087,0.0005687723751179874,0.0007587405852973461
-0.0016894509317353368,-0.0011241991305723786,-0.00018455088138580322
0.00046104195644147694,-0.0005380515940487385,-0.00040068337693810463
0.00019951954891439527,-2.6990957849193364e-05,-0.0012694066390395164
-0.0004166965954937041,0.0014764962252229452,0.001465430948883295
0.0005231329705566168,-0.00033711642026901245,0.0005991049110889435
0.0007389468955807388,0.0007411938859149814,-7.036980241537094e-05
-0.0003020827716682106,0.0013124418910592794,-0.002293843310326338
0.0015268023125827312,-0.00016953214071691036,-0.0004906640388071537
-0.0016396961873397231,-0.0015053737442940474,0.0003359811380505562
-0.0006677581695839763,0.0011711198603734374,0.0037363427691161633
0.0006803339347243309,0.0004043958615511656,-0.0006437581032514572
0.0019548966083675623,0.001502825878560543,0.0012967758812010288
-0.0001063900999724865,-0.000344875268638134,0.00017372099682688713
0.0009855090174824,0.00041689464705996215,-0.0010228329338133335
0.0015887150075286627,2.6208916096948087e-05,-0.001185019500553608
0.0029716244898736477,-0.0003874390386044979,-0.001574510708451271
0.0020123538561165333,0.0012599923647940159,0.0020481874234974384
-0.00046943873167037964,0.0017460420494899154,-0.0016708816401660442
-0.00029819743940606713,-0.0015134008135646582,0.0005123778246343136
-0.0017708942759782076,-0.0010822112672030926,-6.300630047917366e-05
0.0015292949974536896,0.000802507798653096,0.0005676303990185261
-0.0008992230286821723,-0.0005872511537745595,0.0020993994548916817
-3.156517050229013e-05,-0.00011001267557730898,0.0016194982454180717
0.0009207955445162952,0.0002696723386179656,0.0016816295683383942
9.994430001825094e-06,0.00040709145832806826,0.0002025100402534008
-0.0023865283001214266,-0.0013938907068222761,0.0012094494886696339
