X,Y,Z
-0.006731630302965641,-6.765220314264297e-05,-0.0010774731636047363
-0.0072992765344679356,-2.440856769680977e-05,-0.001977682113647461
-0.007755295839160681,-0.0008398126810789108,-0.001535177230834961
-0.007747132796794176,-0.0018009352497756481,-0.001596212387084961
-0.008313514292240143,-0.0025483998470008373,-0.001886129379272461
-0.008213574066758156,-0.0015006402973085642,-0.002847433090209961
-0.008984827436506748,-0.0017235027626156807,-0.002435445785522461
-0.007395861204713583,-0.0011486485600471497,-0.001657247543334961
-0.007195489481091499,-0.0008987858891487122,-0.001825094223022461
-0.007665217854082584,-0.00023770099505782127,-0.001611471176147461
-0.006606512703001499,0.0007115576881915331,-0.001382589340209961
-0.006956394296139479,0.000980585115030408,-0.002267599105834961
-0.007043928373605013,0.0003109502140432596,-0.002526998519897461
-0.006028691306710243,-0.0003466967027634382,-0.0017944574356079102
-0.006645479705184698,-0.0008328368421643972,-0.00281679630279541
-0.006249669473618269,-0.0007733053062111139,-0.0024809837341308594
-0.006370054557919502,-0.000899073202162981,-0.0020232200622558594
-0.007395059801638126,-0.0010019880719482899,-0.0029540061950683594
-0.006426627282053232,-0.0007810930255800486,-0.0023283958435058594
-0.007684879470616579,-0.0014660831075161695,-0.0019469261169433594
-0.007382553536444902,-0.0017562510911375284,-0.0022063255310058594
-0.007476217113435268,-0.0014556876849383116,-0.0023741722106933594
-0.007787042763084173,-0.0007165111601352692,-0.0014128684997558594
-0.007846233434975147,-0.0003530175890773535,-0.0006957054138183594
-0.007942376658320427,-0.0011058531235903502,-0.001916348934173584
-0.007970334030687809,-0.0008866218850016594,-0.0020232200622558594
-0.0071944138035178185,0.00014405092224478722,-0.0019468069076538086
-0.007561769802123308,0.0005870498716831207,-0.0014280080795288086
-0.007384688127785921,0.00031679472886025906,-0.0021756887435913086
-0.006922601256519556,0.0008105032611638308,-0.0018247365951538086
-0.0065726637840271,0.00033241743221879005,-0.0015958547592163086
-0.007119585759937763,-0.0014585698954761028,-0.0019162893295288086
-0.0066408212296664715,-0.0010353380348533392,-0.0020841360092163086
-0.007071374449878931,-0.001216650241985917,-0.002251923084259033
-0.006735363509505987,-0.0012108155060559511,-0.0021909475326538086
-0.006268053315579891,-0.001350529259070754,-0.0020688772201538086
-0.005510200280696154,-0.0007176510989665985,-0.0023282766342163086
-0.006860362831503153,-0.0006964048370718956,-0.0012754201889038086
-0.00610498758032918,-0.0005384837277233601,-2.4259090423583984e-05
-0.00699959322810173,-0.000727794598788023,-0.002358853816986084
-0.006798524875193834,4.9063703045248985e-05,-0.0019011497497558594
-0.006718844641000032,0.0002634734846651554,-0.0015501976013183594
-0.007074408233165741,-0.00015027029439806938,-0.0037322044372558594
-0.006455130875110626,-0.00017444603145122528,-0.0022825002670288086
-0.006820380222052336,-0.0010178664233535528,-0.0023893117904663086
-0.0067514581605792046,0.00041464902460575104,-0.0022673606872558594
-0.00804419070482254,-0.00047711259685456753,-0.0022521018981933594
-0.00840144231915474,-0.0011474450584501028,-0.0015807151794433594
-0.00704589020460844,-0.001110167009755969,-0.0009703636169433594
-0.006957377772778273,-0.0014440114609897137,-0.0017028450965881348
-0.0068474444560706615,-0.0009702167008072138,-0.0018554925918579102
-0.007027494255453348,-0.0011725788936018944,-0.0021147727966308594
-0.007183792535215616,-0.000976757612079382,-0.0023131370544433594
-0.007488719187676907,-0.000477655790746212,-0.0017027854919433594
-0.006643055006861687,-5.53792342543602e-05,-0.0017179250717163086
-0.006254110485315323,-0.0005110979545861483,-0.0011533498764038086
-0.006438837852329016,-0.00023019034415483475,-0.0019925832748413086
-0.006073405500501394,0.0006902639288455248,-0.0024961233139038086
-0.006884011905640364,-1.5751924365758896e-05,-0.0015043020248413086
-0.006425658706575632,-0.00035568629391491413,-0.0024808645248413086
-0.006590868346393108,-0.0008757351897656918,-0.002694427967071533
-0.0060422224923968315,-0.0013747154735028744,-0.0028012990951538086
-0.006637456826865673,-0.0012892838567495346,-0.0016874074935913086
-0.005867681000381708,-0.002108902670443058,-0.0021756887435913086
-0.006414688657969236,-0.0010780834127217531,-0.0027555227279663086
-0.006063086912035942,-0.0004716143012046814,-0.0013210773468017578
-0.006766548380255699,-0.0008609932847321033,-0.0017178058624267578
-0.006621022243052721,-0.00011516339145600796,-0.002694368362426758
-0.007134794257581234,0.0006414970848709345,-0.0017635822296142578
-0.007368963211774826,0.00016076327301561832,-0.0017940998077392578
-0.007238868158310652,3.9204489439725876e-05,-0.001259922981262207
-0.007281010039150715,0.0006477315910160542,-0.003090977668762207
-0.007378606125712395,-0.00018172012642025948,-0.0023126602172851562
-0.006792478263378143,-0.0003309585154056549,-8.58306884765625e-06
-0.00606479961425066,-0.0015525887720286846,-0.0012445449829101562
-0.006428819615393877,-0.001105047296732664,-0.0032434463500976562
-0.0065546901896595955,-0.0012152129784226418,-0.0014276504516601562
-0.006494439672678709,-0.0007538851350545883,-0.0025568008422851562
-0.006443708203732967,-0.0007234739605337381,-0.0038843154907226562
-0.006356790196150541,-0.00024187471717596054,-0.0006341934204101562
-0.0057578906416893005,-0.0008703677449375391,-0.0009851455688476562
-0.005840525962412357,-0.001292199594900012,-0.0036402344703674316
-0.00607725465670228,-0.0008785694371908903,-0.0014123916625976562
-0.006191273219883442,0.0002506012097001076,-0.0019006729125976562
-0.007281722500920296,-0.0004756269045174122,-0.0035791397094726562
-0.006923986598849297,0.0004998180083930492,-0.0018243789672851562
-0.0071894642896950245,0.000621322076767683,-0.00035941600799560547
-0.006844470277428627,0.0004219531547278166,-0.0031822919845581055
-0.006058205850422382,-2.2723572328686714e-05,-0.00263291597366333
-0.005847245920449495,0.00019292300567030907,-0.00142747163772583
-0.006327135022729635,-0.00044832052662968636,-0.0012443065643310547
-0.006032019853591919,-0.0012705768458545208,-0.0024497509002685547
-0.005765407811850309,-0.001460645580664277,-0.0009849071502685547
-0.006492041051387787,-0.0017475266940891743,-0.0032126903533935547
-0.005164149682968855,-0.0013834459241479635,-0.0023429393768310547
-0.006048324517905712,-0.0021767676807940006,-0.0022513866424560547
-0.006029962562024593,-0.0007777658756822348,-0.0015037059783935547
-0.00520881125703454,-0.0004138660151511431,-0.001900315284729004
-0.005951232276856899,-0.0003918078728020191,-0.0004965066909790039
-0.005556158255785704,-0.00034281518310308456,-0.001900315284729004
-0.005852962844073772,0.000508179422467947,-0.002205491065979004
-0.006996205076575279,0.00017770822159945965,-0.001762986183166504
-0.0063369255512952805,-0.0008792332373559475,-0.002022385597229004
-0.006266998592764139,-0.0005821736995130777,-0.001824021339416504
-0.007127744611352682,5.108327604830265e-05,-0.001946091651916504
-0.007247054483741522,-0.0006859637796878815,-0.001686692237854004
-0.0066855354234576225,-0.0010511667933315039,-0.002327442169189453
-0.0069928416050970554,-0.0013315705582499504,-0.0014729499816894531
-0.006229373626410961,-0.0007093860767781734,-0.0019916296005249023
-0.006922767497599125,-0.0009327768348157406,-0.0016560554504394531
-0.00640410091727972,-0.0003791940398514271,-0.0017933845520019531
-0.006120117846876383,-0.0007360451854765415,-0.0026172399520874023
-0.0065885018557310104,-0.0011023031547665596,-0.0020068883895874023
-0.0056096650660037994,0.0003635974135249853,-0.0017169713973999023
-0.006897398270666599,-0.00034630834124982357,-0.0019000768661499023
-0.005744126159697771,-4.166970029473305e-06,-0.0015491247177124023
-0.00651964545249939,-0.0009531672112643719,-0.0016559362411499023
-0.006317161023616791,-0.0008092175703495741,-0.0025256872177124023
-0.005773598328232765,-0.000625604996457696,-0.0025562047958374023
-0.005953553132712841,-0.0007795931305736303,-0.001549065113067627
-0.006200130097568035,-0.0006333806086331606,-0.0012590885162353516
-0.0060813468880951405,-0.0013123545795679092,-0.0019762516021728516
-0.006749680731445551,-0.0012479277793318033,-0.0023882389068603516
-0.006149270571768284,-0.0012328443117439747,-0.0021898746490478516
-0.005952448584139347,-0.0010783979669213295,-0.002388179302215576
-0.005649514961987734,-0.0002826242707669735,-0.0007249712944030762
-0.006550133228302002,-0.0006885987240821123,-0.0012742280960083008
-0.007143467664718628,-0.00034159421920776367,-0.0021744966506958008
-0.006518576294183731,0.0002911332994699478,-0.0011674761772155762
-0.006485785357654095,-8.337176404893398e-05,-0.002220332622528076
-0.005983422510325909,0.0003864017780870199,-0.002037227153778076
-0.006721770390868187,-9.466870687901974e-05,-0.002052485942840576
-0.005622176453471184,-0.0006615146994590759,-0.0020524263381958008
-0.005917254835367203,-0.0005600776057690382,-0.0017014741897583008
-0.006140662357211113,-0.001185213914141059,-0.00173187255859375
-0.006344134453684092,-0.00039364397525787354,-0.00188446044921875
-0.0060095894150435925,-0.0004782180767506361,-0.0014725923538208008
-0.005817884113639593,-0.0007491533178836107,-0.0024186372756958008
-0.005671747960150242,4.986254498362541e-05,-0.0021134614944458008
-0.0050520338118076324,-0.0003219018690288067,-0.0027848482131958008
-0.00560945738106966,-0.0007287671323865652,-0.00235748291015625
-0.005823222920298576,0.00044810352846980095,-0.00208282470703125
-0.006224765907973051,2.612825483083725e-06,-0.00209808349609375
-0.006025438662618399,-6.774300709366798e-05,-0.00194549560546875
-0.005778871942311525,-0.000165669247508049,-0.00241851806640625
-0.006263681687414646,-0.00019821291789412498,-0.0020979642868041992
-0.006529367063194513,-6.495881825685501e-05,-0.0016554594039916992
-0.005670010577887297,-0.0003279121592640877,-0.0021895766258239746
-0.006016331724822521,-0.00057371542789042,-0.0019148588180541992
-0.0059932745061814785,-0.0004396128933876753,-0.00182342529296875
-0.006255886517465115,-0.0004870309494435787,-0.00193023681640625
-0.005804432090371847,-0.0008167440537363291,-0.0019606351852416992
-0.006065023131668568,-0.0020632341038435698,-0.00293731689453125
-0.006135290488600731,-0.001756288344040513,-0.0021285414695739746
-0.005340147763490677,0.00014677667059004307,-0.0019911527633666992
-0.006213000044226646,-0.0006174142472445965,-0.0022963285446166992
-0.006013152655214071,-0.0012631826102733612,-0.0015028715133666992
-0.005721229128539562,-0.0004033066798001528,-0.0018385648727416992
-0.005514119751751423,-0.00031254650093615055,-0.0026472806930541992
-0.005630868952721357,-8.32369551062584e-06,-0.0020216703414916992
-0.005702885799109936,0.0004098690114915371,-0.0026777982711791992
-0.00538603775203228,-8.74917022883892e-05,-0.0020827054977416992
-0.005610467866063118,-0.0001937884371727705,-0.002479374408721924
-0.006046922877430916,-0.00047098565846681595,-0.0011366009712219238
-0.006484804209321737,-0.0009897707495838404,-0.0017012357711791992
-0.0058996835723519325,-0.0009197830222547054,-0.0019453763961791992
-0.005396582186222076,-0.0009545448701828718,-0.0012587308883666992
-0.006784413009881973,-0.0005032636690884829,-0.0016096234321594238
-0.006124998442828655,-0.0008893352933228016,-0.0022656917572021484
-0.005520109552890062,-0.0006690097507089376,-0.0013806819915771484
-0.0059922561049461365,-0.0007687171455472708,-0.0020520687103271484
-0.005933554843068123,-0.0004709872882813215,-0.0014874935150146484
-0.0070613836869597435,1.6026198863983154e-05,-0.0021435022354125977
-0.006048793904483318,-0.0007274989038705826,-0.0020978450775146484
-0.0045600030571222305,-0.0005957905668765306,-0.0028150081634521484
-0.004169696941971779,-0.0006719173397868872,-0.0016552209854125977
-0.0048429472371935844,-0.0007621003314852715,-0.0012432336807250977
-0.004718778654932976,-0.0007283659651875496,-0.0024334192276000977
-0.005604159086942673,-0.0006066400092095137,-0.0015484094619750977
-0.0056960200890898705,-0.000999347772449255,-0.0017925500869750977
-0.005812966730445623,-0.0008043656125664711,-0.0022960901260375977
-0.005819115787744522,-0.0007794529665261507,-0.0019146203994750977
-0.005661402828991413,-0.0007278367411345243,-0.0020061731338500977
-0.005823958199471235,-0.0002157655544579029,-0.002433478832244873
-0.00632392056286335,0.00019743619486689568,-0.0020518898963928223
-0.00585411349311471,-0.0004974678158760071,-0.0017924308776855469
-0.006486701313406229,-0.0004751835949718952,-0.0017161369323730469
-0.006989604793488979,-0.00024563237093389034,-0.002036571502685547
-0.005549637600779533,-0.0004278291016817093,-0.001151442527770996
-0.006428875960409641,0.00015031383372843266,-0.001441359519958496
-0.006264896597713232,0.00025779218412935734,-0.0022957324981689453
-0.005951075814664364,0.0002670495305210352,-0.0016396045684814453
-0.005342588759958744,-0.00034598400816321373,-0.0018990039825439453
-0.005476032849401236,0.00019158469513058662,-0.0027534961700439453
-0.005430512595921755,-0.00010145921260118484,-0.0024330615997314453
-0.005695908796042204,-0.0006130614783614874,-0.0014870762825012207
-0.005748140159994364,-0.0004324770998209715,-0.0019143223762512207
-0.006161936558783054,-4.306109622120857e-05,-0.0020821094512939453
-0.005377778317779303,-0.0007787030190229416,-0.0019906163215637207
-0.005808997433632612,0.00017272168770432472,-0.0012734532356262207
-0.004445095546543598,-0.0001440823543816805,-0.0019448399543762207
-0.0057648648507893085,0.0007760471198707819,-0.0011819005012512207
-0.005952654406428337,-0.0005964017473161221,-0.0017158985137939453
-0.0062811244279146194,0.0006646369583904743,-0.00231093168258667
-0.005710666999220848,0.000401914119720459,-0.0014258623123168945
-0.005306253209710121,-0.0012184593360871077,-0.0010443925857543945
-0.005680403206497431,-0.0005155927501618862,-0.0028296709060668945
-0.00578340794891119,-0.00018900004215538502,-0.0029973983764648438
-0.005274084396660328,-0.00034183193929493427,-0.0025091171264648438
-0.006020797416567802,0.0003570667468011379,-0.0012731552124023438
-0.005729683209210634,-0.00013700174167752266,-0.0018529295921325684
-0.005673438776284456,-0.00043541379272937775,-0.0019597411155700684
-0.005613867659121752,0.0004741821903735399,8.702278137207031e-06
-0.0055233570747077465,0.00021892786026000977,-0.002142786979675293
-0.005705171264708042,-0.00035626464523375034,-0.002279996871948242
-0.005167287774384022,-3.3790478482842445e-05,-0.0022647976875305176
-0.006616012193262577,-3.829924389719963e-05,-0.0027988553047180176
-0.006232840474694967,4.273466765880585e-05,-0.0024021267890930176
-0.006574929691851139,-2.6148278266191483e-05,-0.0010746121406555176
-0.0064384061843156815,0.0007134659681469202,-0.0014408230781555176
