X,Y,Z
-6.892849341966212e-05,0.00019646628061309457,-0.0003557908348739147
-8.506141602993011e-05,0.0014176791300997138,-4.2965635657310486e-05
-3.8189784390851855e-05,-0.0006220358773134649,0.0005136351101100445
-0.0007685620803385973,3.5217119148001075e-05,0.00017584022134542465
-0.003091371152549982,-0.00035999598912894726,0.0005923588760197163
2.6544788852334023e-05,0.0009622010984458029,-0.0029803761281073093
-0.0001934323227033019,0.00024474546080455184,-0.0003089592792093754
-0.0005910600302740932,-0.0010837321169674397,-0.0012404988519847393
0.0008481122204102576,0.0009570481488481164,1.8643680959939957e-05
-0.0010214411886408925,0.0015557355945929885,-0.002173216547816992
0.0018084337934851646,-0.0013236741069704294,-9.302143007516861e-05
-0.001691001234576106,0.0008100902778096497,4.289671778678894e-05
0.00037534543662332,0.00146868999581784,0.0006370479241013527
0.00021437450777739286,-0.0026377190370112658,-0.0013705864548683167
-0.002209634752944112,-0.002418540883809328,0.0007125381380319595
-0.0030091258231550455,0.0007790576200932264,-0.0013223565183579922
-0.00035208999179303646,-0.001489689340814948,0.000782073475420475
0.000799678498879075,-0.0005603623576462269,0.00010094651952385902
0.0003453432582318783,0.0005813348107039928,-0.0005219667218625546
-0.0023316561710089445,0.0013366536004468799,0.0001737731508910656
-0.0011702515184879303,0.00027618289459496737,-0.0008486141450703144
-0.0010933976154774427,0.0010347015922889113,0.000968866515904665
-0.0027642648201435804,-0.0011331114219501615,-0.0003770948387682438
-0.003776873927563429,0.0028895761352032423,-0.0007615401409566402
0.0006338537205010653,0.0006884735776111484,-0.0006728568114340305
-0.00019006733782589436,0.001246340456418693,-0.0030743982642889023
-0.0006614467711187899,0.00017574973753653467,0.00024549802765250206
0.00013980215589981526,0.002219951478764415,0.003055923618376255
-0.001741721061989665,-0.0015984888887032866,0.0007951660081744194
-0.0008206766215153039,0.00047090655425563455,0.0003691604360938072
0.0006757536320947111,0.0024309931322932243,0.0015950133092701435
2.627071808092296e-05,-0.0010411423863843083,0.00017664115875959396
0.0023562703281641006,-0.000148983410326764,-0.0015304451808333397
-0.0016333000967279077,-5.115622843732126e-05,-0.0010754200629889965
-0.000792273785918951,0.00019997985509689897,-3.5721808671951294e-05
0.0021347831934690475,0.0005789832212030888,-0.0010169879533350468
-0.0010727278422564268,-0.0022423695772886276,-0.0014726547524333
-0.0002590232761576772,0.0021389706525951624,-0.000646800734102726
0.0005849324516020715,-0.0019969185814261436,0.0009574871510267258
-0.00037029164377599955,-0.0006783613935112953,-0.0008215564303100109
0.0022902062628418207,0.0006058148574084044,-0.0006833383813500404
-0.0009773930069059134,0.0004529654106590897,0.0008210497908294201
0.002650897717103362,-0.00025223963893949986,-0.0006434228271245956
0.0014211836969479918,0.0012505510821938515,-0.000831069890409708
-0.0012068236246705055,0.0008721158956177533,8.718809112906456e-05
0.00014436428318731487,-0.0004190399486105889,-0.00029742904007434845
-0.0009829517221078277,0.0010704660089686513,0.0001947232522070408
0.00012763346603605896,0.0020224035251885653,-0.000945929903537035
-0.00046358827967196703,-0.0004961480153724551,0.0019153701141476631
-0.0010282616131007671,0.001229295041412115,-0.0015054750256240368
0.00021250516874715686,-0.00041254382813349366,-0.001179770566523075
-0.0005285420338623226,-2.8045677026966587e-05,-0.0019045430235564709
-0.00020017422502860427,-0.0035191834904253483,-5.47114759683609e-05
-0.0008086614543572068,0.0013726073084399104,0.0008951295167207718
-0.0016219908138737082,-0.00021330508752726018,-0.0009283367544412613
0.0010192064801231027,-0.002131878864020109,-0.0010585365816950798
-0.002722268458455801,0.00016882595082279295,-0.00048355991020798683
0.0013998085632920265,-0.0013663176214322448,-0.000367144588381052
0.00021523458417505026,0.0024185669608414173,-0.002245471812784672
0.002170781372115016,0.0008096991223283112,-0.00047815870493650436
-0.0009384591248817742,0.001570830587297678,0.0016968450509011745
-0.0017254248959943652,0.0025516627356410027,0.00297058979049325
-0.0009999799076467752,0.00034709781175479293,0.0010840059258043766
6.230903090909123e-05,0.001575823058374226,0.0011280733160674572
0.00041704208706505597,-0.0022242413833737373,-0.000757977832108736
-0.0018081910675391555,-0.001476151286624372,-0.0005095028318464756
-0.0011043177219107747,-0.0017914695199579,-0.002247215248644352
0.0007478973129764199,-0.00017519251559861004,-0.0017197621054947376
-0.002301688538864255,-0.0013112969463691115,0.0008701621554791927
-0.0008000723319128156,-0.00022385470219887793,-0.0009472379460930824
0.00017304671928286552,0.002455019159242511,-0.0012867911718785763
-0.0011935182847082615,0.0008408949943259358,-0.001207936555147171
-0.0005580879515036941,-0.0013684633886441588,0.0012139417231082916
-0.0016616174252703786,-2.0982304704375565e-05,-0.00021910155192017555
-0.0018131512915715575,-0.0007363073527812958,-0.0026255338452756405
-0.0011285156942903996,0.0006189770065248013,0.0012432672083377838
0.0015218622284010053,0.001409669523127377,-0.0002781972289085388
-0.0021321079693734646,-8.43282396090217e-05,0.0007003429345786572
-0.0011853540781885386,-0.0011914042988792062,-0.0017945063300430775
-0.0004880349151790142,-0.0012583632487803698,-0.0007380177266895771
0.0004893452278338373,0.001225567189976573,0.0010122116655111313
0.0005002364050596952,-0.0003357128007337451,0.00018649036064743996
-0.001413511112332344,-0.0009546314249746501,0.002303170505911112
0.0016110894503071904,0.00145275320392102,-4.586484283208847e-05
-0.0005450057215057313,0.00145222048740834,-0.00020778505131602287
0.0006777392700314522,-3.17117664963007e-05,0.0011347951367497444
5.562481237575412e-05,0.0008074502693489194,0.0016900640912353992
0.0018556506838649511,-0.001576606067828834,-0.0011808122508227825
-0.000851985183544457,-0.0009422410512343049,0.0032062134705483913
0.0003067461075261235,-0.0002763334196060896,0.0011022011749446392
-0.0007199024548754096,-0.00014796905452385545,3.746943548321724e-05
-0.0017448730068281293,0.0018601403571665287,0.0015525203198194504
0.0008165552862919867,-0.00039875286165624857,-0.00019398098811507225
0.0006571748526766896,0.0012865025782957673,-0.00011581135913729668
-0.0015673635061830282,0.0005104574374854565,-0.0007717479020357132
0.00048201752360910177,0.0021299656946212053,0.0025215698406100273
3.16769874189049e-05,0.001759786275215447,0.001051238738000393
4.8240210162475705e-05,0.0006360590923577547,0.0012124204076826572
0.0007129652076400816,0.0017061172984540462,0.001167412381619215
0.001551312394440174,0.0020129727199673653,-6.286101415753365e-05
0.000433850014815107,-0.002792701590806246,-0.0004988205619156361
-0.0008727444801479578,0.001500782324001193,-0.002489832229912281
-0.003109533339738846,0.00015588593669235706,-0.0007103080861270428
-0.001785967731848359,0.001294794725254178,0.002158030401915312
8.570184581913054e-05,0.0016047867247834802,0.0006344355642795563
-0.001646102056838572,-0.0004210304468870163,0.0004019145853817463
-0.0010575433261692524,-0.0003914693370461464,0.001290611457079649
-0.0007935869507491589,0.002655387856066227,0.0010652481578290462
0.0014679695013910532,0.000968008884228766,0.0010897493921220303
0.000266420713160187,0.00025624543195590377,0.001230600755661726
0.0004160903918091208,-0.0010532308369874954,-0.0017742440104484558
0.0005204096669331193,-0.0003451428492553532,-0.0005170246586203575
0.0019113786984235048,0.000527308729942888,0.0005620885640382767
-0.0010493339505046606,0.0005427441792562604,0.001232834067195654
-0.0006200323696248233,0.0017409003339707851,0.0001736949197947979
0.0026226902846246958,0.00018211101996712387,0.003298192285001278
-0.0008138527045957744,0.0015107621438801289,0.002794056199491024
-0.0015316138742491603,-7.82615170464851e-05,-0.0016989074647426605
0.0015699035720899701,0.001031477702781558,-0.0006831777282059193
-0.001887533231638372,0.0004786547797266394,-0.0023368587717413902
-0.0022553158923983574,0.0009713396430015564,0.0012128688395023346
-0.0011295530712231994,-0.0012280489318072796,0.00016968045383691788
0.0005698101012967527,-4.7735920816194266e-05,-0.00034191273152828217
0.0017676993738859892,0.0002666371292434633,-2.689054235816002e-05
0.0017831457080319524,0.001390224788337946,0.0022445195354521275
-0.0011234087869524956,-0.0014087120071053505,-0.0005686902441084385
-0.001936471788212657,-0.0008606333867646754,0.00036448147147893906
0.0024322490207850933,-0.002090845489874482,-0.0003695446066558361
0.0025598141364753246,0.0016524936072528362,0.0010693613439798355
0.0009469140786677599,-0.0012841210700571537,0.0007895659655332565
-1.874807639978826e-05,-0.0012542938347905874,0.0007506837137043476
-0.0025064826477319,-0.0003449211362749338,0.0013178354129195213
0.0003588124527595937,-0.0004378654411993921,0.0006272774189710617
0.0009196465834975243,-0.0010634263744577765,0.0007952474988996983
0.00018035309039987624,0.0018636540044099092,-0.00030437204986810684
-0.0008818464702926576,0.00014983455184847116,-0.0012414781376719475
0.0018335124477744102,-0.001558316987939179,-0.0027831820771098137
0.0015576755395159125,0.0002495858061593026,-2.3468397557735443e-05
0.0022213351912796497,0.0004791502724401653,-0.0013132374733686447
0.00044674178934656084,-0.0013065458042547107,3.204634413123131e-05
0.0019319867715239525,-0.0008657926809974015,0.0010107583366334438
-0.0010989510919898748,6.4202267822111025e-06,-0.000565744936466217
-7.762876339256763e-05,0.002265846123918891,-0.0006765327416360378
0.0012640730710700154,0.0004357550060376525,0.0003875154070556164
9.707591379992664e-05,0.0006738416268490255,0.00012386217713356018
0.0004046953981742263,-0.0007084030658006668,-0.00044438522309064865
0.002091275295242667,-0.0014431693125516176,-0.00046169571578502655
-0.0011458933586254716,0.0008033773628994823,-0.0020232656970620155
0.0009183227666653693,-0.0005636232090182602,-0.0006570643745362759
0.0005148153286427259,0.0007672610227018595,-0.0011753165163099766
-9.984229109250009e-05,-0.0005041320691816509,0.0011325790546834469
-0.002132388763129711,0.0012684931280091405,-0.0005570342764258385
0.0004069352871738374,-0.0010766865452751517,-0.0005027055740356445
0.0009137986926361918,0.0005608770879916847,-0.0001178886741399765
5.279868491925299e-05,0.0007763268076814711,0.0004451037384569645
0.00046866817865520716,-0.0009528424707241356,-0.0014458680525422096
-0.001061317860148847,0.001086872536689043,0.00044364482164382935
0.0004777687427122146,0.0022402810864150524,0.0005430500023066998
-0.0013275882229208946,0.0005457118386402726,3.278814256191254e-05
0.00030734488973394036,-0.00023614020028617233,0.00010148249566555023
-0.0009099859744310379,0.0003793163341470063,-6.0970429331064224e-05
-0.0017971661873161793,0.0015946321655064821,0.0008330615237355232
-6.723013939335942e-06,-0.0010102055966854095,-0.0013272943906486034
-0.0005715369479730725,0.0015775947831571102,0.0006392071954905987
-0.0015928592765703797,-0.00061258883215487,-0.001561895478516817
-0.0021305191330611706,0.002436548238620162,-0.0011424971744418144
8.043737034313381e-05,-0.0004053110023960471,-0.0018732687458395958
0.0007296563708223403,0.0025827635545283556,-0.00019539054483175278
0.002442867960780859,0.0001670100464252755,0.001751114148646593
-3.3841817639768124e-05,0.0004192111373413354,0.0009068185463547707
-0.000235709419939667,0.0008557032560929656,-0.0019776513800024986
0.0005662338808178902,0.000391126552131027,-0.00044706836342811584
-0.0008268656674772501,0.00010909778939094394,-0.0015480192378163338
0.0004280867287889123,-0.0014598591951653361,-0.00010972889140248299
-0.00040255323983728886,0.0012752072652801871,-9.082024917006493e-05
-0.001155144884251058,0.0013580921804532409,-0.003165039699524641
-0.001696299179457128,-0.0019823107868433,-0.0005258470773696899
-0.003006360959261656,-1.8428265320835635e-05,-0.0015305187553167343
-0.0009860870195552707,-0.0022983604576438665,-0.0002687126398086548
0.0003427585179451853,0.0003194278688170016,0.0019207848235964775
-0.0016828416846692562,-0.0001434295263607055,0.0006861435249447823
-0.00065586221171543,-0.0034857133869081736,-0.0008258330635726452
0.0008293826831504703,0.0004293998354114592,-0.0008154469542205334
-0.0013961694203317165,0.00020616260007955134,0.004287193529307842
0.0016065447125583887,0.0015310852322727442,0.002055465243756771
-0.0024057922419160604,0.0012725683627650142,-0.0017523877322673798
-0.0019511906430125237,-0.0014374643797054887,0.0005397950299084187
0.001629984937608242,-0.0002746758982539177,4.5039691030979156e-05
-0.00017084466526284814,-0.0001830631517805159,-0.00043992185965180397
0.0015797675587236881,0.0005835474003106356,0.0014260155148804188
-0.0010716755641624331,-0.0002923662541434169,0.0001575518399477005
0.00026352645363658667,-0.0006792678032070398,0.0001545380800962448
-0.00043262384133413434,-0.0012885991018265486,0.0012110136449337006
0.00040073139825835824,0.0007741370936855674,6.583984941244125e-05
-0.0012440368300303817,0.0014359325869008899,-0.00021032989025115967
-0.0021453534718602896,0.001556631876155734,0.0010895137675106525
-0.0012878153938800097,0.0006551518454216421,-0.0014996114186942577
-0.0009560518665239215,0.0009755475912243128,0.0006865793839097023
0.0007582248654216528,0.0004061638028360903,-0.00021330267190933228
-0.001079630688764155,0.0010440066689625382,-0.0009558037854731083
0.0003278499061707407,0.00030125107150524855,-0.0007419520989060402
0.0014691330725327134,0.001194662880152464,0.0008731819689273834
-0.00034980601049028337,0.0001600247633177787,-0.0016898438334465027
-0.0002511771162971854,0.00013736185792367905,-0.0007571964524686337
-0.0007409324171021581,-0.0002783575910143554,0.0009269868023693562
0.0007214189972728491,0.0021174787543714046,0.00023027462884783745
0.0036570215597748756,0.000815459294244647,0.0018763747066259384
0.0002796748885884881,-0.00015650053683202714,-0.00012048892676830292
-0.0002513594226911664,0.00011088083556387573,-0.00029173027724027634
0.005728737451136112,-0.0006359146209433675,0.0002950630150735378
0.0012524959165602922,-0.0015877282712608576,0.0022988254204392433
0.001905809622257948,-0.0005920542753301561,0.002947474829852581
0.0019518823828548193,-0.00129086768720299,-0.001860063523054123
-1.0930525604635477e-06,-0.00196977355517447,-0.0011500390246510506
0.0015648456756025553,-0.00019557555788196623,-0.00026507070288062096
0.0015583651838824153,1.2305938071222045e-05,0.002372901886701584
0.0006134756258688867,0.0014674571575596929,-0.0017595253884792328
-5.346076795831323e-05,0.001695688464678824,0.0002621808089315891
0.0007108664722181857,-0.00020128123287577182,-0.001832661684602499
-0.0011115497909486294,-0.0008219793671742082,0.0023042880930006504
0.0012474781833589077,0.0015245317481458187,0.00020997785031795502
