X,Y,Z
4.207794189453125,53.594276428222656,-37.018218994140625
4.3477935791015625,53.28843307495117,-37.101806640625
4.075958251953125,53.33781814575195,-36.89964294433594
4.1014862060546875,53.38763427734375,-37.02973937988281
4.2207183837890625,53.44911193847656,-37.00193786621094
4.279388427734375,53.451194763183594,-36.897247314453125
4.2011566162109375,53.243247985839844,-37.027252197265625
4.115966796875,53.20264434814453,-36.719451904296875
4.003143310546875,53.362403869628906,-36.94354248046875
4.054931640625,53.24941635131836,-36.94508361816406
4.13031005859375,53.340606689453125,-36.82489013671875
4.027496337890625,53.217777252197266,-36.8572998046875
4.08013916015625,53.21644973754883,-36.852294921875
4.14935302734375,53.37726974487305,-36.988006591796875
4.0469970703125,53.452667236328125,-37.02723693847656
4.16082763671875,53.47944259643555,-36.99687194824219
4.0553436279296875,53.46836471557617,-37.364288330078125
4.090240478515625,53.479061126708984,-36.80284118652344
4.12078857421875,53.407081604003906,-36.68092346191406
4.250518798828125,53.47529983520508,-36.64436340332031
4.3039703369140625,53.50455856323242,-37.048553466796875
4.2948455810546875,53.58740997314453,-37.050201416015625
4.4933929443359375,53.50944900512695,-37.02679443359375
4.5452728271484375,53.330692291259766,-37.10772705078125
4.6410064697265625,53.41664123535156,-37.149383544921875
4.404998779296875,53.38515853881836,-37.17100524902344
4.404998779296875,53.38515853881836,-37.17100524902344
4.404998779296875,53.38515853881836,-37.17100524902344
4.404998779296875,53.38515853881836,-37.17100524902344
4.496673583984375,53.60358810424805,-36.849639892578125
4.313232421875,53.78704071044922,-37.019378662109375
4.3394012451171875,53.86602020263672,-36.8858642578125
4.272216796875,53.94099426269531,-36.74409484863281
4.306365966796875,53.97346496582031,-36.667236328125
4.26776123046875,53.86599349975586,-36.70002746582031
4.39581298828125,53.904296875,-36.79791259765625
4.372100830078125,53.84269332885742,-36.83451843261719
4.351287841796875,53.80670166015625,-36.806121826171875
4.373016357421875,53.78154754638672,-36.720916748046875
4.3360748291015625,53.78582000732422,-36.6412353515625
4.3113555908203125,53.73542404174805,-36.68601989746094
4.3076934814453125,53.77761459350586,-36.754974365234375
4.1733245849609375,53.85422134399414,-36.87644958496094
4.126434326171875,53.896644592285156,-36.8907470703125
4.1783294677734375,53.95376968383789,-36.7225341796875
4.2862396240234375,53.953678131103516,-36.80320739746094
4.1885986328125,53.918216705322266,-36.87176513671875
4.1268768310546875,53.916168212890625,-36.788177490234375
4.1875762939453125,53.861968994140625,-36.76753234863281
4.294769287109375,53.799407958984375,-36.90582275390625
4.3387298583984375,53.88705062866211,-37.11241149902344
4.2890167236328125,53.82548522949219,-37.01029968261719
4.2955474853515625,53.7985954284668,-37.01115417480469
4.2694244384765625,53.8221321105957,-36.867340087890625
4.1857147216796875,53.81206130981445,-36.7005615234375
4.178375244140625,53.88947296142578,-36.76686096191406
4.0799407958984375,53.749839782714844,-36.65538024902344
4.0744781494140625,53.69758605957031,-36.75712585449219
4.1886749267578125,53.823028564453125,-36.82879638671875
4.1663055419921875,53.78615188598633,-36.954132080078125
4.2689361572265625,53.68710708618164,-37.11041259765625
4.357086181640625,53.74769592285156,-37.08442687988281
4.2954864501953125,53.69988250732422,-37.23780822753906
4.3541259765625,53.76433181762695,-37.15821838378906
4.314453125,53.70530319213867,-37.266082763671875
4.1779632568359375,53.720890045166016,-37.25605773925781
4.042816162109375,53.68021011352539,-37.31671142578125
4.041015625,53.709983825683594,-37.1243896484375
4.1240386962890625,53.70595932006836,-36.90107727050781
4.1030731201171875,53.65708923339844,-36.850067138671875
4.060211181640625,53.739402770996094,-36.83489990234375
4.062957763671875,53.84600067138672,-36.981658935546875
4.021240234375,53.71672439575195,-36.971588134765625
4.021240234375,53.71672439575195,-36.971588134765625
4.130828857421875,53.84038543701172,-37.083038330078125
4.194549560546875,53.83720016479492,-37.16593933105469
4.159515380859375,53.83690643310547,-37.17289733886719
4.1284027099609375,53.97052001953125,-36.9407958984375
4.2116241455078125,53.94846725463867,-36.95722961425781
4.29583740234375,53.99992370605469,-36.964111328125
4.2528228759765625,53.98111343383789,-37.07313537597656
4.1484527587890625,53.972679138183594,-37.1458740234375
4.14776611328125,53.953426361083984,-37.12725830078125
3.990631103515625,53.905765533447266,-37.148895263671875
4.06610107421875,53.965545654296875,-37.11689758300781
4.1363525390625,54.1204833984375,-37.10459899902344
4.2589111328125,54.15536880493164,-37.13835144042969
4.310516357421875,54.01877212524414,-37.14054870605469
4.2796478271484375,54.0328483581543,-37.02342224121094
4.3524932861328125,54.02241134643555,-36.879119873046875
4.4730072021484375,54.0322265625,-36.916656494140625
4.5810089111328125,54.021854400634766,-37.08195495605469
4.5736236572265625,54.005550384521484,-37.291168212890625
4.5177459716796875,54.053768157958984,-37.309539794921875
4.3702850341796875,54.10962677001953,-37.32366943359375
4.3116912841796875,54.07343292236328,-37.19923400878906
4.36279296875,54.064857482910156,-37.159271240234375
4.310028076171875,54.13789749145508,-37.27915954589844
4.43280029296875,54.082374572753906,-37.317596435546875
4.469757080078125,53.96311950683594,-37.31251525878906
4.35736083984375,53.9347038269043,-37.16960144042969
4.28070068359375,53.89596176147461,-37.005767822265625
4.2546844482421875,53.90718460083008,-37.044677734375
4.2827606201171875,53.78038024902344,-36.955108642578125
4.3986663818359375,53.78099822998047,-36.96488952636719
4.460662841796875,53.77927780151367,-37.0966796875
4.3855438232421875,53.827964782714844,-37.11126708984375
4.3190155029296875,53.81086349487305,-37.069854736328125
4.270172119140625,53.73896026611328,-37.16902160644531
4.319244384765625,53.713890075683594,-37.002044677734375
4.1944122314453125,53.665218353271484,-37.067901611328125
4.2031707763671875,53.74227523803711,-37.102630615234375
4.2280120849609375,53.66259765625,-37.105560302734375
4.142303466796875,53.650272369384766,-37.10749816894531
4.184783935546875,53.62881851196289,-37.07572937011719
4.2170257568359375,53.628170013427734,-37.135772705078125
4.181610107421875,53.564823150634766,-37.11561584472656
4.1289825439453125,53.607608795166016,-37.09062194824219
4.1365203857421875,53.54127883911133,-37.03855895996094
4.1391143798828125,53.556270599365234,-36.98808288574219
4.20025634765625,53.55685043334961,-36.849822998046875
4.186248779296875,53.55568313598633,-37.001617431640625
4.1239471435546875,53.636924743652344,-36.835235595703125
4.1040802001953125,53.728599548339844,-36.78703308105469
4.1379241943359375,53.66865158081055,-36.926727294921875
4.22247314453125,53.70515441894531,-36.81108093261719
4.147796630859375,53.73735427856445,-36.94453430175781
4.1207733154296875,53.7018928527832,-36.8887939453125
4.2579345703125,53.72761535644531,-36.91569519042969
4.23309326171875,53.762577056884766,-36.876953125
4.3216552734375,53.71110153198242,-36.92243957519531
4.291961669921875,53.76050567626953,-36.803375244140625
4.4580535888671875,53.7115592956543,-36.816558837890625
4.4904022216796875,53.643245697021484,-36.88887023925781
4.4953155517578125,53.58897018432617,-37.034027099609375
4.509002685546875,53.62737274169922,-37.05517578125
4.36004638671875,53.589290618896484,-36.91871643066406
4.2755279541015625,53.67543029785156,-36.844818115234375
4.3720703125,53.708919525146484,-36.863677978515625
4.3321685791015625,53.72272872924805,-36.765625
4.2131195068359375,53.667789459228516,-36.65960693359375
4.214019775390625,53.580772399902344,-36.76568603515625
4.233245849609375,53.61292266845703,-36.79780578613281
4.252288818359375,53.647300720214844,-37.076263427734375
4.3503265380859375,53.736289978027344,-37.27986145019531
4.316986083984375,53.71321487426758,-37.14671325683594
4.306182861328125,53.736995697021484,-37.12150573730469
4.3359832763671875,53.75381851196289,-37.00520324707031
4.3669586181640625,53.74177169799805,-36.88182067871094
4.2757415771484375,53.8670539855957,-36.79608154296875
4.318756103515625,53.81016540527344,-36.85908508300781
4.2171783447265625,53.74401092529297,-36.86512756347656
4.216461181640625,53.770057678222656,-36.710540771484375
4.2171630859375,53.80442428588867,-36.62944030761719
4.3280792236328125,53.80238342285156,-36.62030029296875
4.27911376953125,53.8580322265625,-36.66481018066406
4.3004913330078125,53.841217041015625,-36.66114807128906
4.3306732177734375,53.757301330566406,-36.66407775878906
4.18402099609375,53.723628997802734,-36.68231201171875
4.1226806640625,53.6825065612793,-36.62542724609375
4.054962158203125,53.6778450012207,-36.680084228515625
4.0621490478515625,53.75065994262695,-36.5064697265625
4.0831451416015625,53.770957946777344,-36.611480712890625
4.15228271484375,53.723968505859375,-36.793792724609375
4.1696624755859375,53.71230697631836,-36.7977294921875
4.01519775390625,53.709205627441406,-36.82148742675781
4.00048828125,53.64401626586914,-36.80010986328125
3.97015380859375,53.604637145996094,-36.861297607421875
4.05670166015625,53.52530288696289,-36.87281799316406
4.1508026123046875,53.57880783081055,-36.8009033203125
4.015045166015625,53.642173767089844,-36.82569885253906
4.088287353515625,53.71736526489258,-36.90431213378906
4.1400909423828125,53.77700424194336,-36.856201171875
4.1716156005859375,53.73491287231445,-36.87896728515625
4.0529327392578125,53.749183654785156,-36.79815673828125
3.926971435546875,53.75382614135742,-37.09843444824219
4.048614501953125,53.75973129272461,-37.169891357421875
3.9910430908203125,53.681800842285156,-37.19633483886719
3.8748321533203125,53.682926177978516,-36.95283508300781
4.000579833984375,53.73014450073242,-36.89152526855469
4.1186981201171875,53.57352066040039,-36.761993408203125
4.1164398193359375,53.604637145996094,-36.681060791015625
4.1795501708984375,53.72990036010742,-36.665924072265625
4.1395263671875,53.80555725097656,-36.73185729980469
4.1728363037109375,53.953311920166016,-36.79469299316406
4.1673126220703125,53.90348434448242,-37.01129150390625
4.2142486572265625,53.78170394897461,-37.25883483886719
4.2373504638671875,53.725826263427734,-37.18061828613281
4.3421630859375,53.82548904418945,-37.109527587890625
4.2961883544921875,53.79655456542969,-37.02598571777344
4.3257904052734375,53.92146301269531,-36.87718200683594
4.318115234375,53.991607666015625,-36.81990051269531
4.1884307861328125,53.96159744262695,-36.88323974609375
4.1619873046875,53.93433380126953,-36.82743835449219
4.1544189453125,53.99953842163086,-36.833953857421875
4.122039794921875,54.00027084350586,-36.84593200683594
4.2175750732421875,53.934261322021484,-36.91111755371094
4.3329925537109375,53.79843521118164,-36.971282958984375
4.074066162109375,54.0402946472168,-36.5499267578125
4.3644866943359375,53.71808624267578,-36.789337158203125
4.2074127197265625,53.69987106323242,-37.07414245605469
4.2417449951171875,53.51380920410156,-37.271697998046875
4.327606201171875,53.50285720825195,-36.95832824707031
4.271942138671875,53.4615364074707,-37.003265380859375
4.3874359130859375,53.640663146972656,-36.86131286621094
4.3794403076171875,53.74799346923828,-36.95832824707031
4.3271636962890625,53.616634368896484,-36.90476989746094
4.2562103271484375,53.52085876464844,-37.09147644042969
4.0875091552734375,53.487247467041016,-37.238128662109375
3.9412078857421875,53.46146011352539,-36.79933166503906
4.2566680908203125,53.53626251220703,-37.08598327636719
4.3116912841796875,53.533447265625,-36.85528564453125
4.2230682373046875,53.368526458740234,-36.6934814453125
4.4337005615234375,53.25791549682617,-36.92759704589844
4.165435791015625,53.53840255737305,-36.70460510253906
4.3985443115234375,53.61338424682617,-36.860382080078125
4.2893524169921875,53.461849212646484,-36.87896728515625
3.8607635498046875,53.40434265136719,-36.89070129394531
4.0847625732421875,53.3328742980957,-36.94169616699219
4.2631683349609375,53.40423583984375,-37.2196044921875
4.083526611328125,53.23626708984375,-37.365142822265625
4.0449981689453125,53.13268280029297,-37.011444091796875
4.1512908935546875,53.20693588256836,-37.091156005859375
4.1519775390625,53.48392868041992,-37.02815246582031
4.082916259765625,53.25299072265625,-37.15101623535156
4.383880615234375,53.21637725830078,-37.10633850097656
4.409393310546875,53.34176254272461,-37.21043395996094
4.1339111328125,53.369239807128906,-37.09550476074219
4.260894775390625,53.39989471435547,-36.8856201171875
4.1695098876953125,53.28892517089844,-36.91810607910156
4.337371826171875,53.51847457885742,-37.124267578125
4.34698486328125,53.504852294921875,-37.21717834472656
4.0833587646484375,53.4901123046875,-37.519012451171875
4.092010498046875,53.59384536743164,-37.157745361328125
4.0059661865234375,53.34954071044922,-37.41612243652344
4.2917633056640625,53.37449645996094,-37.281280517578125
4.2928619384765625,53.49823760986328,-37.26856994628906
4.103729248046875,53.272769927978516,-37.29449462890625
3.9064483642578125,53.1452751159668,-37.315765380859375
4.0379638671875,53.34306335449219,-37.19549560546875
4.0185089111328125,53.43109893798828,-37.15843200683594
4.446746826171875,53.591304779052734,-36.980712890625
4.2826690673828125,53.43771743774414,-36.84419250488281
4.2884063720703125,53.3049201965332,-37.0960693359375
4.2152252197265625,53.50596618652344,-37.10173034667969
4.1709442138671875,53.601097106933594,-37.27081298828125
4.3920135498046875,53.484169006347656,-37.16535949707031
4.0919036865234375,53.37931442260742,-37.255126953125
4.146148681640625,53.45708084106445,-37.02851867675781
4.182342529296875,53.51565170288086,-37.27012634277344
4.068450927734375,53.56643295288086,-37.45513916015625
4.4600982666015625,53.60533905029297,-37.30085754394531
4.2723236083984375,53.3011474609375,-37.09580993652344
4.40032958984375,53.53201675415039,-37.207305908203125
4.56414794921875,53.648136138916016,-37.19854736328125
4.187591552734375,53.62122344970703,-37.30281066894531
4.7279510498046875,53.57329559326172,-37.08174133300781
4.5105743408203125,53.545692443847656,-37.114044189453125
4.5787811279296875,53.78201675415039,-36.903076171875
4.3892669677734375,53.72372055053711,-36.82569885253906
