X,Y,Z
-122.01422119140625,-19.308685302734375,-238.45811462402344
-121.82618713378906,-18.70947265625,-237.84898376464844
-121.89405822753906,-18.28765869140625,-236.79063415527344
-122.10836791992188,-18.174728393554688,-236.03079223632812
-121.79568481445312,-17.851516723632812,-235.13613891601562
-121.75904846191406,-17.779449462890625,-234.6383056640625
-121.38314819335938,-17.357269287109375,-233.78875732421875
-121.22001647949219,-17.330474853515625,-233.88079833984375
-121.77621459960938,-16.59765625,-232.9340057373047
-121.25801086425781,-16.561569213867188,-232.16744995117188
-121.21090698242188,-16.249038696289062,-231.42481994628906
-121.21197509765625,-15.642044067382812,-230.83714294433594
-121.18296813964844,-15.45281982421875,-230.9348907470703
-121.1114501953125,-15.007110595703125,-230.3963623046875
-120.91780090332031,-15.167709350585938,-229.44776916503906
-120.91120910644531,-14.495086669921875,-229.19053649902344
-120.60804748535156,-14.458236694335938,-228.72901916503906
-120.87396240234375,-14.688140869140625,-228.59979248046875
-120.48493957519531,-14.045150756835938,-228.30152893066406
-120.20448303222656,-14.299118041992188,-227.8218536376953
-120.46151733398438,-13.65576171875,-227.79298400878906
-120.22274780273438,-13.490386962890625,-227.75852966308594
-120.2381591796875,-13.429153442382812,-226.80763244628906
-120.23597717285156,-13.124191284179688,-227.19894409179688
-119.79367065429688,-13.095184326171875,-225.91416931152344
-120.02613830566406,-12.663986206054688,-226.41253662109375
-120.16868591308594,-12.378982543945312,-225.25823974609375
-119.92835998535156,-12.42449951171875,-225.066162109375
-119.77763366699219,-11.856903076171875,-225.0433349609375
-119.62550354003906,-11.837677001953125,-224.83062744140625
-119.3939208984375,-11.566268920898438,-224.55393981933594
-119.32981872558594,-11.682342529296875,-224.42141723632812
-118.9898681640625,-11.471939086914062,-223.97897338867188
-119.40269470214844,-11.1572265625,-223.81515502929688
-119.40742492675781,-11.381683349609375,-223.2725067138672
-119.33479309082031,-10.974533081054688,-223.1205596923828
-119.23176574707031,-10.57672119140625,-223.16339111328125
-118.9805908203125,-10.485641479492188,-222.9344482421875
-119.30601501464844,-10.237518310546875,-222.52239990234375
-119.21917724609375,-10.267913818359375,-222.80520629882812
-119.24017333984375,-10.182052612304688,-222.6259002685547
-119.12937927246094,-10.09075927734375,-222.28854370117188
-119.07072448730469,-9.79827880859375,-222.2740020751953
-119.104736328125,-9.38812255859375,-222.0895538330078
-119.15013122558594,-9.039093017578125,-221.60629272460938
-119.22402954101562,-9.296112060546875,-221.8052520751953
-119.18547058105469,-9.38092041015625,-221.15733337402344
-118.72189331054688,-9.092681884765625,-220.9849395751953
-118.75529479980469,-8.913497924804688,-220.71873474121094
-119.1466064453125,-8.691055297851562,-220.6711883544922
-119.23605346679688,-8.63116455078125,-220.89805603027344
-119.05696105957031,-8.6097412109375,-220.69464111328125
-118.80238342285156,-8.270889282226562,-220.03627014160156
-119.53413391113281,-7.869110107421875,-220.41993713378906
-119.39739990234375,-7.926055908203125,-220.12351989746094
-118.974609375,-7.2792816162109375,-219.9696807861328
-119.19377136230469,-7.5480804443359375,-219.4520263671875
-119.41316223144531,-7.21795654296875,-219.2779998779297
-119.57456970214844,-7.020355224609375,-219.36878967285156
-119.62055969238281,-7.18450927734375,-218.94691467285156
-119.78651428222656,-7.0622100830078125,-219.04164123535156
-119.5963134765625,-6.676116943359375,-219.08497619628906
-119.31907653808594,-7.014739990234375,-218.64630126953125
-119.29951477050781,-6.5487518310546875,-218.7872314453125
-119.98155212402344,-6.37628173828125,-218.0508270263672
-119.51126098632812,-6.469085693359375,-218.36068725585938
-119.96662902832031,-5.8477935791015625,-218.2588653564453
-119.93527221679688,-5.6914215087890625,-218.2299346923828
-119.64289855957031,-5.43890380859375,-218.17062377929688
-120.10305786132812,-5.7187957763671875,-218.48231506347656
-119.82464599609375,-5.8295745849609375,-218.8671417236328
-120.02749633789062,-6.2005462646484375,-218.9781494140625
-119.74195861816406,-6.579925537109375,-218.94654846191406
-119.7406005859375,-6.245208740234375,-218.95538330078125
-119.47242736816406,-6.5326995849609375,-218.41204833984375
-119.88908386230469,-6.722259521484375,-218.97952270507812
-119.5562744140625,-6.3947601318359375,-218.7157745361328
-120.37277221679688,-6.6136474609375,-218.52830505371094
-120.11941528320312,-6.6211090087890625,-219.302001953125
-120.2115478515625,-6.4892730712890625,-219.30909729003906
-120.12855529785156,-6.7230072021484375,-219.03048706054688
-120.62397766113281,-6.6440582275390625,-218.96363830566406
-120.67872619628906,-6.7249298095703125,-219.45877075195312
-120.68562316894531,-6.374664306640625,-218.45530700683594
-120.50321960449219,-6.3297576904296875,-218.90614318847656
-120.67439270019531,-6.6345367431640625,-218.87905883789062
-120.85548400878906,-6.4804229736328125,-218.9697723388672
-120.77317810058594,-6.4857025146484375,-219.06268310546875
-120.61508178710938,-6.2880096435546875,-219.20655822753906
-120.64305114746094,-6.1395416259765625,-219.1249237060547
-120.713134765625,-6.324493408203125,-218.87799072265625
-120.50169372558594,-6.108428955078125,-218.8625946044922
-120.73748779296875,-6.1681060791015625,-219.10755920410156
-120.57038879394531,-5.994720458984375,-219.38446044921875
-120.84178161621094,-5.828857421875,-219.17344665527344
-120.69386291503906,-6.16949462890625,-219.40545654296875
-120.56596374511719,-5.927398681640625,-219.34849548339844
-120.59152221679688,-6.2088165283203125,-218.62164306640625
-120.11708068847656,-5.831268310546875,-219.4915771484375
-120.270263671875,-5.6659393310546875,-219.3271942138672
-120.44378662109375,-5.620025634765625,-218.93157958984375
-120.11944580078125,-5.8637542724609375,-218.85675048828125
-120.08786010742188,-5.444549560546875,-219.17892456054688
-119.86219787597656,-5.162506103515625,-219.00509643554688
-119.92424011230469,-5.4998321533203125,-219.32681274414062
-120.03652954101562,-5.501922607421875,-219.05870056152344
-120.05923461914062,-5.1565704345703125,-219.29762268066406
-120.64881896972656,-5.22900390625,-219.0413055419922
-120.56321716308594,-5.43585205078125,-219.32493591308594
-120.50688171386719,-5.5140228271484375,-219.57568359375
-119.81474304199219,-5.1076507568359375,-219.39938354492188
-120.01539611816406,-5.0939178466796875,-219.35574340820312
-119.86384582519531,-4.9571685791015625,-219.91531372070312
-120.05392456054688,-4.7453460693359375,-219.56854248046875
-120.12890625,-4.956390380859375,-219.5985107421875
-119.91842651367188,-5.0025787353515625,-219.61102294921875
-120.24232482910156,-5.147979736328125,-219.56378173828125
-119.99923706054688,-5.087158203125,-219.5525360107422
-120.22714233398438,-5.270843505859375,-219.42520141601562
-120.05802917480469,-4.970703125,-219.64979553222656
-120.24836730957031,-5.155029296875,-219.2041778564453
-120.44496154785156,-5.152099609375,-219.35260009765625
-120.28909301757812,-5.291534423828125,-219.0623016357422
-120.10357666015625,-5.3952789306640625,-219.3557891845703
-120.129150390625,-5.19342041015625,-220.07034301757812
-120.18893432617188,-5.2828369140625,-219.62088012695312
-120.11219787597656,-5.1142120361328125,-219.8314666748047
-120.09278869628906,-5.404876708984375,-219.35836791992188
-120.13578796386719,-5.49725341796875,-219.5032196044922
-120.51484680175781,-5.022491455078125,-219.62098693847656
-120.24739074707031,-5.217498779296875,-219.48475646972656
-120.23251342773438,-5.2249298095703125,-219.9236602783203
-120.28816223144531,-4.7851409912109375,-219.6907196044922
-120.15040588378906,-4.936859130859375,-219.6099395751953
-120.53916931152344,-4.6928253173828125,-219.72311401367188
-119.90269470214844,-4.9719696044921875,-219.8059844970703
-120.06526184082031,-4.837646484375,-219.9897003173828
-119.70051574707031,-5.3864593505859375,-219.65858459472656
-119.421630859375,-5.2867889404296875,-219.88877868652344
-119.71743774414062,-5.1024169921875,-220.34230041503906
-119.83822631835938,-5.0911102294921875,-220.078857421875
-119.60934448242188,-5.2501068115234375,-219.96731567382812
-119.567138671875,-5.14483642578125,-219.6129608154297
-119.85444641113281,-5.136932373046875,-219.5223846435547
-119.83308410644531,-5.32843017578125,-219.84033203125
-119.91380310058594,-5.1080322265625,-219.49668884277344
-119.99908447265625,-5.2395477294921875,-219.64288330078125
-119.80133056640625,-5.3038177490234375,-219.45013427734375
-119.82815551757812,-5.330047607421875,-219.58946228027344
-119.93980407714844,-5.418701171875,-219.81109619140625
-119.64894104003906,-5.264373779296875,-219.89027404785156
-119.90863037109375,-5.34124755859375,-219.2949981689453
-119.82557678222656,-5.55841064453125,-219.44406127929688
-119.81736755371094,-5.2741241455078125,-219.51904296875
-119.71360778808594,-5.236968994140625,-219.1831817626953
-119.77096557617188,-5.0608978271484375,-219.45193481445312
-119.377685546875,-5.3203582763671875,-219.5589141845703
-119.59129333496094,-5.05670166015625,-219.9871826171875
-119.67416381835938,-5.29583740234375,-219.8684844970703
-119.78974914550781,-5.10247802734375,-219.89990234375
-119.76673889160156,-5.361907958984375,-219.3213348388672
-119.69906616210938,-5.33062744140625,-219.9464569091797
-119.55268859863281,-5.38031005859375,-219.15658569335938
-120.09146118164062,-5.3359832763671875,-219.39215087890625
-119.8814697265625,-5.4237823486328125,-219.41748046875
-119.79988098144531,-5.1609039306640625,-219.18759155273438
-119.7225341796875,-5.1543426513671875,-219.66989135742188
-119.81552124023438,-5.275054931640625,-219.31201171875
-119.71080017089844,-5.5703277587890625,-219.46435546875
-119.82405090332031,-5.051422119140625,-219.38662719726562
-120.00700378417969,-5.256866455078125,-219.2024383544922
-119.98721313476562,-5.288818359375,-219.5387725830078
-119.98162841796875,-5.1211395263671875,-219.7647247314453
-119.66435241699219,-5.0179290771484375,-219.72805786132812
-119.72976684570312,-5.2424774169921875,-219.48915100097656
-119.7532958984375,-5.143798828125,-219.26463317871094
-119.76687622070312,-5.0218505859375,-219.24801635742188
-119.85768127441406,-5.1809539794921875,-220.21607971191406
-119.99467468261719,-5.0252227783203125,-219.63796997070312
-120.22865295410156,-5.303466796875,-219.5319366455078
-119.46464538574219,-5.0472869873046875,-219.72560119628906
-119.84559631347656,-5.29901123046875,-219.6913299560547
-119.45925903320312,-5.3484649658203125,-219.99844360351562
-120.23512268066406,-4.9447784423828125,-219.8221893310547
-119.84371948242188,-5.0728302001953125,-219.80345153808594
-119.75340270996094,-5.090484619140625,-219.7650604248047
-120.08926391601562,-5.344329833984375,-219.79173278808594
-120.068603515625,-5.4011383056640625,-219.9626007080078
-119.84764099121094,-5.3140106201171875,-219.59519958496094
-119.87149047851562,-5.15826416015625,-220.0336151123047
-119.89547729492188,-5.420318603515625,-219.6721649169922
-119.84025573730469,-5.440032958984375,-219.3737335205078
-119.77799987792969,-5.176788330078125,-219.6678924560547
-119.72860717773438,-5.53125,-219.88075256347656
-119.57553100585938,-5.41656494140625,-219.83078002929688
-119.56704711914062,-5.5533599853515625,-220.01425170898438
-120.06118774414062,-5.37615966796875,-219.78567504882812
-119.91938781738281,-5.0351409912109375,-219.5637969970703
-119.77714538574219,-5.5072174072265625,-220.01242065429688
-119.9696044921875,-5.4564361572265625,-219.44482421875
-119.72889709472656,-5.03875732421875,-219.61773681640625
-119.69607543945312,-5.1575775146484375,-219.7143096923828
-119.73802185058594,-5.01763916015625,-219.5610809326172
-119.76637268066406,-5.12078857421875,-219.74571228027344
-119.70193481445312,-5.4400177001953125,-220.01258850097656
-119.66070556640625,-5.395477294921875,-220.0829315185547
-119.52792358398438,-5.280914306640625,-219.34097290039062
-119.6273193359375,-5.2829742431640625,-219.6775360107422
-119.62355041503906,-4.946075439453125,-219.60736083984375
-119.46826171875,-5.1660919189453125,-219.66217041015625
-119.37236022949219,-5.3917388916015625,-219.5606689453125
-119.61720275878906,-5.3517913818359375,-219.3043670654297
-119.60356140136719,-5.1326446533203125,-219.8715362548828
-119.38673400878906,-5.285614013671875,-219.43080139160156
-119.59744262695312,-5.2891845703125,-219.64132690429688
-119.57489013671875,-5.4144287109375,-219.01588439941406
-119.37799072265625,-5.332427978515625,-219.3341827392578
-119.55223083496094,-5.3632965087890625,-219.20208740234375
-119.38606262207031,-5.1134796142578125,-219.42062377929688
-119.40278625488281,-5.1811370849609375,-219.76051330566406
-119.53887939453125,-5.3569183349609375,-219.60009765625
-119.37025451660156,-5.347991943359375,-219.27835083007812
-119.5306396484375,-5.3041839599609375,-219.16722106933594
-119.3812255859375,-5.200286865234375,-219.80361938476562
-119.3145751953125,-5.090972900390625,-219.4876708984375
-119.17111206054688,-5.085235595703125,-219.45211791992188
-119.54176330566406,-5.120849609375,-219.33949279785156
-119.92381286621094,-5.231475830078125,-219.3151092529297
-119.42729187011719,-5.2586669921875,-219.44422912597656
-119.28083801269531,-5.3627777099609375,-219.32150268554688
-119.50874328613281,-5.082366943359375,-219.68508911132812
-119.84495544433594,-5.0553436279296875,-219.4813995361328
-119.2265625,-4.89105224609375,-219.4894561767578
-119.64825439453125,-4.892425537109375,-219.569580078125
-119.6474609375,-5.05535888671875,-219.72396850585938
-119.18522644042969,-5.0626220703125,-219.0214080810547
-119.35147094726562,-4.961883544921875,-219.02468872070312
-119.3585205078125,-4.9363861083984375,-219.57916259765625
-119.51626586914062,-5.0953369140625,-219.56044006347656
-119.62278747558594,-5.342803955078125,-219.6093292236328
-119.48812866210938,-5.09771728515625,-218.93612670898438
