X,Y,Z
-1.6455307006835938,-34.71345520019531,32.39790344238281
-1.5221633911132812,-34.73918533325195,32.56922912597656
-1.6647109985351562,-34.7247200012207,32.64250183105469
-1.5826644897460938,-34.54705810546875,32.568450927734375
-1.7638015747070312,-34.4511604309082,32.688201904296875
-1.61212158203125,-34.663082122802734,32.80671691894531
-1.6262664794921875,-34.48600387573242,33.00358581542969
-1.614044189453125,-34.79322814941406,32.84217834472656
-1.6016845703125,-34.44638442993164,32.76295471191406
-1.7990264892578125,-34.58534240722656,32.941864013671875
-1.809967041015625,-34.538578033447266,32.56768798828125
-1.6410064697265625,-34.443214416503906,32.743072509765625
-1.5058975219726562,-34.40713119506836,32.962646484375
-1.2422256469726562,-34.53007125854492,32.56715393066406
-1.468658447265625,-34.3637809753418,32.699188232421875
-1.5530853271484375,-34.36817169189453,32.64613342285156
-1.6368408203125,-34.687644958496094,32.813873291015625
-1.6553955078125,-34.77996826171875,32.16117858886719
-1.6896743774414062,-34.422119140625,32.02326965332031
-1.82403564453125,-34.372352600097656,32.313201904296875
-1.751922607421875,-34.57158660888672,32.674774169921875
-1.5721588134765625,-34.495574951171875,32.85362243652344
-1.454833984375,-34.505836486816406,32.68821716308594
-1.537109375,-34.50981521606445,32.85325622558594
-1.4217300415039062,-34.45191192626953,32.81248474121094
-1.531005859375,-34.59248352050781,32.835784912109375
-1.566864013671875,-34.50431442260742,32.7581787109375
-1.5844955444335938,-34.49039840698242,32.746978759765625
-1.7345657348632812,-34.679019927978516,32.643157958984375
-1.64093017578125,-34.73789978027344,32.87733459472656
-1.6225051879882812,-34.50218963623047,32.49147033691406
-1.6507949829101562,-34.66761779785156,32.863372802734375
-1.38800048828125,-34.576446533203125,32.75263977050781
-1.3525772094726562,-34.50922393798828,32.50096130371094
-1.323699951171875,-34.49547576904297,32.42144775390625
-1.3903732299804688,-34.54465866088867,32.52955627441406
-1.388275146484375,-34.448184967041016,32.69584655761719
-1.3160858154296875,-34.5206413269043,32.54754638671875
-1.45404052734375,-34.626922607421875,32.552520751953125
-1.5118179321289062,-34.57373046875,33.01240539550781
-1.576751708984375,-34.46337890625,32.64247131347656
-1.5566635131835938,-34.589111328125,33.15739440917969
-1.7178192138671875,-34.462432861328125,32.770721435546875
-1.8982391357421875,-34.39824676513672,33.19163513183594
-1.7656631469726562,-34.40901565551758,32.973480224609375
-1.794189453125,-34.599159240722656,32.89894104003906
-1.831878662109375,-34.47599792480469,33.04264831542969
-1.8705978393554688,-34.565574645996094,32.862457275390625
-1.8376617431640625,-34.5587043762207,32.905242919921875
-1.5290374755859375,-34.44312286376953,32.69178771972656
-1.6879730224609375,-34.26217269897461,32.543212890625
-1.6038742065429688,-34.579811096191406,32.332183837890625
-1.73101806640625,-34.67657470703125,32.586151123046875
-1.727691650390625,-34.66085433959961,32.44171142578125
-1.6111984252929688,-34.70772933959961,32.57635498046875
-1.534881591796875,-34.86984634399414,32.69758605957031
-1.4821243286132812,-34.73476791381836,32.60943603515625
-1.5382843017578125,-34.61567687988281,32.961822509765625
-1.569976806640625,-34.51546859741211,32.89697265625
-1.327117919921875,-34.64657211303711,33.27867126464844
-1.6875991821289062,-34.76448059082031,33.158294677734375
-1.6141510009765625,-34.62996292114258,32.756439208984375
-1.5265960693359375,-34.71912384033203,32.90228271484375
-1.4910964965820312,-34.53591537475586,32.931884765625
-1.60101318359375,-34.625526428222656,32.90277099609375
-1.5838775634765625,-34.78134536743164,33.012298583984375
-1.4923019409179688,-34.77521896362305,32.76861572265625
-1.6349563598632812,-34.519447326660156,32.84870910644531
-1.5568771362304688,-34.6403694152832,32.99906921386719
-1.706573486328125,-34.71630859375,32.94837951660156
-1.7038192749023438,-34.66131591796875,32.94694519042969
-1.54974365234375,-34.67954635620117,32.98475646972656
-1.8111190795898438,-34.51350402832031,33.15687561035156
-1.8157730102539062,-34.52755355834961,32.95758056640625
-1.5897216796875,-34.67892837524414,33.1661376953125
-1.7367935180664062,-34.682037353515625,32.94990539550781
-1.7157974243164062,-34.53963851928711,33.03450012207031
-1.6874847412109375,-34.34126281738281,32.953369140625
-1.622467041015625,-34.333251953125,33.284759521484375
-1.3664779663085938,-34.48832321166992,32.76237487792969
-1.3360519409179688,-34.560951232910156,32.83128356933594
-1.3277511596679688,-34.71503448486328,32.77806091308594
-1.3667831420898438,-34.542022705078125,32.46412658691406
-1.4341812133789062,-34.488426208496094,32.69697570800781
-1.427886962890625,-34.40898513793945,32.89472961425781
-1.550079345703125,-34.358856201171875,32.57496643066406
-1.591949462890625,-34.54640197753906,32.9503173828125
-1.6390609741210938,-34.40806579589844,32.864837646484375
-1.57476806640625,-34.450889587402344,33.07489013671875
-1.5105056762695312,-34.557796478271484,33.11474609375
-1.8165969848632812,-34.58024215698242,32.82177734375
-1.5231781005859375,-34.72859191894531,32.88006591796875
-1.5515289306640625,-34.51264190673828,32.890228271484375
-1.6087493896484375,-34.68416976928711,32.90922546386719
-1.6453628540039062,-34.50863265991211,33.00762939453125
-1.7804641723632812,-34.642913818359375,32.89344787597656
-1.6380615234375,-34.4754524230957,32.83180236816406
-1.5274505615234375,-34.52421188354492,33.10992431640625
-1.6409683227539062,-34.7200927734375,33.109344482421875
-1.7730712890625,-34.642513275146484,33.28147888183594
-1.6832733154296875,-34.56834030151367,33.048095703125
-1.7410659790039062,-34.8166389465332,32.70893859863281
-1.5711288452148438,-34.79561233520508,32.738739013671875
-1.426605224609375,-34.70790100097656,32.49238586425781
-1.3760604858398438,-34.518409729003906,32.68382263183594
-1.6131744384765625,-34.49774169921875,32.56806945800781
-1.8016281127929688,-34.6236572265625,32.24595642089844
-1.6809005737304688,-34.529823303222656,32.48341369628906
-1.5902633666992188,-34.481361389160156,32.56431579589844
-1.7421951293945312,-34.68047332763672,32.707275390625
-1.6825332641601562,-34.63628005981445,32.397491455078125
-1.9294586181640625,-34.67078399658203,32.57798767089844
-2.01080322265625,-34.756893157958984,32.9144287109375
-1.8466339111328125,-34.744789123535156,32.430328369140625
-1.7080001831054688,-34.59977722167969,32.60075378417969
-1.869964599609375,-34.83716583251953,32.71580505371094
-1.841888427734375,-34.78419494628906,32.90489196777344
-1.7204055786132812,-34.89287567138672,32.68482971191406
-1.5357894897460938,-34.93745040893555,32.75346374511719
-1.5839920043945312,-34.81279373168945,32.87019348144531
-1.5738143920898438,-34.85356140136719,32.696533203125
-1.6414871215820312,-34.86928176879883,32.50128173828125
-1.6870269775390625,-34.76785659790039,32.99104309082031
-1.507537841796875,-34.49277114868164,32.50874328613281
-1.5263137817382812,-34.671058654785156,32.555450439453125
-1.715789794921875,-34.51280212402344,32.808563232421875
-1.72369384765625,-34.64667510986328,32.897705078125
-1.836334228515625,-34.809906005859375,32.52961730957031
-1.8606414794921875,-34.79691696166992,32.961212158203125
-1.7043228149414062,-34.80775833129883,32.90478515625
-1.7167205810546875,-34.635074615478516,32.676849365234375
-1.7020492553710938,-34.67279815673828,32.82685852050781
-1.6677017211914062,-34.788326263427734,33.03352355957031
-1.5326080322265625,-34.80208206176758,32.955230712890625
-1.7007827758789062,-34.62213897705078,32.61167907714844
-1.4271011352539062,-34.7215690612793,32.57377624511719
-1.3949813842773438,-34.446937561035156,32.73954772949219
-1.4312286376953125,-34.464420318603516,32.5670166015625
-1.5539703369140625,-34.58515930175781,32.80409240722656
-1.4021759033203125,-34.414398193359375,32.65087890625
-1.3339614868164062,-34.644039154052734,32.35649108886719
-1.1129531860351562,-34.836524963378906,32.59228515625
-1.3141708374023438,-34.55836868286133,32.629119873046875
-1.5500564575195312,-34.48553466796875,32.714080810546875
-1.6930160522460938,-34.70066833496094,32.8143310546875
-1.806365966796875,-34.46612548828125,32.50244140625
-1.96771240234375,-34.47428894042969,32.933929443359375
-1.8140716552734375,-34.479835510253906,32.84001159667969
-2.0849380493164062,-34.56139373779297,32.90582275390625
-2.0107803344726562,-34.53800582885742,32.76399230957031
-1.9806594848632812,-34.6441764831543,32.869140625
-1.8331680297851562,-34.53361129760742,32.95954895019531
-1.9277725219726562,-34.81667709350586,32.818878173828125
-1.7639694213867188,-34.75586700439453,33.132049560546875
-1.9127273559570312,-34.76963806152344,32.87962341308594
-1.7377395629882812,-34.85325622558594,32.87176513671875
-1.8295059204101562,-34.473270416259766,32.16770935058594
-1.76983642578125,-34.64073181152344,32.395599365234375
-1.9140548706054688,-34.75191116333008,32.46180725097656
-1.876861572265625,-34.633819580078125,32.63970947265625
-1.7882766723632812,-34.7673225402832,32.40095520019531
-1.56048583984375,-34.63689422607422,32.51304626464844
-1.5069198608398438,-34.77585983276367,32.463287353515625
-1.5586090087890625,-34.67281723022461,32.570648193359375
-1.77618408203125,-34.58458709716797,32.83827209472656
-1.646820068359375,-34.75674819946289,33.00482177734375
-1.5491256713867188,-34.59532928466797,32.920806884765625
-1.46527099609375,-34.56425857543945,32.580322265625
-1.561614990234375,-34.726783752441406,32.34550476074219
-1.5918731689453125,-34.488548278808594,32.50001525878906
-1.5714263916015625,-34.63086700439453,32.57389831542969
-1.755218505859375,-34.75148391723633,32.838409423828125
-1.6427536010742188,-34.99399185180664,32.75921630859375
-1.4616851806640625,-34.61210250854492,33.01683044433594
-1.36663818359375,-34.23699951171875,32.94020080566406
-1.729156494140625,-34.528587341308594,33.1572265625
-1.8845443725585938,-34.66206359863281,32.915313720703125
-1.7855300903320312,-34.486305236816406,32.71925354003906
-1.7855300903320312,-34.486305236816406,32.71925354003906
-1.78533935546875,-34.5294303894043,32.75038146972656
-1.4974746704101562,-34.644683837890625,32.367889404296875
-1.6511306762695312,-34.7720947265625,32.8955078125
-1.8253021240234375,-34.71814727783203,32.92979431152344
-1.7393264770507812,-34.69256591796875,32.722198486328125
-1.8006362915039062,-34.63294219970703,32.72547912597656
-1.55804443359375,-34.7960319519043,33.00434875488281
-1.7756195068359375,-34.74408721923828,32.42848205566406
-1.7896347045898438,-34.70686721801758,32.66477966308594
-1.9529342651367188,-34.45606994628906,32.298919677734375
-1.7030105590820312,-34.55712127685547,32.70396423339844
-1.5265274047851562,-34.292728424072266,32.93089294433594
-1.5340652465820312,-34.29920959472656,32.73381042480469
-1.7459793090820312,-34.468780517578125,32.874237060546875
-1.6080398559570312,-34.56547546386719,32.611663818359375
-1.6713943481445312,-34.46672821044922,32.68119812011719
-1.6680450439453125,-34.53725051879883,32.58839416503906
-1.4842605590820312,-34.5716667175293,33.01377868652344
-1.62701416015625,-34.485816955566406,32.37213134765625
-1.4723587036132812,-34.53657150268555,32.152496337890625
-1.4397354125976562,-34.542118072509766,32.6632080078125
-1.27783203125,-34.733001708984375,32.872772216796875
-1.4400100708007812,-34.607139587402344,32.903717041015625
-1.4429702758789062,-34.58191680908203,32.642578125
-1.5400619506835938,-34.469390869140625,32.86578369140625
-1.4962158203125,-34.40260696411133,32.51969909667969
-1.4987258911132812,-34.31915283203125,32.46363830566406
-1.4812088012695312,-34.526084899902344,32.82337951660156
-1.26983642578125,-34.47853088378906,32.445648193359375
-1.3319473266601562,-34.58738327026367,32.902191162109375
-1.3234405517578125,-34.33238983154297,33.004852294921875
-1.500335693359375,-34.60443115234375,32.7081298828125
-1.62762451171875,-34.5600700378418,32.835540771484375
-1.6396560668945312,-34.644386291503906,32.900054931640625
-1.6456985473632812,-34.6673583984375,32.79901123046875
-1.4161376953125,-34.58148193359375,32.92250061035156
-1.5752792358398438,-34.64677047729492,32.69908142089844
-1.7340545654296875,-34.551673889160156,33.22035217285156
-1.7778472900390625,-34.57866287231445,32.495147705078125
-1.7180709838867188,-34.41929626464844,32.805908203125
-1.692108154296875,-34.43409729003906,33.18525695800781
-1.6543731689453125,-34.37335205078125,33.13990783691406
-1.9299468994140625,-34.42903518676758,32.80888366699219
-1.7074432373046875,-34.49321746826172,32.979156494140625
-1.6970367431640625,-34.80082321166992,33.04963684082031
-1.59625244140625,-34.77482604980469,33.05035400390625
-1.5814285278320312,-34.578041076660156,32.90997314453125
-1.542266845703125,-34.848350524902344,32.965087890625
-1.5523757934570312,-34.4763069152832,32.951080322265625
-1.461578369140625,-34.6282958984375,33.11920166015625
-1.5756378173828125,-34.735107421875,32.96192932128906
-1.4955902099609375,-34.539939880371094,32.655548095703125
-1.41033935546875,-34.61629104614258,32.64430236816406
-1.4865951538085938,-34.47548294067383,32.56396484375
-1.5610275268554688,-34.64183044433594,32.964691162109375
-1.7234878540039062,-34.7791633605957,32.90974426269531
-1.61859130859375,-34.6500358581543,32.798797607421875
-1.4317169189453125,-34.734256744384766,32.838104248046875
-1.5007476806640625,-34.619667053222656,33.140380859375
-1.4592361450195312,-34.57365036010742,33.02131652832031
-1.4640884399414062,-34.653873443603516,32.9517822265625
-1.4979629516601562,-34.62412643432617,32.638031005859375
-1.5641326904296875,-34.75653076171875,32.86993408203125
-1.54986572265625,-34.699974060058594,32.93907165527344
-1.5320587158203125,-34.24040603637695,32.79817199707031
-1.3986892700195312,-34.44194412231445,32.84477233886719
-1.4604568481445312,-34.61992645263672,32.802947998046875
-1.567657470703125,-34.39302062988281,32.866973876953125
-1.8051910400390625,-34.339271545410156,32.46598815917969
-1.8967742919921875,-34.64155197143555,32.66059875488281
-1.806915283203125,-34.700218200683594,32.99403381347656
-1.7910003662109375,-34.5114631652832,32.98036193847656
-2.0259857177734375,-34.452022552490234,33.08831787109375
-1.8423690795898438,-34.54185485839844,32.857208251953125
-1.8019866943359375,-34.467166900634766,33.121856689453125
-1.8151092529296875,-34.672264099121094,33.26387023925781
-1.711029052734375,-34.98543930053711,33.01493835449219
-1.6761093139648438,-34.61956024169922,33.19122314453125
