X,Y,Z
-0.0010852585546672344,0.00033764413092285395,0.0022530974820256233
0.00010064709931612015,0.0001181996485684067,0.002316214144229889
-0.0034720771946012974,-0.0015268540009856224,0.001946898177266121
-0.0021631335839629173,0.0022196811623871326,0.0033341385424137115
-0.00016841228352859616,0.0009316967916674912,-0.000795567873865366
-0.0022661841940134764,0.0013796405401080847,-0.0006360444240272045
0.002798470901325345,-0.001647747470997274,-0.0016677570529282093
0.00013371199020184577,-0.0021106048952788115,-0.0034265087451785803
0.0024373382329940796,-0.0028481679037213326,-0.0009264331310987473
-0.0018756514182314277,-0.0008020612876862288,0.001114613376557827
-0.000375394884031266,0.0012356032384559512,0.00012840377166867256
0.0009372772183269262,-0.0013149060541763902,0.0019116559997200966
-0.002891483949497342,-0.0006226987461559474,0.002880131360143423
-0.0010501743527129292,-0.0004426690866239369,0.0016175261698663235
-0.0017791509162634611,-0.0012266100384294987,-0.00046220840886235237
0.0008552480721846223,-0.002759259194135666,-0.0014702146872878075
-0.00011931272456422448,-0.0007157959043979645,0.0009252121672034264
-0.0005257111042737961,0.0001081861846614629,0.0011835391633212566
-0.0022092240396887064,0.0011108508333563805,-0.002743295393884182
0.0002198451111325994,0.00048580701695755124,-0.0003405911847949028
0.0038172826170921326,-0.0006414975505322218,0.000669846311211586
0.002611669711768627,-0.00020047806901857257,-0.0006462880410254002
0.0025851025711745024,-0.00012077957217115909,-0.0012400709092617035
-0.00010974999167956412,-0.0011144049931317568,-0.0022374247200787067
-0.0009421740542165935,0.00030966816120781004,-0.000530486460775137
-0.003079094458371401,-0.0005017970688641071,0.0015118918381631374
0.0017267499351873994,-0.00017716758884489536,0.0011354093439877033
-0.001151860924437642,-0.0007433556020259857,0.0012464630417525768
0.001996236853301525,-0.0014863222604617476,0.0012970860116183758
-0.00011138868285343051,-0.00035101675894111395,0.0009769746102392673
-0.0006132022244855762,0.0012063998728990555,0.0001222202554345131
-0.00174983951728791,-0.00227967812679708,0.0006974628195166588
0.0007527736015617847,1.1171025107614696e-05,-0.0010286900214850903
0.001021220232360065,0.0011134534142911434,0.00038038846105337143
-0.002335007069632411,-0.00048683397471904755,0.0006221155636012554
0.0009832915384322405,-0.0007432963466271758,-0.0003017350099980831
0.002784786047413945,0.000548598007299006,9.239185601472855e-06
0.0019426944199949503,0.0007909456035122275,-0.0012704096734523773
-0.001989559270441532,0.00040089289541356266,0.0012734211049973965
0.0004307214985601604,0.0006600185297429562,-0.0006493809632956982
4.8899586545303464e-05,0.003094313433393836,0.0019867364317178726
0.001102712471038103,-0.0036032702773809433,-0.0005736267194151878
0.0005135261453688145,-0.0006914844852872193,-0.002133503556251526
0.0008008811855688691,-0.002359954873099923,-0.002060266677290201
0.0016071922145783901,-0.0003948778612539172,-0.0014640744775533676
-0.0008136212127283216,0.0002144533791579306,0.000978842843323946
0.0010589519515633583,0.0007905504899099469,-0.0014456016942858696
0.002465367317199707,0.0007724410388618708,-0.0012658382765948772
-0.001096603344194591,-0.001219445955939591,0.0005252971313893795
-0.0019727833569049835,0.0008106817258521914,-0.0026321462355554104
0.0005253033596090972,-0.0017628783825784922,-0.004037955775856972
0.0006238403148017824,-0.0017013594042509794,-0.0011489586904644966
-0.0021587517112493515,-0.0005339857889339328,0.0008431128226220608
-0.0005043960409238935,0.0011272940319031477,0.000751233659684658
0.0002101059362757951,-0.000676977273542434,0.0024227178655564785
0.0014535358641296625,0.0012056112755089998,-0.0005091563798487186
0.0013941715005785227,0.0007979979855008423,-0.0005931798368692398
0.0008908340823836625,-0.0003998918691650033,-0.002102925907820463
-0.002094999188557267,-0.0015481933951377869,-0.0041385553777217865
-0.002710455795750022,-0.0015836134552955627,0.00010093068704009056
0.0011498040985316038,0.000995288952253759,-0.00035801157355308533
-0.00033331033773720264,0.0018544248305261135,-8.338596671819687e-06
-2.7090456569567323e-05,0.0011310774134472013,-1.9490718841552734e-05
0.0007287146290764213,-0.00025163585087284446,0.0018758811056613922
0.0008210694068111479,0.0031434502452611923,0.0028902655467391014
-0.0007501955842599273,-0.000986846280284226,0.002304903231561184
0.0006959916790947318,0.0009603403741493821,0.0008839918300509453
-0.0016143006505444646,0.001085242722183466,0.0009220750071108341
-0.0011824679095298052,0.000514717772603035,0.0008903509005904198
-0.0028243064880371094,-0.0028129019774496555,-0.0017768051475286484
-0.0008383252425119281,0.0013225219445303082,-0.00014969613403081894
0.00033319927752017975,0.0006199800409376621,-0.0014578411355614662
0.0016431007534265518,-9.040137229021639e-05,0.0007587852887809277
0.001789041911251843,-0.0022238597739487886,-0.0006146067753434181
0.0026697800494730473,0.00065980339422822,0.0007479400373995304
-0.0019207107834517956,0.00028722715796902776,-0.0003130631521344185
0.0030702915973961353,-0.0012906105257570744,-0.0011633946560323238
-0.0002410829474683851,-0.0005569095956161618,0.0011037541553378105
0.0016403035260736942,-0.0014830329455435276,0.0017306217923760414
0.0016285856254398823,-0.0006497298018075526,0.0018163761124014854
0.001703502843156457,-0.0011153757805004716,0.00329361530020833
0.0009538229205645621,-0.000902322877664119,0.0015559024177491665
0.0013143401592969894,-0.0010098107159137726,0.0011860369704663754
0.00022271038324106485,-0.0009118064772337675,-0.0010888348333537579
-0.0013951953733339906,-0.0020370366983115673,-0.003184452187269926
-0.0009120978647843003,0.0023068455047905445,-0.002656347583979368
-0.000318728358251974,-0.0017298432067036629,-0.001462510321289301
-0.0006540203467011452,-0.0007535283220931888,-0.0011162995360791683
0.0017948769964277744,0.0005869003944098949,0.0013095429167151451
-0.0011681560426950455,-0.001188895315863192,0.002175603061914444
0.0013640394899994135,-0.00011512534547364339,0.001689682248979807
-0.00030070252250880003,1.9896921003237367e-05,0.0018550646491348743
0.0018789716996252537,-0.0011664563789963722,0.002238678280264139
0.0003966562217101455,0.0005006824503652751,-0.0005581737495958805
0.004807605873793364,0.002153153531253338,0.0003382191061973572
-6.225032848306e-05,0.00024686288088560104,-0.001526526641100645
-0.0006495853886008263,-0.002488397527486086,-0.001707540825009346
0.0003794600488618016,0.0001989982556551695,-0.000700866337865591
-0.0009336423827335238,-0.00191326008643955,0.00025245919823646545
-0.0006809084443375468,0.0010819971794262528,-0.00048363860696554184
-0.0015544339548796415,-0.0009748519514687359,0.0013414914719760418
0.0016637297812849283,-0.0016646106960251927,0.0023447037674486637
-0.00014062202535569668,-0.0014491367619484663,-0.0001572743058204651
0.0005637840949930251,-0.0002754816669039428,7.255654782056808e-05
0.0012229064013808966,0.00044790474930778146,-0.0022749342024326324
-0.0026005939580500126,-0.0006455891998484731,-0.0008235112763941288
0.00181463488843292,0.00023082972620613873,0.004277445375919342
-0.00016276221140287817,-0.0005705154035240412,2.5975052267313004e-05
0.0004049288108944893,-0.00023966348089743406,0.0011709686368703842
0.00014793375157751143,0.0012218792689964175,-0.0004900451749563217
0.00047175728832371533,0.0004202521813567728,-0.0014689909294247627
0.0006962617626413703,-0.0010689875343814492,-0.0025307931937277317
-0.002305228030309081,-0.0010212438646703959,-0.0010643522255122662
-0.00042849828605540097,0.0009827848989516497,-0.0005674064159393311
0.0009222327498719096,0.0006482666358351707,0.0026661367155611515
-0.0020157666876912117,-0.0017714814748615026,0.0006242906674742699
0.00028977799229323864,-0.0018075982807204127,0.0004388722591102123
-0.0010814836714416742,0.0017293458804488182,0.0011494038626551628
0.0018100908491760492,-0.003766088280826807,0.0031627765856683254
-0.001694895327091217,-0.0012214380549266934,-0.0006527337245643139
-0.0014562733704224229,-0.0007778680883347988,-0.00026358896866440773
-0.0015819745603948832,2.9069691663607955e-05,8.235592395067215e-05
-0.0001563126570545137,-0.003398650325834751,0.0012362655252218246
-0.0016551396111026406,-0.000628696521744132,-0.0007517845369875431
-0.0014340383931994438,0.0001299950818065554,-0.0007542502135038376
0.0003332353080622852,0.0008509127655997872,5.8280304074287415e-05
2.838176442310214e-05,-0.001481533981859684,0.0004606926813721657
-0.0007878771284595132,0.0023281180765479803,-0.0029457565397024155
-0.0008334990125149488,0.0006595292943529785,0.001167911570519209
0.00028130022110417485,0.0019540919456630945,-0.0014132247306406498
-0.0018977519357576966,0.0023010044824332,-0.00023706816136837006
0.0008282597409561276,-6.255100015550852e-05,0.0030902852304279804
0.0005394367035478354,-0.0004327205242589116,-0.0008345246315002441
0.0026281538885086775,0.0002005791902774945,-0.0005415766499936581
0.0007020844495855272,1.667429751250893e-05,-0.0017161942087113857
-0.000613250769674778,-0.0002531039353925735,0.0009682723321020603
-0.0029726626817137003,-0.0007979308138601482,6.998702883720398e-05
0.0014295425498858094,-7.781204476486892e-05,0.0013163466937839985
0.0007766542257741094,-6.976918666623533e-05,-0.0014520748518407345
0.0008983607403934002,0.000988304615020752,-0.00029013771563768387
0.0008748284308239818,-0.0014483806444332004,0.0028305863961577415
0.00289883092045784,0.001527435495518148,-0.001459232997149229
0.002840068656951189,-0.0026265853084623814,-0.00023974524810910225
-0.0005386838456615806,-0.0006041807355359197,-0.0016767866909503937
0.00020398051128722727,0.0007208367460407317,-0.0014911950565874577
-0.0005315846065059304,0.002798368688672781,-6.693648174405098e-05
0.0001258106785826385,-0.0008900946704670787,-0.0010269498452544212
0.0009479285217821598,-0.0019465707009658217,-0.0005065682344138622
0.0014835684560239315,-0.0006493742112070322,0.0007836897857487202
0.0006007306510582566,-4.5901877456344664e-05,-0.0008506919257342815
-0.0040171220898628235,-0.0014150068163871765,0.00129402382299304
-0.00021226369426585734,0.0011858362704515457,0.00040159793570637703
-0.000562871340662241,-0.0009686981793493032,-0.002731539774686098
-0.0010616814251989126,0.00087660615099594,-0.0015797228552401066
0.00010794735862873495,0.0024641703348606825,0.0008976771496236324
0.0007308607455343008,0.0025089113041758537,-0.0012320526875555515
-0.0023123128339648247,0.0012512813555076718,-0.0001612696796655655
-0.002007381059229374,0.002432925859466195,9.785592555999756e-05
0.002430743770673871,-0.001409789314493537,-0.0015587708912789822
0.0022302076686173677,-0.0012952734250575304,-0.0007313266396522522
-0.001082568196579814,-0.00013465214578900486,-0.0021353387273848057
0.0007163971895352006,0.00036495691165328026,-0.0018357331864535809
-0.0028594855684787035,0.0013503541704267263,-0.000830578152090311
0.0024279544595628977,0.0010480855125933886,0.001484773587435484
-0.0013240971602499485,-1.7349826521240175e-05,-0.000494194682687521
0.0009851297363638878,0.0013187580043449998,0.0015622982755303383
-0.00012333857011981308,0.0002873196208383888,-7.781805470585823e-05
0.0007038392359390855,0.002044206950813532,-0.000666110310703516
0.001001588418148458,-0.0015162080526351929,-0.00015295576304197311
-0.0018549183150753379,-0.0017801272915676236,0.00033520162105560303
0.0018056373810395598,-0.00022913297289051116,-0.0009424486197531223
0.0007584824343211949,-9.810543997446075e-05,-0.0011110263876616955
-0.0028579961508512497,-0.00045754906022921205,-0.0006358940154314041
-0.00038285437040030956,-0.0021963268518447876,-0.0015682666562497616
0.001443218905478716,0.0012844811426475644,0.0031601469963788986
0.0004794209380634129,-0.0008258076850324869,0.0018991399556398392
0.0012392018688842654,0.00043359253322705626,0.00028562266379594803
0.001940412214025855,0.00040669459849596024,0.0001660468988120556
0.002817925764247775,-0.0002146255865227431,0.0012915157712996006
0.000337723788106814,-3.436914994381368e-06,2.172030508518219e-05
0.001336702611297369,0.002345547080039978,0.003230067901313305
-0.00019621290266513824,-0.0024143208283931017,0.0032215462997555733
-0.00015762151451781392,5.669135134667158e-06,-0.0017368621192872524
0.0006059067090973258,0.0015532319666817784,-0.0012620207853615284
-0.001679842360317707,-0.0015273180324584246,-0.0003491058014333248
0.0003055441193282604,-0.0014498198870569468,-0.002777376212179661
-0.0007607793668285012,-0.0004450597916729748,-0.0031281812116503716
-0.0002782146038953215,-0.00019845107453875244,-0.002869321731850505
-3.112881677225232e-05,8.260674076154828e-05,0.00034771719947457314
-0.0022418189328163862,-0.0037254472263157368,-4.962645471096039e-05
0.0007901006028987467,0.0007202628185041249,0.002230626530945301
-0.0010767752537503839,0.0013764657778665423,0.0019046561792492867
-0.0006956800352782011,-0.0021172219421714544,0.0018000495620071888
0.00015147155500017107,-0.0015875191893428564,-1.0899733752012253e-05
-0.0011259214952588081,-0.0007422954076901078,0.0018167346715927124
0.00020459381630644202,-0.00015932942915242165,-0.0009098099544644356
-0.0020469443406909704,-0.0025987615808844566,0.0004931925795972347
-0.00028313283110037446,0.0002007534640142694,-0.0017537162639200687
-0.0029793549329042435,-0.0012364512076601386,-0.0003709397278726101
-0.0011668074876070023,-0.00044522606185637414,-0.00025322800502181053
-0.0015165824443101883,-0.0008153145317919552,-0.003541884245350957
0.0003955671563744545,0.0012672775192186236,0.0004954678006470203
0.0019590146839618683,0.00028166876290924847,0.0011335648596286774
0.0003893475222866982,0.0004137615323998034,0.0017008180730044842
0.0025094710290431976,0.0003425231552682817,0.0016936887986958027
-0.0002538248081691563,-0.00043298932723701,0.00023187929764389992
0.003006886225193739,-0.0014457025099545717,-0.0007447153329849243
0.00036742736119776964,0.0011812396114692092,-0.00033352337777614594
-0.00039453746285289526,0.0005909411120228469,0.0010324367322027683
-4.6195986215025187e-05,-0.0004375716671347618,-0.00037451134994626045
0.001303809811361134,0.00032487668795511127,0.0027775377966463566
-0.0004570723103825003,1.3286859029904008e-05,0.0023791282437741756
0.0010063586523756385,-0.0003079799935221672,-0.0013742046430706978
-0.002240833593532443,-0.0010709756752476096,-0.0016951155848801136
-1.1339812772348523e-05,-0.0004681562422774732,-0.002222273964434862
0.0016528695123270154,-0.00010197162191616371,-0.003480351297184825
0.0007500695064663887,0.0008957604877650738,-0.0015152725391089916
0.0017809791024774313,0.0013628789456561208,0.00028342660516500473
-0.00047269577044062316,0.0006036582053638995,-0.002644555177539587
0.0004676663957070559,0.002105148509144783,0.002379764337092638
0.0005724811926484108,-0.0004245766904205084,-0.0007363352924585342
-0.00065257289679721,-0.0004317672282923013,-0.0017922786064445972
-0.0006678084610030055,-0.0006732625188305974,0.0031892796978354454
-0.00044197237002663314,0.0003070471284445375,0.0014156140387058258
0.0004806620709132403,-0.0009494139812886715,0.0005219979211688042
0.0007453802973031998,-0.0013251859927549958,0.0010570269078016281
