X,Y,Z
-117.66810607910156,-5.069793701171875,-218.61878967285156
-117.80343627929688,-5.0048828125,-219.2472381591797
-117.68595886230469,-5.111114501953125,-218.7314453125
-117.91096496582031,-5.2270050048828125,-218.59933471679688
-117.63815307617188,-5.09228515625,-218.70228576660156
-117.65013122558594,-4.916107177734375,-218.82859802246094
-117.43829345703125,-4.94378662109375,-218.72398376464844
-117.53202819824219,-4.9186248779296875,-218.86395263671875
-117.48123168945312,-5.062835693359375,-218.70240783691406
-117.44337463378906,-5.0243072509765625,-218.2671661376953
-117.57475280761719,-4.85186767578125,-218.80982971191406
-117.62109375,-5.1325225830078125,-218.63511657714844
-117.71380615234375,-4.828369140625,-218.95631408691406
-117.77250671386719,-5.0846099853515625,-219.0802001953125
-117.8944091796875,-5.0304107666015625,-218.71124267578125
-117.697509765625,-4.8371734619140625,-219.10557556152344
-117.44621276855469,-5.0620880126953125,-218.603515625
-117.681396484375,-5.3844451904296875,-218.97804260253906
-117.86054992675781,-5.0389862060546875,-218.32684326171875
-117.4576416015625,-5.0126495361328125,-218.91758728027344
-117.66204833984375,-5.0143890380859375,-218.3433380126953
-117.53932189941406,-5.1927642822265625,-218.89443969726562
-117.47444152832031,-5.1153564453125,-218.4532470703125
-117.32920837402344,-5.1072540283203125,-218.6637725830078
-117.66751098632812,-5.274993896484375,-218.91741943359375
-117.09420776367188,-5.4157867431640625,-218.62413024902344
-117.64964294433594,-5.4853057861328125,-218.99229431152344
-117.39958190917969,-5.36944580078125,-218.84329223632812
-117.78605651855469,-5.217498779296875,-219.0249786376953
-117.75265502929688,-5.350555419921875,-219.02767944335938
-117.736083984375,-5.21514892578125,-219.01441955566406
-117.82588195800781,-5.41552734375,-218.88186645507812
-117.46633911132812,-5.3608551025390625,-219.0934600830078
-117.43338012695312,-5.396881103515625,-218.9010467529297
-117.78378295898438,-5.1287078857421875,-219.1735382080078
-117.45883178710938,-5.4584503173828125,-218.9343719482422
-117.37623596191406,-5.1903228759765625,-218.9229736328125
-117.51882934570312,-5.0502471923828125,-218.93052673339844
-117.23554992675781,-5.28076171875,-219.1671600341797
-117.40446472167969,-5.2753143310546875,-219.07818603515625
-117.41325378417969,-5.2488250732421875,-219.0754852294922
-117.73410034179688,-5.438018798828125,-218.91070556640625
-117.56144714355469,-5.3857269287109375,-219.07032775878906
-117.50067138671875,-5.553955078125,-218.77284240722656
-118.03169250488281,-5.9420928955078125,-219.06942749023438
-118.32107543945312,-5.8118133544921875,-219.15020751953125
-118.46354675292969,-5.42645263671875,-219.11753845214844
-118.54248046875,-5.8012542724609375,-218.91490173339844
-119.22328186035156,-5.691070556640625,-218.62376403808594
-119.26780700683594,-5.8107757568359375,-218.98414611816406
-119.763671875,-5.8995819091796875,-218.83126831054688
-120.14781188964844,-5.7485809326171875,-219.01795959472656
-120.31439208984375,-5.8298492431640625,-218.57208251953125
-120.92283630371094,-5.85260009765625,-218.5952911376953
-120.91134643554688,-6.1091156005859375,-218.37680053710938
-121.67269897460938,-6.35107421875,-218.1155242919922
-121.97431945800781,-6.2509002685546875,-218.43748474121094
-122.3372802734375,-6.4854583740234375,-218.07772827148438
-122.49140930175781,-6.157379150390625,-218.47329711914062
-123.36653137207031,-6.2812957763671875,-218.4713134765625
-123.48898315429688,-6.186614990234375,-218.2364959716797
-124.13505554199219,-6.2841033935546875,-218.4915771484375
-124.50802612304688,-6.63385009765625,-218.20419311523438
-124.5302734375,-6.3821258544921875,-218.05291748046875
-124.47978210449219,-6.3184051513671875,-218.17042541503906
-124.8497314453125,-6.1937713623046875,-217.786865234375
-125.10910034179688,-6.405364990234375,-217.96527099609375
-125.39582824707031,-6.3241119384765625,-217.99095153808594
-126.130126953125,-6.542938232421875,-218.1097869873047
-126.23481750488281,-6.3563690185546875,-218.08526611328125
-126.06539916992188,-6.2659912109375,-217.6799774169922
-126.57783508300781,-6.1929931640625,-217.83912658691406
-126.29972839355469,-6.443206787109375,-218.15167236328125
-126.539794921875,-6.2981414794921875,-217.9890594482422
-126.63067626953125,-6.3067779541015625,-217.96676635742188
-126.74261474609375,-6.279998779296875,-218.093017578125
-126.81719970703125,-6.3407135009765625,-218.3172149658203
-126.370849609375,-6.61883544921875,-218.1011962890625
-126.62445068359375,-6.551177978515625,-217.9447021484375
-126.52302551269531,-6.0844573974609375,-217.7328338623047
-126.08671569824219,-6.29541015625,-218.02520751953125
-126.11215209960938,-5.9015350341796875,-218.25439453125
-126.31942749023438,-6.302276611328125,-217.96063232421875
-126.17237854003906,-6.56463623046875,-218.11056518554688
-126.04669189453125,-6.6517791748046875,-218.6063690185547
-125.9263916015625,-7.3528900146484375,-218.7100067138672
-125.41720581054688,-7.6746978759765625,-219.10568237304688
-125.84373474121094,-7.830047607421875,-219.173583984375
-125.6148681640625,-8.288955688476562,-219.71434020996094
-125.50027465820312,-8.934829711914062,-220.2200469970703
-125.82972717285156,-9.788909912109375,-221.083740234375
-125.50425720214844,-10.24578857421875,-221.72726440429688
-125.34394836425781,-10.530807495117188,-222.6005096435547
-125.45732116699219,-11.181747436523438,-222.931884765625
-125.29180908203125,-11.39813232421875,-223.7292022705078
-125.04417419433594,-11.861740112304688,-224.58364868164062
-125.36143493652344,-12.119659423828125,-224.806640625
-125.67959594726562,-12.41876220703125,-225.4610137939453
-125.935546875,-12.660125732421875,-226.51998901367188
-126.58613586425781,-12.919784545898438,-226.866943359375
-127.25978088378906,-13.406265258789062,-228.06344604492188
-128.0177001953125,-13.643341064453125,-228.3349151611328
-128.32498168945312,-14.060867309570312,-228.6482391357422
-129.12344360351562,-14.512100219726562,-229.5550079345703
-129.8271942138672,-14.58306884765625,-230.21243286132812
-130.51812744140625,-15.090850830078125,-230.64938354492188
-130.408203125,-15.422836303710938,-231.58201599121094
-131.19561767578125,-15.405715942382812,-232.5988311767578
-131.99932861328125,-15.454620361328125,-233.152099609375
-132.35641479492188,-15.52410888671875,-234.39016723632812
-132.54010009765625,-15.886489868164062,-234.8258514404297
-133.47805786132812,-15.815673828125,-235.9337615966797
-133.55479431152344,-15.895889282226562,-236.73501586914062
-134.38671875,-16.275772094726562,-238.11183166503906
-134.39735412597656,-16.3350830078125,-239.0721435546875
-134.9784698486328,-16.93670654296875,-239.7414093017578
-135.49667358398438,-16.557052612304688,-240.2547149658203
-136.08314514160156,-16.781631469726562,-241.2178955078125
-136.16232299804688,-16.335220336914062,-242.42884826660156
-136.27423095703125,-16.945068359375,-243.13890075683594
-136.4834747314453,-16.7921142578125,-243.35008239746094
-137.13156127929688,-17.120956420898438,-243.97315979003906
-137.15924072265625,-16.720016479492188,-244.55130004882812
-137.5485382080078,-16.893402099609375,-245.5787353515625
-137.66107177734375,-16.977035522460938,-245.7539825439453
-137.6219482421875,-16.932022094726562,-246.38775634765625
-137.80889892578125,-17.054794311523438,-246.76011657714844
-137.48289489746094,-17.0792236328125,-246.33392333984375
-137.76136779785156,-17.310592651367188,-246.86813354492188
-137.43836975097656,-17.174591064453125,-246.653076171875
-137.1047821044922,-17.367095947265625,-246.4475860595703
-136.72622680664062,-17.330657958984375,-246.40634155273438
-136.70750427246094,-17.470062255859375,-246.281982421875
-136.41270446777344,-17.499847412109375,-246.0850067138672
-136.38267517089844,-17.8291015625,-246.1045379638672
-135.76182556152344,-18.035995483398438,-246.10928344726562
-135.4850311279297,-18.116134643554688,-245.64695739746094
-135.29751586914062,-17.86767578125,-245.65652465820312
-134.57566833496094,-17.9205322265625,-245.28662109375
-134.28407287597656,-18.281661987304688,-245.9609375
-134.25474548339844,-18.214920043945312,-245.65969848632812
-133.63314819335938,-18.361495971679688,-245.0875244140625
-133.19175720214844,-18.285675048828125,-245.6835479736328
-132.76568603515625,-18.490249633789062,-245.57162475585938
-132.86331176757812,-18.232025146484375,-244.75013732910156
-132.25050354003906,-18.462203979492188,-244.6070556640625
-131.82965087890625,-18.529556274414062,-244.1711883544922
-131.5359649658203,-18.57049560546875,-243.1820526123047
-131.6134796142578,-18.307266235351562,-242.60089111328125
-131.5367889404297,-18.3416748046875,-242.3240966796875
-131.27520751953125,-18.316070556640625,-242.60174560546875
-131.21258544921875,-18.09625244140625,-242.3160400390625
-131.48231506347656,-18.333297729492188,-241.83033752441406
-131.01979064941406,-18.19512939453125,-241.3918914794922
-131.08009338378906,-17.949264526367188,-241.33065795898438
-131.4050750732422,-18.290008544921875,-241.5963897705078
-131.03919982910156,-17.947235107421875,-241.31260681152344
-131.2784423828125,-17.965377807617188,-241.45223999023438
-131.29168701171875,-17.956771850585938,-241.84767150878906
-131.35549926757812,-18.077301025390625,-241.5892333984375
-131.09194946289062,-17.888458251953125,-241.2754364013672
-131.4463653564453,-17.831192016601562,-241.43008422851562
-131.25936889648438,-17.957656860351562,-241.4316864013672
-131.53648376464844,-17.90228271484375,-241.77005004882812
-131.91822814941406,-17.743438720703125,-241.50341796875
-131.53463745117188,-18.034835815429688,-241.74761962890625
-131.39666748046875,-17.944122314453125,-241.5045166015625
-131.5976104736328,-17.696563720703125,-241.69285583496094
-131.85977172851562,-17.923324584960938,-241.76177978515625
-131.7599334716797,-18.047317504882812,-241.67431640625
-131.9830780029297,-17.759658813476562,-241.70057678222656
-132.04307556152344,-17.79681396484375,-241.92063903808594
-131.70333862304688,-17.702896118164062,-241.01904296875
-131.99220275878906,-17.829360961914062,-241.47784423828125
-132.03692626953125,-17.537582397460938,-240.77374267578125
-132.1192169189453,-17.777969360351562,-240.72035217285156
-131.90133666992188,-17.463058471679688,-240.60183715820312
-132.1624298095703,-17.479522705078125,-240.62313842773438
-132.19439697265625,-17.311355590820312,-239.68124389648438
-131.95314025878906,-17.39202880859375,-240.74913024902344
-132.07823181152344,-17.585968017578125,-240.7180938720703
-131.56866455078125,-17.403274536132812,-240.3092803955078
-132.1373748779297,-17.2208251953125,-240.2587890625
-131.98887634277344,-17.2723388671875,-239.64691162109375
-131.89659118652344,-17.527908325195312,-239.73672485351562
-131.94932556152344,-17.580093383789062,-240.14205932617188
-131.85426330566406,-17.236053466796875,-239.5982208251953
-131.8824005126953,-17.367950439453125,-239.4272918701172
-131.86488342285156,-17.561111450195312,-239.73989868164062
-131.6118927001953,-17.321395874023438,-239.5625762939453
-131.60899353027344,-17.279251098632812,-239.6826171875
-131.57369995117188,-17.300704956054688,-239.8437042236328
-131.43511962890625,-17.52789306640625,-239.43270874023438
-130.85888671875,-17.546035766601562,-239.36614990234375
-131.0955047607422,-17.376998901367188,-239.19081115722656
-130.73931884765625,-17.663330078125,-239.594970703125
-131.09645080566406,-17.842330932617188,-239.43441772460938
-130.9833526611328,-17.929763793945312,-239.7843780517578
-130.69056701660156,-17.8138427734375,-239.66835021972656
-130.75296020507812,-17.900390625,-239.67955017089844
-130.76901245117188,-17.86102294921875,-239.88807678222656
-130.80210876464844,-18.162750244140625,-239.97268676757812
-130.74948120117188,-18.464324951171875,-240.4615020751953
-130.2619171142578,-18.06719970703125,-239.7001953125
-130.41160583496094,-18.22503662109375,-240.00111389160156
-130.1359405517578,-18.359054565429688,-239.8825225830078
-130.1569061279297,-18.6265869140625,-240.49234008789062
-130.46095275878906,-18.52923583984375,-241.04214477539062
-130.26255798339844,-18.66766357421875,-240.9968719482422
-130.87586975097656,-18.84344482421875,-240.7540740966797
-130.41676330566406,-18.56964111328125,-241.16006469726562
-130.5533905029297,-18.6646728515625,-240.92257690429688
-130.91705322265625,-18.620895385742188,-240.98687744140625
-130.5812530517578,-18.831619262695312,-240.62437438964844
-130.92393493652344,-18.828338623046875,-240.80264282226562
-131.2937469482422,-18.728103637695312,-240.23751831054688
-131.4455108642578,-18.773040771484375,-239.97622680664062
-131.69329833984375,-18.516036987304688,-239.799072265625
-131.86679077148438,-18.858932495117188,-239.15304565429688
-132.6502685546875,-18.93365478515625,-238.44815063476562
-132.62110900878906,-18.94683837890625,-237.64404296875
-132.8174285888672,-18.825241088867188,-237.0769500732422
-133.5240020751953,-19.159652709960938,-236.4234619140625
-133.75506591796875,-18.832183837890625,-235.58697509765625
-134.3062286376953,-19.564071655273438,-233.14898681640625
-135.1575469970703,-19.437667846679688,-232.32135009765625
-136.12681579589844,-19.957199096679688,-230.34945678710938
-137.02806091308594,-19.783035278320312,-228.5202178955078
-138.34988403320312,-19.488540649414062,-226.16246032714844
-139.86305236816406,-19.114654541015625,-223.61370849609375
-141.2801055908203,-18.94195556640625,-221.0135498046875
-142.67926025390625,-18.064743041992188,-218.35812377929688
-144.730224609375,-17.361984252929688,-215.50396728515625
-146.4720458984375,-16.27386474609375,-211.78131103515625
-148.76116943359375,-14.252410888671875,-208.65611267089844
-151.35894775390625,-12.002227783203125,-205.13816833496094
-154.02256774902344,-8.944976806640625,-201.03297424316406
-156.4036865234375,-5.86993408203125,-197.80157470703125
-159.19569396972656,-2.288787841796875,-195.20933532714844
-161.82852172851562,1.537811279296875,-193.1737518310547
-164.3562774658203,6.328582763671875,-190.89141845703125
-166.571533203125,10.419815063476562,-188.79261779785156
-168.95126342773438,15.13934326171875,-188.02310180664062
-171.4154510498047,19.829635620117188,-187.46817016601562
-173.36351013183594,24.678451538085938,-187.74720764160156
-175.11781311035156,29.663848876953125,-187.76495361328125
-176.69943237304688,34.61451721191406,-188.44363403320312
-178.51025390625,39.33860778808594,-188.42678833007812
-179.7899627685547,43.72967529296875,-189.5111083984375
-181.28994750976562,48.695526123046875,-190.69677734375
-182.6360321044922,53.035186767578125,-193.28936767578125
-184.7047576904297,57.590545654296875,-197.15933227539062
-186.46084594726562,61.99577331542969,-201.51663208007812
-188.27337646484375,66.09663391113281,-207.1415252685547
-189.45599365234375,69.167724609375,-213.26373291015625
-190.5362548828125,71.81681823730469,-220.68373107910156
-190.5822296142578,73.35194396972656,-229.4628143310547
-189.68804931640625,74.11576843261719,-241.3144073486328
-187.03610229492188,82.16917419433594,-256.8023681640625
-189.34521484375,83.42854309082031,-258.7021484375
-189.60690307617188,83.72637939453125,-258.22802734375
