X,Y,Z
-158.84657287597656,24.859909057617188,-269.7843017578125
-158.90196228027344,24.915481567382812,-270.61993408203125
-159.09043884277344,24.79620361328125,-270.35150146484375
-158.88246154785156,24.924346923828125,-269.9120788574219
-158.85821533203125,24.951766967773438,-269.9262390136719
-159.05535888671875,25.071517944335938,-270.0403137207031
-159.23106384277344,24.653335571289062,-269.8905334472656
-159.19424438476562,25.204360961914062,-270.799072265625
-159.33029174804688,25.019943237304688,-269.8602294921875
-159.2912139892578,24.823471069335938,-270.63909912109375
-158.9431610107422,25.173995971679688,-270.4955749511719
-158.7233428955078,24.938812255859375,-270.8887939453125
-158.92123413085938,24.794219970703125,-270.18310546875
-159.19583129882812,24.854476928710938,-269.76220703125
-158.63519287109375,24.942626953125,-270.30108642578125
-158.67910766601562,24.965896606445312,-269.9310302734375
-158.8320770263672,24.766983032226562,-269.87353515625
-158.6030731201172,24.941635131835938,-270.1830139160156
-159.05477905273438,24.853408813476562,-270.4726257324219
-159.15182495117188,25.042190551757812,-269.8050537109375
-159.07354736328125,24.974014282226562,-270.774658203125
-158.87820434570312,25.049346923828125,-270.0567321777344
-159.21331787109375,24.80572509765625,-270.23956298828125
-158.88055419921875,24.794998168945312,-270.3699035644531
-159.13372802734375,25.113113403320312,-269.9354553222656
-159.06483459472656,24.909988403320312,-270.48736572265625
-159.13926696777344,24.795822143554688,-270.30706787109375
-159.17466735839844,24.857818603515625,-270.0323486328125
-159.18992614746094,25.222320556640625,-270.00994873046875
-159.25857543945312,24.923263549804688,-269.9275817871094
-158.66940307617188,25.071380615234375,-270.11712646484375
-158.87237548828125,24.827346801757812,-270.2501220703125
-158.9571990966797,24.9962158203125,-269.87176513671875
-158.9136199951172,25.598495483398438,-270.0550231933594
-159.157470703125,24.845367431640625,-270.1852722167969
-158.8768768310547,24.964675903320312,-270.260009765625
-159.16455078125,25.31121826171875,-270.59881591796875
-158.85205078125,24.687362670898438,-270.3984375
-158.85780334472656,24.880050659179688,-270.159912109375
-158.67916870117188,24.817977905273438,-270.420654296875
-158.8828125,24.756027221679688,-269.8269348144531
-158.99093627929688,24.935073852539062,-269.9557189941406
-159.2466583251953,25.24359130859375,-269.9842529296875
-159.13072204589844,24.948822021484375,-269.9849548339844
-159.0518035888672,24.700698852539062,-269.76409912109375
-158.929443359375,24.876571655273438,-270.65838623046875
-159.00152587890625,24.994598388671875,-270.24334716796875
-159.00392150878906,24.934249877929688,-270.43658447265625
-159.07493591308594,24.999313354492188,-270.38616943359375
-159.14869689941406,24.91436767578125,-270.2205810546875
-159.1285400390625,24.875442504882812,-269.9234313964844
-159.16265869140625,25.037826538085938,-270.0606384277344
-158.9931640625,25.038101196289062,-269.79034423828125
-159.07057189941406,24.779754638671875,-269.98345947265625
-159.1150665283203,24.790023803710938,-269.8372802734375
-159.22564697265625,25.049102783203125,-270.23284912109375
-158.81163024902344,24.984420776367188,-270.24664306640625
-159.02699279785156,25.164276123046875,-270.53411865234375
-158.94229125976562,25.072799682617188,-269.7783203125
-158.6805419921875,24.925567626953125,-270.30572509765625
-159.23838806152344,24.981307983398438,-270.1746826171875
-159.02935791015625,24.8582763671875,-270.4923095703125
-158.80569458007812,24.865615844726562,-270.7371826171875
-158.92274475097656,24.940582275390625,-270.4777526855469
-158.83847045898438,24.834671020507812,-269.77301025390625
-159.2029266357422,24.794464111328125,-270.2958984375
-158.8379364013672,24.661727905273438,-270.46514892578125
-158.689453125,24.61328125,-270.466064453125
-158.5545654296875,24.98101806640625,-270.0684509277344
-158.83767700195312,24.868988037109375,-270.4891357421875
-158.774658203125,24.910919189453125,-270.4399108886719
-158.98414611816406,24.813735961914062,-270.07427978515625
-159.09764099121094,24.78057861328125,-270.45281982421875
-159.2577362060547,24.846603393554688,-270.7662048339844
-158.9546356201172,24.934280395507812,-270.660400390625
-159.0480194091797,24.904708862304688,-270.22821044921875
-158.86204528808594,25.039382934570312,-270.252197265625
-158.88507080078125,25.025909423828125,-270.79437255859375
-159.40194702148438,25.334075927734375,-270.4819641113281
-159.1039581298828,24.827255249023438,-270.4046630859375
-159.13327026367188,24.972991943359375,-271.2232666015625
-158.8363800048828,24.872207641601562,-271.0496826171875
-159.06678771972656,24.681976318359375,-270.46484375
-158.72622680664062,25.033966064453125,-270.94305419921875
-159.07920837402344,24.8436279296875,-270.31732177734375
-159.37928771972656,24.761093139648438,-270.6514892578125
-158.85401916503906,25.070693969726562,-270.5057067871094
-159.12255859375,24.418960571289062,-270.55194091796875
-158.9443817138672,24.729751586914062,-270.75445556640625
-158.73085021972656,24.760055541992188,-270.676025390625
-158.96365356445312,24.696670532226562,-270.8213806152344
-158.9351806640625,24.541229248046875,-270.48822021484375
-158.82962036132812,24.828781127929688,-270.61431884765625
-158.74722290039062,24.650238037109375,-270.1990966796875
-159.0589599609375,24.524581909179688,-270.0165100097656
-159.08074951171875,24.906524658203125,-270.3680419921875
-158.81719970703125,24.467819213867188,-270.5880126953125
-159.02601623535156,24.563735961914062,-270.31427001953125
-158.8919219970703,24.164230346679688,-270.2776184082031
-159.21389770507812,23.755264282226562,-269.5210266113281
-159.1050567626953,24.076797485351562,-269.89593505859375
-158.97314453125,23.581802368164062,-269.1553955078125
-159.01614379882812,23.60284423828125,-269.51007080078125
-159.10487365722656,23.342987060546875,-269.0662536621094
-158.90516662597656,23.521224975585938,-269.42987060546875
-159.30386352539062,23.628707885742188,-269.0301208496094
-159.05393981933594,23.19720458984375,-267.86529541015625
-159.322509765625,23.6778564453125,-265.7701416015625
-158.8339080810547,22.3477783203125,-260.353271484375
-156.8835906982422,18.554473876953125,-254.44766235351562
-153.12127685546875,12.524520874023438,-248.72186279296875
-148.71401977539062,5.889739990234375,-243.45408630371094
-144.42007446289062,-0.7923736572265625,-240.34695434570312
-140.34764099121094,-6.1863250732421875,-238.07656860351562
-136.65115356445312,-9.819564819335938,-236.88656616210938
-132.7270050048828,-12.02850341796875,-236.64723205566406
-129.5800323486328,-13.997787475585938,-236.31715393066406
-126.75578308105469,-15.697921752929688,-235.76998901367188
-124.28594970703125,-17.482284545898438,-235.6765899658203
-122.53456115722656,-18.846633911132812,-236.4846954345703
-120.63198852539062,-20.802230834960938,-238.01693725585938
-119.5950927734375,-22.372024536132812,-238.7240447998047
-118.73982238769531,-22.737548828125,-239.42127990722656
-118.209228515625,-22.840911865234375,-240.56607055664062
-117.84286499023438,-23.202896118164062,-241.06396484375
-117.14582824707031,-23.322525024414062,-242.19044494628906
-116.92054748535156,-23.1392822265625,-243.41757202148438
-116.90965270996094,-23.29437255859375,-244.3781280517578
-117.32164001464844,-23.368759155273438,-245.0828857421875
-117.33183288574219,-22.974395751953125,-245.42510986328125
-117.1739501953125,-22.670822143554688,-246.3411102294922
-117.74327087402344,-22.609573364257812,-246.84849548339844
-117.75765991210938,-22.122039794921875,-246.9232940673828
-117.65419006347656,-21.605575561523438,-246.92816162109375
-118.20455932617188,-21.315780639648438,-246.4183349609375
-118.05201721191406,-21.3875732421875,-247.43858337402344
-118.02359008789062,-21.097244262695312,-247.21188354492188
-118.0489501953125,-20.795013427734375,-247.0040740966797
-118.39942932128906,-20.494384765625,-247.45509338378906
-118.25282287597656,-20.046875,-247.80140686035156
-118.09426879882812,-20.646224975585938,-248.7412109375
-117.50016784667969,-20.326156616210938,-248.98521423339844
-117.38154602050781,-19.80853271484375,-249.3465118408203
-116.98237609863281,-20.031539916992188,-250.30087280273438
-117.10035705566406,-20.1400146484375,-250.4343719482422
-116.75234985351562,-19.783737182617188,-251.38967895507812
-116.69541931152344,-19.730865478515625,-252.05125427246094
-116.27232360839844,-19.036590576171875,-252.7271270751953
-116.41839599609375,-19.173492431640625,-253.87655639648438
-116.11944580078125,-18.968368530273438,-254.6808624267578
-116.21603393554688,-18.626937866210938,-255.83868408203125
-116.55265808105469,-18.521453857421875,-256.5858154296875
-116.52789306640625,-18.105072021484375,-257.29736328125
-116.57118225097656,-18.26104736328125,-258.9156494140625
-116.616943359375,-17.7125244140625,-259.81793212890625
-116.87811279296875,-17.680557250976562,-261.321533203125
-117.32142639160156,-17.554672241210938,-261.60015869140625
-117.12167358398438,-17.160690307617188,-262.7205810546875
-117.51313781738281,-17.18963623046875,-263.2513427734375
-117.87554931640625,-16.517303466796875,-264.139892578125
-117.92451477050781,-16.333892822265625,-265.169677734375
-117.62106323242188,-15.993301391601562,-265.518310546875
-117.50962829589844,-15.787643432617188,-266.63629150390625
-117.84063720703125,-15.143539428710938,-267.58050537109375
-117.72610473632812,-15.106185913085938,-268.05059814453125
-117.07655334472656,-14.745376586914062,-269.0525817871094
-117.12921142578125,-14.18798828125,-270.0184326171875
-117.67930603027344,-14.360183715820312,-269.79425048828125
-118.34024047851562,-13.886001586914062,-270.23492431640625
-118.25653076171875,-13.69415283203125,-270.3144836425781
-118.39033508300781,-13.631973266601562,-270.8558654785156
-118.75039672851562,-13.547195434570312,-270.9399719238281
-118.80078125,-13.540420532226562,-271.435791015625
-118.76783752441406,-13.36431884765625,-271.7885437011719
-118.90188598632812,-13.057510375976562,-271.90972900390625
-118.92655944824219,-12.6484375,-271.9684753417969
-118.74900817871094,-12.784515380859375,-272.5908508300781
-118.3648681640625,-12.3773193359375,-272.26129150390625
-118.32005310058594,-12.324935913085938,-272.5011901855469
-117.94851684570312,-12.579925537109375,-273.28009033203125
-118.01234436035156,-12.2740478515625,-273.5115051269531
-117.93466186523438,-12.15399169921875,-273.62725830078125
-117.96725463867188,-12.05267333984375,-273.50189208984375
-117.7484130859375,-12.274673461914062,-273.71246337890625
-117.43492126464844,-12.223709106445312,-274.1229248046875
-117.63946533203125,-11.744155883789062,-274.45916748046875
-117.04840087890625,-11.726974487304688,-274.6831359863281
-117.22538757324219,-11.654403686523438,-275.0582275390625
-116.95388793945312,-11.10308837890625,-275.19549560546875
-116.94929504394531,-11.434768676757812,-275.6365661621094
-116.90957641601562,-11.17108154296875,-275.3583679199219
-116.83885192871094,-11.447799682617188,-275.52691650390625
-117.00538635253906,-11.07965087890625,-275.53607177734375
-116.99728393554688,-10.996185302734375,-276.1533203125
-117.09103393554688,-10.936935424804688,-276.0389404296875
-117.0335693359375,-10.93255615234375,-276.18939208984375
-117.23472595214844,-10.642715454101562,-276.214111328125
-117.49661254882812,-10.35552978515625,-276.0867919921875
-117.81137084960938,-10.429595947265625,-275.9290771484375
-117.51026916503906,-10.437728881835938,-276.65936279296875
-117.89619445800781,-10.488784790039062,-276.29949951171875
-117.79301452636719,-10.3616943359375,-276.4375
-117.69961547851562,-10.145584106445312,-276.27947998046875
-118.43385314941406,-10.526290893554688,-276.5814208984375
-118.31941223144531,-10.119766235351562,-277.01409912109375
-118.345703125,-9.824554443359375,-276.6271667480469
-118.230712890625,-9.651199340820312,-277.5972900390625
-118.1153564453125,-9.246429443359375,-277.9649963378906
-117.59996032714844,-9.066085815429688,-278.0765380859375
-117.86518859863281,-8.726211547851562,-278.5926513671875
-117.74807739257812,-8.312591552734375,-279.2430419921875
-117.518310546875,-8.33428955078125,-278.9808654785156
-117.95564270019531,-8.261215209960938,-279.0586242675781
-117.66744995117188,-7.9122467041015625,-278.992919921875
-117.67367553710938,-8.317840576171875,-279.72637939453125
-117.93382263183594,-7.7530364990234375,-279.5417785644531
-118.3131103515625,-7.7693328857421875,-279.646728515625
-118.2213134765625,-7.5233001708984375,-280.2142639160156
-118.12742614746094,-7.3853759765625,-280.1166076660156
-118.49252319335938,-7.06243896484375,-280.9955139160156
-118.81875610351562,-6.9994049072265625,-280.80963134765625
-119.1771240234375,-6.325103759765625,-281.85302734375
-118.92092895507812,-6.4189300537109375,-281.3273010253906
-119.15211486816406,-6.3441619873046875,-281.7633056640625
-119.09376525878906,-6.314697265625,-281.5910949707031
-119.68843078613281,-6.343475341796875,-282.5076904296875
-119.42564392089844,-6.11676025390625,-281.888671875
-119.22210693359375,-6.1361236572265625,-281.9989318847656
-119.53564453125,-6.000030517578125,-282.3984375
-119.25138854980469,-5.6812591552734375,-282.2661437988281
-119.24018859863281,-5.959686279296875,-282.03253173828125
-119.12696838378906,-5.66534423828125,-282.04656982421875
-119.09556579589844,-5.8621978759765625,-282.1444091796875
-119.16264343261719,-5.964111328125,-281.9333801269531
-119.24684143066406,-6.1639404296875,-281.74310302734375
-118.99821472167969,-5.901458740234375,-281.75164794921875
-119.22055053710938,-5.7186126708984375,-281.8192138671875
-119.07246398925781,-5.962799072265625,-281.5689392089844
-119.25442504882812,-5.6569366455078125,-281.62872314453125
-119.59356689453125,-5.7507476806640625,-281.8316650390625
-119.36843872070312,-5.789581298828125,-282.1710205078125
-119.73335266113281,-5.44146728515625,-281.64605712890625
-119.87843322753906,-5.9612579345703125,-282.11773681640625
-119.65638732910156,-5.82427978515625,-282.06573486328125
