X,Y,Z
-0.004365049302577972,-0.008990347385406494,0.0027061104774475098
-0.003177143633365631,-0.009182333946228027,0.0027475357055664062
-0.0022226907312870026,-0.010047316551208496,0.004331111907958984
-0.0013429298996925354,-0.011457979679107666,0.0030268430709838867
-0.0016134120523929596,-0.009702861309051514,0.002645432949066162
-0.0033252164721488953,-0.0077454447746276855,0.0014520883560180664
-0.00417022779583931,-0.00730520486831665,0.0005695819854736328
-0.004325695335865021,-0.008201956748962402,0.002397775650024414
-0.0036608725786209106,-0.010986030101776123,0.00376284122467041
-0.004531238228082657,-0.01170879602432251,0.0040732622146606445
-0.0060820989310741425,-0.010374665260314941,0.0028609037399291992
-0.00620516762137413,-0.00866687297821045,0.00240403413772583
-0.004568025469779968,-0.008079826831817627,0.0014809966087341309
-0.004137381911277771,-0.008078396320343018,0.0014491081237792969
-0.0025286339223384857,-0.009044289588928223,0.0034067630767822266
-0.0016258656978607178,-0.00934910774230957,0.0026444196701049805
-0.0009655915200710297,-0.008829832077026367,0.0012123584747314453
-0.0008697062730789185,-0.009259998798370361,0.0028031468391418457
-0.001025088131427765,-0.008994758129119873,0.0029814839363098145
-0.0013724751770496368,-0.009898066520690918,0.0028346776962280273
-0.002332538366317749,-0.00820016860961914,0.0033353567123413086
-0.0029022879898548126,-0.008295655250549316,0.0011441707611083984
-0.003511577844619751,-0.010045886039733887,0.0018733739852905273
-0.004589300602674484,-0.011231660842895508,0.004539906978607178
-0.005719855427742004,-0.010899126529693604,0.003305792808532715
-0.006088364869356155,-0.008413910865783691,0.002956569194793701
-0.006384886801242828,-0.008315682411193848,0.0036679506301879883
-0.006417851895093918,-0.008565187454223633,0.002789616584777832
-0.006151434034109116,-0.009737253189086914,0.002894163131713867
-0.005464639514684677,-0.009546339511871338,0.0036329030990600586
-0.005251727998256683,-0.008436977863311768,0.0013331174850463867
-0.004404440522193909,-0.007102310657501221,0.0007774829864501953
-0.0025745369493961334,-0.006938040256500244,0.0017268657684326172
-0.002612937241792679,-0.007455587387084961,0.003649592399597168
-0.0003239735960960388,-0.009235858917236328,0.0026091933250427246
-0.0006780624389648438,-0.008889615535736084,0.0024940967559814453
-0.0017001070082187653,-0.009741902351379395,0.001654505729675293
-0.0020223483443260193,-0.009773731231689453,0.0022829174995422363
-0.003298681229352951,-0.010895192623138428,0.0028405189514160156
-0.003740370273590088,-0.009729623794555664,0.004377126693725586
-0.004150021821260452,-0.010412633419036865,0.0035202503204345703
-0.003651190549135208,-0.009868144989013672,0.00329667329788208
-0.004692342132329941,-0.009488284587860107,0.003786325454711914
-0.003927242010831833,-0.00843191146850586,0.002378225326538086
-0.00466005876660347,-0.0072154998779296875,0.001589655876159668
-0.004823487251996994,-0.0077800750732421875,0.0016363859176635742
-0.003508232533931732,-0.008087098598480225,0.0008599758148193359
-0.0030522942543029785,-0.007779598236083984,0.0015453100204467773
-0.00305856391787529,-0.007539629936218262,0.001732945442199707
-0.003809221088886261,-0.007702291011810303,0.0012860298156738281
-0.003119364380836487,-0.00821542739868164,0.0010374784469604492
-0.003376055508852005,-0.009357631206512451,0.0026519298553466797
-0.002993360161781311,-0.010290801525115967,0.0031120777130126953
-0.0037542618811130524,-0.010040879249572754,0.0027100443840026855
-0.0039923712611198425,-0.00932985544204712,0.0036460161209106445
-0.004776284098625183,-0.01042252779006958,0.0034266114234924316
-0.004572480916976929,-0.00962519645690918,0.0016057491302490234
-0.003938507288694382,-0.008799135684967041,0.003037691116333008
-0.0031355097889900208,-0.00822758674621582,0.002848505973815918
-0.0035801418125629425,-0.008633732795715332,0.0012561678886413574
-0.003331456333398819,-0.007660806179046631,0.0006047487258911133
-0.0026284530758857727,-0.006379663944244385,0.0006529688835144043
-0.0021013952791690826,-0.00698697566986084,-4.887580871582031e-06
-0.00254981592297554,-0.007359981536865234,0.0007666349411010742
-0.0009725987911224365,-0.007908821105957031,0.0023542046546936035
-0.0009385496377944946,-0.009015560150146484,0.0020452141761779785
-0.0018791258335113525,-0.010314464569091797,0.0017601251602172852
-0.0031123794615268707,-0.011195361614227295,0.003421306610107422
-0.003252040594816208,-0.011319935321807861,0.0026621222496032715
-0.004799660295248032,-0.010503530502319336,0.004180192947387695
-0.004972394555807114,-0.009738624095916748,0.0049724578857421875
-0.0044370293617248535,-0.01013803482055664,0.004090070724487305
-0.004324145615100861,-0.010182976722717285,0.0022128820419311523
-0.004335042089223862,-0.008442163467407227,0.00224149227142334
-0.0049276165664196014,-0.007072865962982178,0.0014214515686035156
-0.0034552589058876038,-0.005604922771453857,0.0006712675094604492
-0.003214973956346512,-0.006289660930633545,-0.00015473365783691406
-0.002877812832593918,-0.006098747253417969,0.0002040863037109375
-0.0028302744030952454,-0.007654726505279541,0.0009827613830566406
-0.0032830797135829926,-0.00813204050064087,0.0019644498825073242
-0.0031972192227840424,-0.008743762969970703,0.002622246742248535
-0.002262592315673828,-0.008127212524414062,0.00313645601272583
-0.0016468055546283722,-0.008977115154266357,0.00212705135345459
-0.002569686621427536,-0.008429348468780518,0.0024196505546569824
-0.0028397291898727417,-0.009872257709503174,0.0036495327949523926
-0.0022113174200057983,-0.009427130222320557,0.004043221473693848
-0.0023801177740097046,-0.00979548692703247,0.003846883773803711
-0.0033273734152317047,-0.008306264877319336,0.00229722261428833
-0.0033136866986751556,-0.008663177490234375,0.0017246603965759277
-0.001979812979698181,-0.0076596736907958984,0.002003908157348633
-0.002569694072008133,-0.007968723773956299,0.00020813941955566406
-0.003015521913766861,-0.007237553596496582,0.0009584426879882812
-0.0031432993710041046,-0.007482051849365234,0.0009133815765380859
-0.003271348774433136,-0.00791788101196289,0.0003591179847717285
-0.0020258501172065735,-0.007373690605163574,0.0011442303657531738
-0.0026689618825912476,-0.007614254951477051,0.0028361082077026367
-0.0030608326196670532,-0.008116424083709717,0.002745985984802246
-0.0028095021843910217,-0.009311020374298096,0.0021112561225891113
-0.0025500431656837463,-0.009184062480926514,0.0039986371994018555
-0.0028549805283546448,-0.010481476783752441,0.004107654094696045
-0.00190073624253273,-0.01065438985824585,0.0016417503356933594
-0.0026438087224960327,-0.01021277904510498,0.003489255905151367
-0.0026161223649978638,-0.008368909358978271,0.004925727844238281
-0.0034383386373519897,-0.00884789228439331,0.0009649991989135742
-0.0026359856128692627,-0.007484614849090576,0.0023186206817626953
-0.0023862794041633606,-0.008013784885406494,0.0023908019065856934
-0.002441268414258957,-0.00808095932006836,0.00038313865661621094
-0.004042934626340866,-0.0067885518074035645,0.001181960105895996
-0.004848945885896683,-0.0057146549224853516,0.00041365623474121094
-0.005327239632606506,-0.0068277716636657715,-0.00025641918182373047
-0.005238790065050125,-0.008324205875396729,0.0018662214279174805
-0.005199424922466278,-0.0102652907371521,0.003928720951080322
-0.0050254277884960175,-0.009804904460906982,0.0023235082626342773
-0.0043120719492435455,-0.008511006832122803,0.002432107925415039
-0.004343017935752869,-0.007692813873291016,0.002132117748260498
-0.001615714281797409,-0.009036898612976074,0.0025610923767089844
-0.00047524645924568176,-0.008976399898529053,0.002990245819091797
3.4265220165252686e-05,-0.00813513994216919,0.0025767087936401367
0.00036378204822540283,-0.008378207683563232,0.0010521411895751953
-0.0005474574863910675,-0.0075418949127197266,0.0006897449493408203
-1.1041760444641113e-05,-0.00803220272064209,0.00249403715133667
0.00029460713267326355,-0.008481085300445557,0.0017693638801574707
-0.0015734508633613586,-0.00900036096572876,0.001863718032836914
-0.0021090470254421234,-0.0075255632400512695,0.0017024874687194824
-0.003123074769973755,-0.00652921199798584,0.0017299056053161621
-0.0038546063005924225,-0.0074214935302734375,0.0015535354614257812
-0.0038687437772750854,-0.007882535457611084,0.002167820930480957
-0.0057830847799777985,-0.009209930896759033,0.0022156834602355957
-0.0053655244410037994,-0.009924650192260742,0.002641737461090088
-0.004790786653757095,-0.009317994117736816,0.0029050111770629883
-0.004979822784662247,-0.009505867958068848,0.0027742385864257812
-0.0037812329828739166,-0.007584512233734131,0.001770317554473877
-0.003520432859659195,-0.0069664716720581055,0.0015654563903808594
-0.003067411482334137,-0.007507264614105225,0.0012984275817871094
-0.0025628656148910522,-0.00796818733215332,0.000584721565246582
-0.0023251809179782867,-0.006842553615570068,0.00019311904907226562
-0.0015831105411052704,-0.007692396640777588,0.0014715194702148438
-0.000522315502166748,-0.00874173641204834,0.002902984619140625
-0.00020530447363853455,-0.009833335876464844,0.003979682922363281
-0.0011784471571445465,-0.008045852184295654,0.0010800361633300781
-0.0021919310092926025,-0.007645308971405029,0.0025119781494140625
-0.003094993531703949,-0.009994566440582275,0.0026512742042541504
-0.0029961615800857544,-0.010853052139282227,0.00463944673538208
-0.003742501139640808,-0.011272609233856201,0.0037009119987487793
-0.004619855433702469,-0.007628679275512695,0.003490626811981201
-0.003771919757127762,-0.007094383239746094,0.00046944618225097656
-0.003963351249694824,-0.006657838821411133,0.0012077093124389648
-0.002420574426651001,-0.008897602558135986,0.0018761157989501953
-0.0019427835941314697,-0.008739352226257324,0.0016861557960510254
-0.0034187771379947662,-0.006959974765777588,0.0006392002105712891
-0.0028139501810073853,-0.006636500358581543,0.0006826519966125488
-0.002164021134376526,-0.007151126861572266,0.0009081363677978516
-0.002133328467607498,-0.007999420166015625,0.001635730266571045
-0.002133946865797043,-0.008806049823760986,0.003252089023590088
-0.003341667354106903,-0.008051097393035889,0.0030170083045959473
-0.0033559873700141907,-0.0081251859664917,0.0020995140075683594
-0.0035186633467674255,-0.007007300853729248,0.000998079776763916
-0.003338858485221863,-0.007539212703704834,0.0013017058372497559
-0.002850394695997238,-0.008892178535461426,0.002136826515197754
-0.0026093535125255585,-0.008203864097595215,0.0027309060096740723
-0.002542920410633087,-0.007834374904632568,0.0021938085556030273
-0.002083100378513336,-0.00915670394897461,0.0017614960670471191
-0.0020444653928279877,-0.008171677589416504,0.003660261631011963
-0.0003836601972579956,-0.008277475833892822,0.0003191232681274414
-0.0009589940309524536,-0.0075185298919677734,0.0008275508880615234
-0.001551654189825058,-0.008389949798583984,0.002462625503540039
-0.0013080202043056488,-0.008471488952636719,0.0032321810722351074
-0.0014682263135910034,-0.009004354476928711,0.002515435218811035
-0.0026326514780521393,-0.008636653423309326,0.002408742904663086
-0.0036136023700237274,-0.008356153964996338,0.0019156336784362793
-0.0043347664177417755,-0.00872957706451416,0.002412140369415283
-0.004571586847305298,-0.009332239627838135,0.0023137927055358887
-0.004332531243562698,-0.009642183780670166,0.0035701394081115723
-0.004926249384880066,-0.008327066898345947,0.0034302473068237305
-0.005142882466316223,-0.007276952266693115,0.0013717412948608398
-0.004249487072229385,-0.007488727569580078,0.0015374422073364258
-0.003867633640766144,-0.007816493511199951,0.0025216341018676758
-0.002733837813138962,-0.00753706693649292,0.0019359588623046875
-0.0024493038654327393,-0.008122444152832031,0.0021382570266723633
-0.0022431649267673492,-0.007830679416656494,0.0021800994873046875
-0.0010423585772514343,-0.007360279560089111,0.0021528005599975586
-0.0010796412825584412,-0.005864500999450684,0.0007023811340332031
-0.0017596185207366943,-0.006046593189239502,-3.063678741455078e-05
-0.0009220391511917114,-0.007409334182739258,0.0013782382011413574
-0.00223425030708313,-0.007791280746459961,0.0011506080627441406
-0.0016433857381343842,-0.00786447525024414,0.0016983747482299805
-0.002478998154401779,-0.009073138236999512,0.0013361573219299316
-0.002821866422891617,-0.009035706520080566,0.002686440944671631
-0.003979675471782684,-0.008960127830505371,0.0030381083488464355
-0.004084885120391846,-0.009014010429382324,0.0045261383056640625
-0.00295335054397583,-0.008730530738830566,0.0015274286270141602
-0.0022988654673099518,-0.008629322052001953,0.0018082261085510254
-0.00187770277261734,-0.0072013139724731445,0.0011587142944335938
-0.002711966633796692,-0.0069915056228637695,0.00011056661605834961
-0.001582663506269455,-0.007276713848114014,-0.0005636215209960938
-0.0022882483899593353,-0.007251560688018799,0.0017611980438232422
-0.0026633664965629578,-0.007650852203369141,0.002375185489654541
-0.0016313046216964722,-0.009008049964904785,0.0022392868995666504
-0.002486124634742737,-0.010173559188842773,0.0036794543266296387
-0.0036841146647930145,-0.010532140731811523,0.00325930118560791
-0.004040025174617767,-0.009924590587615967,0.002971947193145752
-0.003890465945005417,-0.008658766746520996,0.0026826858520507812
-0.004064057022333145,-0.008409738540649414,0.0007240772247314453
-0.0023025870323181152,-0.007983744144439697,0.0013513565063476562
-0.0017784126102924347,-0.008769035339355469,0.0015408992767333984
-0.002444382756948471,-0.008802056312561035,0.0023821592330932617
-0.002647697925567627,-0.007990717887878418,0.00012224912643432617
-0.0024099312722682953,-0.005923569202423096,0.0007560849189758301
-0.002537135034799576,-0.006255626678466797,0.001714468002319336
-0.002183578908443451,-0.006619393825531006,0.0012250542640686035
-0.001883339136838913,-0.007039308547973633,0.0011893510818481445
-0.0014548897743225098,-0.008077263832092285,0.0015723109245300293
-0.0031135492026805878,-0.009483754634857178,0.0023220181465148926
-0.003854837268590927,-0.010106921195983887,0.004301667213439941
-0.003276042640209198,-0.01052182912826538,0.004927873611450195
-0.0031821653246879578,-0.00884091854095459,0.0024524927139282227
-0.00204550102353096,-0.008592784404754639,0.0019292235374450684
-0.0035436712205410004,-0.0072855353355407715,0.0017044544219970703
-0.0032353252172470093,-0.005921542644500732,-0.0009548664093017578
-0.0011724941432476044,-0.004384636878967285,-0.001543879508972168
-0.003310687839984894,-0.006605267524719238,0.000889897346496582
