X,Y,Z
-40.94779968261719,-3.186300277709961,-16.405975341796875
-40.749542236328125,-3.299762725830078,-16.647979736328125
-41.092193603515625,-3.2921791076660156,-16.62310791015625
-41.04017639160156,-3.3780364990234375,-16.84326171875
-40.86537170410156,-3.3972206115722656,-17.081085205078125
-40.89935302734375,-3.349050521850586,-16.96319580078125
-40.84873962402344,-3.4111099243164062,-16.42547607421875
-41.095062255859375,-3.4575347900390625,-16.646514892578125
-40.904052734375,-3.565706253051758,-16.83050537109375
-40.74346923828125,-3.6311511993408203,-16.883514404296875
-40.60127258300781,-3.3867034912109375,-16.614166259765625
-40.763336181640625,-3.397275924682617,-16.83843994140625
-40.764373779296875,-3.3702869415283203,-16.8670654296875
-40.91453552246094,-3.432130813598633,-16.6136474609375
-41.03846740722656,-3.473451614379883,-16.81231689453125
-41.188262939453125,-3.437978744506836,-17.093048095703125
-41.014068603515625,-3.3651599884033203,-17.097259521484375
-41.03129577636719,-3.365589141845703,-16.789276123046875
-40.90315246582031,-3.269367218017578,-16.718780517578125
-40.883148193359375,-3.2516212463378906,-17.086578369140625
-41.247222900390625,-3.0261096954345703,-16.9677734375
-41.137664794921875,-3.324502944946289,-16.878662109375
-41.12745666503906,-3.3051700592041016,-17.43890380859375
-40.91215515136719,-3.371767044067383,-17.47418212890625
-41.015716552734375,-3.5268115997314453,-17.065826416015625
-40.80155944824219,-3.3191280364990234,-17.291717529296875
-40.99311828613281,-3.3961849212646484,-16.908355712890625
-41.26231384277344,-3.477161407470703,-17.038330078125
-40.963165283203125,-3.2787227630615234,-16.97100830078125
-41.07012939453125,-3.688488006591797,-16.98492431640625
-40.973114013671875,-3.582775115966797,-17.1337890625
-40.79273986816406,-3.5310096740722656,-17.120025634765625
-40.90794372558594,-3.5616207122802734,-17.2200927734375
-40.92036437988281,-3.6815338134765625,-17.01025390625
-40.848388671875,-3.509950637817383,-17.040740966796875
-40.768951416015625,-3.5888442993164062,-16.752349853515625
-40.9693603515625,-3.701190948486328,-16.5396728515625
-41.04197692871094,-3.459928512573242,-16.730621337890625
-40.874114990234375,-3.705108642578125,-16.94232177734375
-40.97572326660156,-3.7062721252441406,-16.806732177734375
-40.90870666503906,-3.9924049377441406,-16.741943359375
-41.11997985839844,-4.366411209106445,-16.1822509765625
-41.10223388671875,-4.242835998535156,-16.2911376953125
-41.00282287597656,-4.561779022216797,-15.7923583984375
-41.00529479980469,-4.637500762939453,-15.904144287109375
-41.06947326660156,-4.844951629638672,-15.618438720703125
-40.94486999511719,-4.776483535766602,-15.797271728515625
-41.19462585449219,-4.680105209350586,-15.56219482421875
-41.0869140625,-4.961368560791016,-14.6619873046875
-41.24839782714844,-4.697565078735352,-12.90692138671875
-40.94480895996094,-5.574008941650391,-8.5322265625
-39.463165283203125,-8.537147521972656,-3.06231689453125
-36.34996032714844,-13.694254875183105,2.59063720703125
-32.311004638671875,-19.908475875854492,7.968048095703125
-28.089630126953125,-26.457422256469727,11.7213134765625
-23.974807739257812,-32.18009567260742,14.413742065429688
-20.159255981445312,-36.40801239013672,16.031356811523438
-16.266006469726562,-39.191566467285156,16.662948608398438
-12.906646728515625,-41.392601013183594,17.078842163085938
-9.930099487304688,-43.23529815673828,17.588653564453125
-7.316047668457031,-45.03626251220703,17.800567626953125
-5.3191375732421875,-46.52487564086914,17.282760620117188
-3.3897171020507812,-48.347564697265625,16.03924560546875
-2.0988006591796875,-49.98933410644531,15.179473876953125
-1.119537353515625,-50.71809387207031,14.43597412109375
-0.46125030517578125,-50.999446868896484,13.4053955078125
-0.01180267333984375,-51.33848571777344,12.755889892578125
0.6147689819335938,-51.52056121826172,11.765167236328125
0.9542617797851562,-51.441287994384766,10.605316162109375
1.0586776733398438,-51.52967834472656,9.588043212890625
0.7936630249023438,-51.60804748535156,8.794342041015625
0.7109451293945312,-51.348228454589844,8.323623657226562
0.80035400390625,-51.05710983276367,7.5343475341796875
0.41851043701171875,-50.93043518066406,6.946746826171875
0.2995452880859375,-50.54560852050781,6.7259979248046875
0.3397064208984375,-50.06660842895508,6.6596832275390625
-0.04259490966796875,-49.722965240478516,7.0055389404296875
-0.04227447509765625,-49.67652130126953,6.3740997314453125
-0.02184295654296875,-49.455604553222656,6.3565521240234375
-0.03417205810546875,-49.176513671875,6.5002288818359375
-0.28841400146484375,-48.88201904296875,6.2184600830078125
-0.255889892578125,-48.478057861328125,5.8905181884765625
-0.13320159912109375,-48.79185485839844,5.1248626708984375
0.32672882080078125,-48.652191162109375,4.732391357421875
0.5424880981445312,-48.24213409423828,4.362213134765625
0.8894577026367188,-48.284969329833984,3.574127197265625
0.90380859375,-48.37476348876953,3.2543182373046875
1.1568527221679688,-48.14543914794922,2.479888916015625
1.2695999145507812,-48.04235076904297,1.78619384765625
1.6043624877929688,-47.51633071899414,1.1052398681640625
1.5951461791992188,-47.464561462402344,0.089141845703125
1.8063888549804688,-47.30308151245117,-0.7754364013671875
1.7974090576171875,-47.01286697387695,-1.84979248046875
1.5540390014648438,-46.85480499267578,-2.6900634765625
1.5024871826171875,-46.51194763183594,-3.438232421875
1.45684814453125,-46.52594757080078,-4.80889892578125
1.4111175537109375,-46.13752365112305,-5.844482421875
1.2112655639648438,-46.00410461425781,-7.214874267578125
0.8372421264648438,-45.876075744628906,-7.804229736328125
0.8736953735351562,-45.55778503417969,-8.77349853515625
0.6040191650390625,-45.48790740966797,-9.4290771484375
0.26800537109375,-44.987037658691406,-10.251312255859375
0.1373443603515625,-44.71327590942383,-11.222015380859375
0.31723785400390625,-44.39170455932617,-11.747711181640625
0.44815826416015625,-44.15305709838867,-12.697113037109375
0.24861907958984375,-43.62434768676758,-13.642822265625
0.27376556396484375,-43.44715118408203,-14.248260498046875
0.74560546875,-43.13859939575195,-15.13739013671875
0.84222412109375,-42.65203094482422,-16.081390380859375
0.47618865966796875,-42.63673782348633,-16.189697265625
-0.1008148193359375,-42.29315948486328,-16.5357666015625
-0.20514678955078125,-42.058128356933594,-16.691192626953125
-0.33056640625,-41.946754455566406,-17.122711181640625
-0.6238479614257812,-41.85440444946289,-17.305694580078125
-0.7433624267578125,-41.823272705078125,-17.712493896484375
-0.7538070678710938,-41.68843460083008,-18.08062744140625
-0.8526763916015625,-41.43056869506836,-18.2720947265625
-0.898468017578125,-41.06452941894531,-18.368621826171875
-0.78448486328125,-41.057701110839844,-18.841339111328125
-0.47723388671875,-40.76445388793945,-18.7401123046875
-0.35772705078125,-40.643516540527344,-18.882904052734375
-0.05792236328125,-40.7915153503418,-19.48077392578125
-0.01825714111328125,-40.61481475830078,-19.816497802734375
0.04860687255859375,-40.4786376953125,-19.994842529296875
0.04431915283203125,-40.36739730834961,-19.955902099609375
0.1996612548828125,-40.49455642700195,-20.095458984375
0.4681396484375,-40.494285583496094,-20.4288330078125
0.398223876953125,-40.15114212036133,-20.764251708984375
0.8011627197265625,-40.04118728637695,-21.01995849609375
0.7892303466796875,-39.957977294921875,-21.361053466796875
0.9800643920898438,-39.53989028930664,-21.55633544921875
1.0376663208007812,-39.658180236816406,-21.927459716796875
1.0824737548828125,-39.503204345703125,-21.834075927734375
1.1458206176757812,-39.65705871582031,-21.928070068359375
1.044708251953125,-39.437477111816406,-21.96136474609375
1.021728515625,-39.31527328491211,-22.41241455078125
0.9481201171875,-39.23810577392578,-22.458953857421875
0.9682846069335938,-39.213008880615234,-22.579833984375
0.8301162719726562,-38.99851989746094,-22.631927490234375
0.6034393310546875,-38.73202133178711,-22.5556640625
0.313751220703125,-38.70915985107422,-22.421142578125
0.44670867919921875,-38.708473205566406,-22.9052734375
0.20845794677734375,-38.74480056762695,-22.78564453125
0.21446990966796875,-38.664222717285156,-22.850311279296875
0.28299713134765625,-38.48668670654297,-22.75567626953125
-0.22277069091796875,-38.70851135253906,-22.944732666015625
-0.28484344482421875,-38.48081970214844,-23.308074951171875
-0.321319580078125,-38.20482635498047,-23.134674072265625
-0.2494354248046875,-38.00225830078125,-23.77935791015625
-0.146453857421875,-37.65503692626953,-24.22589111328125
0.25156402587890625,-37.42720031738281,-24.432769775390625
0.17510223388671875,-37.11920928955078,-24.860870361328125
0.23712158203125,-36.73565673828125,-25.447998046875
0.4191436767578125,-36.64201354980469,-25.42755126953125
0.15808868408203125,-36.563087463378906,-25.47735595703125
0.2899627685546875,-36.29097366333008,-25.44451904296875
0.32303619384765625,-36.503684997558594,-25.95989990234375
0.1463470458984375,-36.16017150878906,-25.974517822265625
-0.17528533935546875,-36.074058532714844,-26.053741455078125
-0.20114898681640625,-35.87354278564453,-26.4822998046875
-0.1413421630859375,-35.717803955078125,-26.534423828125
-0.3855133056640625,-35.44245529174805,-27.178009033203125
-0.688385009765625,-35.318992614746094,-27.22821044921875
-1.0309600830078125,-34.80146408081055,-27.988922119140625
-0.9451828002929688,-34.72129440307617,-27.829315185546875
-1.0861587524414062,-34.644989013671875,-28.0958251953125
-1.0845413208007812,-34.60219192504883,-28.0484619140625
-1.5094985961914062,-34.610599517822266,-28.690704345703125
-1.44244384765625,-34.450801849365234,-28.4306640625
-1.2777557373046875,-34.41917419433594,-28.435546875
-1.4551849365234375,-34.31281280517578,-28.72271728515625
-1.3023300170898438,-34.05449676513672,-28.709808349609375
-1.2508087158203125,-34.18016052246094,-28.539031982421875
-1.1551513671875,-34.00535583496094,-28.500457763671875
-1.1054611206054688,-34.096435546875,-28.559478759765625
-1.1393051147460938,-34.19526290893555,-28.42529296875
-1.2091751098632812,-34.36634826660156,-28.2509765625
-1.0511932373046875,-34.22726058959961,-28.207489013671875
-1.1652908325195312,-34.05686950683594,-28.243438720703125
-1.0918197631835938,-34.18306350708008,-28.07464599609375
-1.201080322265625,-34.00016784667969,-28.069366455078125
-1.4748001098632812,-34.015228271484375,-28.213043212890625
-1.3916473388671875,-34.04729461669922,-28.4967041015625
-1.6290359497070312,-33.80738067626953,-28.201873779296875
-1.8003921508789062,-34.11095428466797,-28.455413818359375
-1.6903076171875,-34.099361419677734,-28.4903564453125
-1.6942672729492188,-34.15549850463867,-28.382568359375
-1.7518844604492188,-34.19749069213867,-28.24566650390625
-1.6373291015625,-34.081844329833984,-28.544464111328125
-1.5825653076171875,-34.224021911621094,-28.270477294921875
-1.5979232788085938,-34.03704071044922,-28.323699951171875
-1.5615463256835938,-34.23158645629883,-28.529083251953125
-1.5432662963867188,-34.39937973022461,-28.334564208984375
-1.5846786499023438,-34.17149353027344,-28.025146484375
-1.5360946655273438,-33.931480407714844,-27.909515380859375
-1.6596145629882812,-34.03445053100586,-27.92010498046875
-1.6039886474609375,-33.965023040771484,-28.619720458984375
-1.8058242797851562,-34.01395797729492,-28.2373046875
-1.8262863159179688,-34.076087951660156,-28.34332275390625
-1.9096603393554688,-33.762229919433594,-27.943359375
-1.798095703125,-33.81483459472656,-28.207916259765625
-1.5966720581054688,-34.03086853027344,-28.461639404296875
-1.7642822265625,-33.909019470214844,-28.6026611328125
-1.675537109375,-33.831844329833984,-28.54248046875
-1.77520751953125,-34.021976470947266,-28.81524658203125
-1.9851913452148438,-34.060916900634766,-28.481231689453125
-1.676513671875,-34.222869873046875,-28.475738525390625
-1.8145675659179688,-34.140785217285156,-28.229705810546875
-1.7524490356445312,-33.96180725097656,-28.338836669921875
-1.495941162109375,-33.961822509765625,-28.54119873046875
-1.6343765258789062,-33.96479797363281,-28.450653076171875
-1.5671615600585938,-33.94666290283203,-28.2413330078125
-1.5501174926757812,-33.94866180419922,-28.083343505859375
-1.4423294067382812,-33.99834060668945,-28.4710693359375
-1.5224990844726562,-34.01570129394531,-28.70550537109375
-1.558502197265625,-33.944305419921875,-28.5697021484375
-1.605255126953125,-33.765869140625,-28.653228759765625
-1.5622482299804688,-33.99235916137695,-28.62225341796875
-1.6204910278320312,-33.848358154296875,-28.394378662109375
-1.57037353515625,-33.955177307128906,-28.440826416015625
-1.794708251953125,-33.85287094116211,-28.095794677734375
-1.5506591796875,-34.06791305541992,-28.07684326171875
-1.5971298217773438,-34.043209075927734,-28.12213134765625
-1.5673141479492188,-34.07084655761719,-28.41412353515625
-1.5795211791992188,-33.82560348510742,-28.148681640625
-1.7640609741210938,-33.82670211791992,-28.54931640625
-1.8825149536132812,-33.85327911376953,-28.57177734375
-1.6127853393554688,-33.74535369873047,-28.2718505859375
-1.7800979614257812,-33.8110466003418,-28.362640380859375
-1.8203506469726562,-33.64341735839844,-28.166351318359375
-1.6239471435546875,-33.87561798095703,-28.2841796875
-1.72869873046875,-34.09651184082031,-28.54052734375
-1.594879150390625,-34.03913116455078,-28.381378173828125
-1.5602645874023438,-33.98823165893555,-28.2095947265625
-1.5731048583984375,-34.095882415771484,-28.0472412109375
-1.5684890747070312,-34.0041618347168,-28.58868408203125
-1.8759002685546875,-33.81739807128906,-28.41082763671875
-1.9134597778320312,-33.91981887817383,-28.540863037109375
-1.8850860595703125,-33.797550201416016,-28.2227783203125
-1.6247634887695312,-33.74574661254883,-28.32452392578125
-1.81646728515625,-34.09759521484375,-28.34246826171875
-1.9443893432617188,-34.12300109863281,-28.42431640625
-2.0353546142578125,-33.97003936767578,-28.553924560546875
-1.8855743408203125,-34.186275482177734,-28.479705810546875
-1.947235107421875,-34.123756408691406,-28.35009765625
-1.8968582153320312,-34.02109146118164,-28.07177734375
-1.92205810546875,-33.97863006591797,-28.177703857421875
-1.8864059448242188,-33.865562438964844,-28.218719482421875
-2.0103302001953125,-33.7489128112793,-27.926513671875
-1.8933868408203125,-33.68043518066406,-28.193603515625
-1.7466964721679688,-33.63805389404297,-28.233306884765625
-1.8699874877929688,-33.66262435913086,-28.17950439453125
-1.5443344116210938,-33.882022857666016,-28.09210205078125
-1.7124710083007812,-33.955196380615234,-28.4346923828125
-1.7482452392578125,-34.048526763916016,-28.084014892578125
-1.6636123657226562,-34.111656188964844,-28.266998291015625
-1.6339569091796875,-33.93708801269531,-28.275634765625
-1.701568603515625,-34.23906326293945,-28.531280517578125
-1.5487213134765625,-34.14967346191406,-28.468353271484375
-1.5731277465820312,-33.844303131103516,-28.54449462890625
-1.5341415405273438,-33.928096771240234,-28.584136962890625
-1.69134521484375,-33.958953857421875,-28.479461669921875
-1.8325958251953125,-34.148834228515625,-28.74139404296875
-1.9961624145507812,-34.067176818847656,-28.232879638671875
-1.5014190673828125,-34.127323150634766,-28.10675048828125
-1.75140380859375,-33.893592834472656,-28.45849609375
-1.6970443725585938,-34.14543533325195,-28.246246337890625
-1.5584716796875,-34.288612365722656,-28.101776123046875
-1.5577316284179688,-34.389060974121094,-28.2003173828125
-1.5802383422851562,-34.122013092041016,-28.353271484375
-1.5594635009765625,-34.20158386230469,-28.4024658203125
