X,Y,Z
-0.017235293984413147,-0.0029972195625305176,-0.0018661022186279297
-0.01617724634706974,-0.002112090587615967,-0.006029248237609863
-0.01796020194888115,0.0006485581398010254,-0.007712066173553467
-0.017930157482624054,-0.0016580820083618164,-0.007424533367156982
-0.01548580452799797,-0.0037145614624023438,-0.002986907958984375
-0.015321865677833557,-0.004175305366516113,-0.0011032819747924805
-0.018678463995456696,-0.004522204399108887,-0.0005040168762207031
-0.020219219848513603,-0.004319429397583008,-0.0019587278366088867
-0.017707854509353638,-0.0029895901679992676,-0.0017921924591064453
-0.01749715954065323,-0.003306865692138672,-0.0028405189514160156
-0.017878888174891472,-0.004305064678192139,-0.002835869789123535
-0.017484992742538452,-0.0026521682739257812,-0.005855202674865723
-0.018010608851909637,3.5762786865234375e-06,-0.0069383978843688965
-0.01752929948270321,0.0005214810371398926,-0.007774710655212402
-0.01800617203116417,-0.001895606517791748,-0.005337655544281006
-0.01811557449400425,-0.005021512508392334,-0.002058088779449463
-0.018026024103164673,-0.004805803298950195,-0.0012351274490356445
-0.01915138214826584,-0.003409147262573242,-0.004411458969116211
-0.0174997728317976,-0.0008037090301513672,-0.00820314884185791
-0.01851087063550949,-0.00028634071350097656,-0.005406975746154785
-0.019367577508091927,-0.0041272640228271484,-0.0013837814331054688
-0.017335573211312294,-0.005491673946380615,0.0017635822296142578
-0.01609039679169655,-0.00380021333694458,-0.002190232276916504
-0.01669730432331562,-0.0011355280876159668,-0.004590928554534912
-0.018389059230685234,-0.0021594762802124023,-0.005357503890991211
-0.01799766533076763,-0.003136873245239258,-0.004271745681762695
-0.01538037694990635,-0.0028603076934814453,-0.0047681331634521484
-0.015377283096313477,-0.0002346038818359375,-0.005515158176422119
-0.017901970073580742,-0.002066969871520996,-0.004137754440307617
-0.017622290179133415,-0.002354145050048828,-0.004400312900543213
-0.014789827167987823,-0.0014495849609375,-0.005839943885803223
-0.014711705967783928,-0.0014633536338806152,-0.006144881248474121
-0.0178129430860281,-0.0028206706047058105,-0.0023909807205200195
-0.019089192152023315,-0.004601955413818359,-0.00279998779296875
-0.01662766933441162,-0.003600180149078369,-0.003690361976623535
-0.014678403735160828,-0.0024378299713134766,-0.004348456859588623
-0.016344914212822914,-0.0010245442390441895,-0.004971027374267578
-0.01853307895362377,-0.002456068992614746,-0.002792060375213623
-0.017333898693323135,-0.003938257694244385,-0.0020633339881896973
-0.013932423666119576,-0.004664182662963867,-0.002964019775390625
-0.014078205451369286,-0.0022611021995544434,-0.003590404987335205
-0.019364066421985626,-0.002302408218383789,-0.004725039005279541
-0.01964559033513069,-0.001726686954498291,-0.003909647464752197
-0.015662996098399162,-0.005228936672210693,-0.0012105703353881836
-0.013917554169893265,-0.003696918487548828,-0.0022773146629333496
-0.01636003702878952,0.00028783082962036133,-0.006489992141723633
-0.018733594566583633,0.0018137693405151367,-0.008601725101470947
-0.017107553780078888,-0.0025894641876220703,-0.004911363124847412
-0.0151527039706707,-0.0050272345542907715,-0.001107931137084961
-0.01669916696846485,-0.00628429651260376,-0.0005315542221069336
-0.01740165613591671,-0.002806425094604492,-0.0031899213790893555
-0.016805501654744148,-0.0012764930725097656,-0.0029206275939941406
-0.018056059256196022,-0.0022269487380981445,-0.005759239196777344
-0.0154085922986269,-0.0016689896583557129,-0.003893554210662842
-0.014299573376774788,-0.005547285079956055,-0.001072227954864502
-0.015861352905631065,-0.003837883472442627,-0.00041472911834716797
-0.018841523677110672,-0.002166748046875,-0.005606293678283691
-0.016037169843912125,0.0009372234344482422,-0.0070722103118896484
-0.01383921504020691,-0.00032341480255126953,-0.008330583572387695
-0.017422286793589592,-0.0028780698776245117,-0.0013467073440551758
-0.020995566621422768,-0.005742669105529785,-0.0007260441780090332
-0.015451362356543541,-0.0017117857933044434,-0.004222512245178223
-0.011309176683425903,0.0007329583168029785,-0.008597075939178467
-0.016523994505405426,0.0006692409515380859,-0.00789719820022583
-0.019681334495544434,-0.0025275349617004395,-0.0047959089279174805
-0.014923810958862305,-0.004176437854766846,-0.0011084675788879395
-0.010621154680848122,-0.004428386688232422,-0.0015674233436584473
-0.014316098764538765,-0.003992438316345215,-0.0015851259231567383
-0.020344188436865807,-0.002356231212615967,-0.004290640354156494
-0.014928966760635376,-0.0020293593406677246,-0.0042531490325927734
-0.010798055678606033,-0.0022449493408203125,-0.00304257869720459
-0.014723358675837517,-0.003648817539215088,-0.0038491487503051758
-0.01907072775065899,-0.0019000768661499023,-0.002015531063079834
-0.017220843583345413,-0.002461254596710205,-0.0030035972595214844
-0.013752162456512451,-0.0020703673362731934,-0.005861759185791016
-0.0150588508695364,-0.0015523433685302734,-0.00628662109375
-0.01898660697042942,-0.0023317933082580566,-0.003483712673187256
-0.018664849922060966,-0.004234373569488525,-0.0019113421440124512
-0.01533830352127552,-0.003381490707397461,-0.003494560718536377
-0.013034801930189133,-0.0016918182373046875,-0.005043208599090576
-0.016325974836945534,0.0001888275146484375,-0.007092118263244629
-0.018655315041542053,-0.0014675259590148926,-0.006232500076293945
-0.015397181734442711,-0.002428412437438965,-0.004202485084533691
-0.012422196567058563,-0.0027925968170166016,-0.002509772777557373
-0.015942201018333435,-0.005301177501678467,-0.0016440749168395996
-0.016847042366862297,-0.004072070121765137,0.000556647777557373
-0.016685977578163147,-0.0023012757301330566,-0.0034876465797424316
-0.013994736596941948,-0.001413583755493164,-0.006565570831298828
-0.013516349717974663,-0.001397252082824707,-0.00549006462097168
-0.01633397303521633,-0.005146026611328125,-0.000376284122467041
-0.016906820237636566,-0.006198525428771973,0.0005862712860107422
-0.014195086434483528,-0.0006774663925170898,-0.003947794437408447
-0.012174976989626884,0.0021783113479614258,-0.009381532669067383
-0.014298399910330772,7.748603820800781e-06,-0.005994677543640137
-0.01794671081006527,-0.0051670074462890625,0.0011196136474609375
-0.015152616426348686,-0.006761014461517334,0.0012233853340148926
-0.010827209800481796,-0.0030431151390075684,-0.0035188794136047363
-0.013905124738812447,-1.6629695892333984e-05,-0.007964789867401123
-0.019026322290301323,0.0011673569679260254,-0.008260071277618408
-0.019230717793107033,-0.0010961294174194336,-0.0056591033935546875
-0.013782693073153496,-0.0033936500549316406,-0.0032268762588500977
-0.013390200212597847,-0.0063523054122924805,0.0006883740425109863
-0.01836368441581726,-0.005389213562011719,0.0019766688346862793
-0.019622530788183212,-0.002985239028930664,-0.005207538604736328
-0.01237558014690876,0.002344191074371338,-0.009493410587310791
-0.010732892900705338,-0.000491023063659668,-0.006322681903839111
-0.015934575349092484,-0.0051697492599487305,-0.0009652972221374512
-0.017547646537423134,-0.006014883518218994,0.0017298460006713867
-0.012688111513853073,-0.004205524921417236,-0.004338860511779785
-0.010089827701449394,0.0007315278053283691,-0.007522404193878174
-0.01531984843313694,-0.0008567571640014648,-0.005901932716369629
-0.01796647720038891,-0.002726614475250244,-0.0022804737091064453
-0.013061661273241043,-0.003784477710723877,-0.0023336410522460938
-0.01070275530219078,-0.004560291767120361,-0.0010457038879394531
-0.014494664967060089,-0.004976153373718262,-0.0014878511428833008
-0.01934877038002014,-0.002155125141143799,-0.0017970800399780273
-0.016360491514205933,-0.0016424059867858887,-0.007204711437225342
-0.012601878494024277,-0.0007302165031433105,-0.005519866943359375
-0.015149349346756935,-0.004607498645782471,-0.0012973546981811523
-0.019609248265624046,-0.007546782493591309,0.003325819969177246
-0.015611689537763596,-0.0049307942390441895,-0.000353395938873291
-0.01006317138671875,0.0007474422454833984,-0.008502721786499023
-0.012305973097682,0.0016350150108337402,-0.008946776390075684
-0.018694857135415077,5.8770179748535156e-05,-0.005399525165557861
-0.016896484419703484,-0.004110991954803467,-0.0023341774940490723
-0.010244762524962425,-0.004670679569244385,-0.0008064508438110352
-0.011559955775737762,-0.003164350986480713,-0.0037886500358581543
-0.018128996714949608,-0.0014829635620117188,-0.0046923160552978516
-0.01801707223057747,-0.0032148361206054688,-0.0014914274215698242
-0.012185972183942795,-0.003209412097930908,-0.0025284290313720703
-0.010513288900256157,-0.0015401244163513184,-0.005564391613006592
-0.01646106317639351,-0.004091084003448486,-0.0024152398109436035
-0.019901860505342484,-0.006409108638763428,0.0023807287216186523
-0.012628866359591484,-0.002784430980682373,-0.0010189414024353027
-0.007771039381623268,-0.0017032623291015625,-0.0038666129112243652
-0.013154605403542519,-0.0012878179550170898,-0.0070885419845581055
-0.01875879615545273,-0.0002834796905517578,-0.0056421756744384766
-0.015665091574192047,-0.0013863444328308105,-0.006223738193511963
-0.008957494050264359,-0.003090977668762207,-0.0034360885620117188
-0.01075085811316967,-0.005205392837524414,-0.0017107725143432617
-0.017210831865668297,-0.0037170052528381348,-0.0015472173690795898
-0.017463086172938347,8.720159530639648e-05,-0.00631558895111084
-0.013257313519716263,0.0012751221656799316,-0.007059931755065918
-0.011212404817342758,-0.004103720188140869,-0.0030189156532287598
-0.014180084690451622,-0.007412731647491455,0.0019769668579101562
-0.017499523237347603,-0.004276096820831299,-0.0013301968574523926
-0.015093378722667694,0.0009229183197021484,-0.007297396659851074
-0.012184297665953636,-3.629922866821289e-05,-0.007666349411010742
-0.014587124809622765,-0.0043433308601379395,-0.002005279064178467
-0.015913033857941628,-0.006990194320678711,0.0010280609130859375
-0.013287879526615143,-0.004906892776489258,-0.0006236433982849121
-0.01163896918296814,-6.705522537231445e-05,-0.007126808166503906
-0.011735783889889717,0.0020328164100646973,-0.008268952369689941
-0.015529593452811241,-0.0028808116912841797,-0.003491997718811035
-0.014212224632501602,-0.004886150360107422,-0.00011658668518066406
-0.010221825912594795,-0.005314171314239502,0.000680387020111084
-0.012611865997314453,-0.0015756487846374512,-0.005772531032562256
-0.017331909388303757,0.0014726519584655762,-0.007262110710144043
-0.016597216948866844,-0.001238405704498291,-0.005301833152770996
-0.012554703280329704,-0.004940927028656006,-0.0006256103515625
-0.011262360960245132,-0.006429076194763184,0.0007842779159545898
-0.015288090333342552,-0.005231082439422607,-0.00046962499618530273
-0.01548994891345501,-0.0015844106674194336,-0.0049620866775512695
-0.012355206534266472,0.0009881258010864258,-0.006913423538208008
-0.011787466704845428,1.4424324035644531e-05,-0.009137332439422607
-0.012278921902179718,-0.0025637149810791016,-0.0035595297813415527
-0.015557171776890755,-0.006695568561553955,0.0038222074508666992
-0.014643730595707893,-0.006748855113983154,0.0029111504554748535
-0.01068534329533577,-0.0007386207580566406,-0.006826996803283691
-0.01134260930120945,0.004259347915649414,-0.012178897857666016
-0.014841444790363312,0.0011959671974182129,-0.0097808837890625
-0.015971867367625237,-0.004431188106536865,-0.0008675456047058105
-0.0126271303743124,-0.007285594940185547,0.001424252986907959
-0.010022515431046486,-0.004781484603881836,-0.0011233687400817871
-0.012963078916072845,-0.00110548734664917,-0.00587308406829834
-0.018338117748498917,0.000400543212890625,-0.007309257984161377
-0.01468348316848278,-0.001321256160736084,-0.005383312702178955
-0.008172577247023582,-0.004443466663360596,-0.003177821636199951
-0.010588929057121277,-0.006047189235687256,-0.0018230080604553223
-0.01654251478612423,-0.0047730207443237305,0.0005242228507995605
-0.015919893980026245,-0.001251518726348877,-0.0038814544677734375
-0.009687801823019981,0.0028861165046691895,-0.01163703203201294
-0.008288400247693062,-0.0002327561378479004,-0.006278634071350098
-0.01628173142671585,-0.005884289741516113,0.0007506608963012695
-0.018677843734622,-0.007715046405792236,0.004008173942565918
-0.011700645089149475,-0.0058599114418029785,-0.0020543932914733887
-0.007683621719479561,0.000838935375213623,-0.008201181888580322
-0.014147661626338959,0.0012426376342773438,-0.00851583480834961
-0.020250633358955383,-0.0008033514022827148,-0.00457763671875
-0.014875451102852821,-0.003957629203796387,-0.0025553107261657715
-0.0068967342376708984,-0.006090700626373291,0.0017302632331848145
-0.011496404185891151,-0.00619584321975708,0.0002200603485107422
-0.017818136140704155,-0.001982569694519043,-0.003169834613800049
-0.01525859348475933,0.000918269157409668,-0.009161949157714844
-0.0073952823877334595,0.001894831657409668,-0.009664535522460938
-0.008669568225741386,-0.0031390786170959473,-0.0034249424934387207
-0.015723420307040215,-0.007894933223724365,0.0024050474166870117
-0.014283832162618637,-0.0049953460693359375,0.001390695571899414
-0.010035622864961624,-0.0019480586051940918,-0.004407167434692383
-0.010283384472131729,0.0012822151184082031,-0.008366227149963379
-0.01543397642672062,-0.0003205537796020508,-0.006755471229553223
-0.0161269623786211,-0.00340193510055542,-0.0009588003158569336
-0.012101368978619576,-0.006197214126586914,-0.0014195442199707031
-0.010532885789871216,-0.0042555928230285645,-0.0016668438911437988
-0.013747017830610275,-0.001871645450592041,-0.006598711013793945
-0.016484463587403297,-0.00032955408096313477,-0.006310522556304932
-0.013950617983937263,-0.001449286937713623,-0.0056307315826416016
-0.009986504912376404,-0.002913236618041992,-0.002549409866333008
-0.010610304772853851,-0.0057218074798583984,-0.001332402229309082
-0.012766147032380104,-0.004956603050231934,0.0013433098793029785
-0.013777701184153557,-0.002220332622528076,-0.004545748233795166
-0.009045764803886414,0.0028077363967895508,-0.010042190551757812
-0.008822876960039139,-0.000646054744720459,-0.0072332024574279785
-0.012126978486776352,-0.004082083702087402,-0.0014443397521972656
-0.014404645189642906,-0.005097091197967529,0.0010328292846679688
-0.011770013719797134,-0.005326807498931885,-0.0013453364372253418
-0.008261756971478462,-0.0013571977615356445,-0.004353046417236328
-0.01292506419122219,5.704164505004883e-05,-0.007640480995178223
-0.01665627397596836,-0.001558542251586914,-0.004469752311706543
-0.013674909248948097,-0.0035127997398376465,-0.001797497272491455
-0.009506620466709137,-0.005606353282928467,7.808208465576172e-05
-0.011463632807135582,-0.004583537578582764,-0.0022701025009155273
-0.015395617112517357,-0.0008099079132080078,-0.00475621223449707
-0.015677327290177345,0.0019761323928833008,-0.009035348892211914
