X,Y,Z
-0.37579345703125,-33.64482116699219,-28.580413818359375
-0.5764312744140625,-33.649620056152344,-28.853973388671875
-0.7453689575195312,-33.51644515991211,-28.538421630859375
-0.6828384399414062,-33.553565979003906,-28.641387939453125
-0.9011306762695312,-33.63219451904297,-28.4578857421875
-0.7467727661132812,-33.65520477294922,-28.54583740234375
-0.7750930786132812,-33.74559020996094,-28.669830322265625
-0.6374588012695312,-33.66588592529297,-28.27099609375
-0.5193862915039062,-33.490509033203125,-28.806243896484375
-0.5586318969726562,-33.62131118774414,-28.98486328125
-0.39563751220703125,-33.6947021484375,-29.276397705078125
-0.8021621704101562,-33.750301361083984,-29.108612060546875
-0.70379638671875,-33.52570343017578,-29.139495849609375
-0.6754608154296875,-33.73581314086914,-29.234283447265625
-0.7658309936523438,-33.622779846191406,-29.090087890625
-0.87158203125,-33.54315948486328,-28.931427001953125
-0.684844970703125,-33.828678131103516,-29.018218994140625
-0.8845062255859375,-33.58073425292969,-28.821533203125
-0.7338790893554688,-33.55427932739258,-28.6319580078125
-0.5393753051757812,-33.81476974487305,-28.87591552734375
-0.6688995361328125,-33.63337707519531,-28.580474853515625
-0.99786376953125,-33.62110137939453,-28.329986572265625
-0.7933502197265625,-33.64493179321289,-28.70428466796875
-0.696380615234375,-33.958518981933594,-28.433624267578125
-0.91339111328125,-33.862205505371094,-28.42559814453125
-0.9916839599609375,-33.74715042114258,-28.5750732421875
-0.7612380981445312,-33.85429382324219,-29.097076416015625
-0.8847808837890625,-33.675941467285156,-29.075531005859375
-0.6401443481445312,-33.75160217285156,-28.942413330078125
-0.6594390869140625,-33.8724250793457,-28.600006103515625
-0.5977020263671875,-33.78728485107422,-28.873260498046875
-0.7653045654296875,-33.709083557128906,-28.98846435546875
-0.7777175903320312,-33.69145202636719,-28.9542236328125
-0.7165298461914062,-33.70018005371094,-28.620819091796875
-0.8182373046875,-33.60382080078125,-28.5963134765625
-0.87677001953125,-33.57545471191406,-28.448822021484375
-0.6836013793945312,-33.47051239013672,-28.642059326171875
-0.6368637084960938,-33.69993591308594,-28.50885009765625
-0.693511962890625,-33.65604782104492,-28.673431396484375
-0.4998931884765625,-33.63705062866211,-28.543365478515625
-0.31595611572265625,-33.70417022705078,-28.6153564453125
-0.45761871337890625,-33.52021408081055,-28.862701416015625
-0.6524658203125,-33.47002029418945,-28.662078857421875
-0.5441436767578125,-33.48290252685547,-28.729156494140625
-0.48627471923828125,-33.805503845214844,-28.7664794921875
-0.8964996337890625,-33.62704849243164,-28.51043701171875
-0.647613525390625,-33.54970169067383,-28.705078125
-0.7229232788085938,-33.8409309387207,-28.7586669921875
-0.6863250732421875,-33.94894790649414,-28.69329833984375
-0.5574264526367188,-33.49529266357422,-28.910552978515625
-0.5081787109375,-33.61466979980469,-28.817535400390625
-0.6210250854492188,-33.58669662475586,-28.904327392578125
-0.6255264282226562,-33.730228424072266,-29.12115478515625
-0.6268844604492188,-33.46744918823242,-28.89453125
-0.8246688842773438,-33.546424865722656,-28.951263427734375
-0.6212005615234375,-33.49513244628906,-29.012237548828125
-0.6003952026367188,-33.68411636352539,-28.5584716796875
-0.6075515747070312,-33.702186584472656,-28.701416015625
-0.5681076049804688,-33.59037399291992,-28.618316650390625
-0.5377655029296875,-33.51625061035156,-28.853546142578125
-0.6837921142578125,-33.59428405761719,-28.7279052734375
-0.48194122314453125,-33.56300354003906,-28.624908447265625
-0.4891510009765625,-33.371891021728516,-28.99560546875
-0.412506103515625,-33.79827117919922,-28.7099609375
-0.7990493774414062,-33.81190490722656,-28.907440185546875
-0.9550628662109375,-33.87940216064453,-28.5361328125
-0.6021347045898438,-33.7816276550293,-28.767486572265625
-0.84423828125,-33.957427978515625,-28.50372314453125
-0.7922744750976562,-33.82041549682617,-28.360107421875
-0.8346099853515625,-33.873836517333984,-28.54278564453125
-0.8056640625,-33.73409652709961,-28.59136962890625
-0.6681900024414062,-33.59608459472656,-28.572296142578125
-0.6490936279296875,-33.592369079589844,-28.534423828125
-0.67694091796875,-33.64350891113281,-28.97967529296875
-0.6312484741210938,-33.63459777832031,-28.555084228515625
-0.7980728149414062,-33.68511199951172,-28.507965087890625
-0.844818115234375,-33.651031494140625,-28.608184814453125
-1.0215377807617188,-33.74430465698242,-28.595367431640625
-0.9030838012695312,-33.51605987548828,-28.520843505859375
-0.766265869140625,-33.55384063720703,-28.606536865234375
-1.0778274536132812,-33.37384796142578,-28.586761474609375
-0.7378768920898438,-33.595367431640625,-28.853912353515625
-0.7955322265625,-33.70244598388672,-28.791900634765625
-0.758331298828125,-33.76634979248047,-28.704803466796875
-0.9296798706054688,-33.61802291870117,-28.641571044921875
-0.9524765014648438,-33.65157699584961,-28.729217529296875
-0.7335205078125,-33.86809158325195,-28.99322509765625
-0.7421188354492188,-33.67995834350586,-28.50634765625
-0.8987884521484375,-33.960693359375,-28.46728515625
-0.7462921142578125,-33.84636306762695,-28.562835693359375
-0.7564620971679688,-33.79823684692383,-28.577972412109375
-0.9198150634765625,-33.755340576171875,-28.713836669921875
-0.8992080688476562,-33.74640655517578,-28.683990478515625
-0.6993942260742188,-33.787418365478516,-28.614990234375
-0.8612060546875,-34.05741882324219,-28.629241943359375
-0.6302490234375,-33.699554443359375,-28.704010009765625
-0.7908782958984375,-33.72537612915039,-28.670928955078125
-0.763885498046875,-33.61320495605469,-28.887908935546875
-0.7862930297851562,-33.855838775634766,-29.06341552734375
-0.75640869140625,-33.83924865722656,-29.096466064453125
-0.9114837646484375,-33.799530029296875,-28.7373046875
-0.7615966796875,-33.52950668334961,-28.797698974609375
-0.9296493530273438,-33.92570114135742,-28.621063232421875
-0.84307861328125,-33.772132873535156,-28.749237060546875
-1.0722274780273438,-33.6580924987793,-29.01348876953125
-1.1110076904296875,-33.648353576660156,-28.8734130859375
-1.12060546875,-33.591392517089844,-29.055206298828125
-1.3256378173828125,-33.67624282836914,-28.806121826171875
-1.0018157958984375,-33.93680953979492,-29.133941650390625
-1.1167373657226562,-33.73482894897461,-28.994232177734375
-1.0432052612304688,-33.608463287353516,-28.903289794921875
-0.747100830078125,-33.46002960205078,-28.826873779296875
-0.9108657836914062,-33.548187255859375,-28.6190185546875
-1.1981277465820312,-33.66315841674805,-28.540771484375
-0.9517059326171875,-33.58391571044922,-28.468780517578125
-0.7216873168945312,-33.691776275634766,-28.55517578125
-0.8533172607421875,-33.799259185791016,-28.3585205078125
-0.627227783203125,-34.051300048828125,-28.7445068359375
-0.6585769653320312,-33.803077697753906,-28.901123046875
-0.855804443359375,-33.812835693359375,-28.810699462890625
-0.6935577392578125,-33.70412826538086,-29.267425537109375
-0.6135635375976562,-33.60496520996094,-28.967987060546875
-0.4604644775390625,-33.40869903564453,-29.074859619140625
-0.8499069213867188,-33.61134338378906,-28.9349365234375
-0.9536361694335938,-33.63351821899414,-29.035400390625
-0.7230224609375,-33.6676025390625,-29.344512939453125
-0.8662261962890625,-33.871421813964844,-29.364654541015625
-0.5894393920898438,-33.79397201538086,-29.201141357421875
-0.7542190551757812,-33.76625442504883,-28.980987548828125
-0.7378158569335938,-33.916908264160156,-29.17584228515625
-0.9257431030273438,-33.70625305175781,-29.258758544921875
-1.0517654418945312,-33.6844596862793,-29.153961181640625
-1.1223983764648438,-33.66876983642578,-29.361175537109375
-0.985076904296875,-33.592018127441406,-29.235107421875
-0.7186813354492188,-33.384986877441406,-29.0721435546875
-0.6701126098632812,-33.58570861816406,-28.747161865234375
-0.8768310546875,-33.58106231689453,-28.87408447265625
-0.9383010864257812,-33.55903625488281,-28.98480224609375
-0.6717453002929688,-33.60343551635742,-28.574005126953125
-0.63671875,-33.38655471801758,-28.86224365234375
-0.60906982421875,-33.600215911865234,-29.015228271484375
-0.6037673950195312,-33.80211639404297,-29.14971923828125
-0.8265228271484375,-33.63325500488281,-29.042755126953125
-1.0360794067382812,-33.62556457519531,-29.083282470703125
-1.2520065307617188,-33.67808532714844,-28.768341064453125
-1.1521224975585938,-33.46634292602539,-28.759185791015625
-1.1713485717773438,-33.61537170410156,-28.664581298828125
-0.8642120361328125,-33.66826629638672,-28.812713623046875
-1.0559616088867188,-33.80413818359375,-28.478240966796875
-0.7580718994140625,-33.987335205078125,-28.425262451171875
-0.6651763916015625,-33.70210647583008,-28.911163330078125
-0.7441864013671875,-33.97697448730469,-28.75250244140625
-0.6722183227539062,-33.8931999206543,-29.055450439453125
-0.90313720703125,-33.777183532714844,-28.723968505859375
-0.8818283081054688,-33.80445098876953,-28.8603515625
-0.9764175415039062,-33.671024322509766,-29.15802001953125
-0.9071044921875,-33.6172981262207,-28.950347900390625
-0.8917694091796875,-33.46995544433594,-28.923248291015625
-0.9398422241210938,-33.69644546508789,-28.881103515625
-0.6438064575195312,-33.64280700683594,-29.172607421875
-0.8331375122070312,-33.51067352294922,-29.0455322265625
-0.850311279296875,-33.68562316894531,-28.871612548828125
-0.8137741088867188,-33.72419357299805,-29.296173095703125
-0.6658554077148438,-33.61720275878906,-29.45074462890625
-0.8111343383789062,-33.704437255859375,-29.22357177734375
-1.0064849853515625,-33.881927490234375,-28.962249755859375
-0.9545669555664062,-33.45939636230469,-28.732391357421875
-1.1880340576171875,-33.59242248535156,-29.09765625
-1.1407318115234375,-33.74289321899414,-28.93621826171875
-1.2126235961914062,-33.80171203613281,-29.260498046875
-1.1808395385742188,-33.67986297607422,-29.0723876953125
-1.2287521362304688,-33.708255767822266,-29.24298095703125
-1.1855545043945312,-33.77576446533203,-28.55517578125
-1.1825714111328125,-33.74755859375,-28.598541259765625
-1.1670379638671875,-33.879974365234375,-28.834381103515625
-1.0285873413085938,-33.805152893066406,-29.046356201171875
-1.3584213256835938,-33.6734504699707,-28.764862060546875
-1.2260665893554688,-33.62788009643555,-28.53558349609375
-1.0393447875976562,-33.62636947631836,-28.564361572265625
-1.0358428955078125,-33.654170989990234,-28.624908447265625
-1.1467514038085938,-33.684349060058594,-28.7677001953125
-1.1333847045898438,-33.878196716308594,-28.6656494140625
-0.8158187866210938,-33.87322998046875,-28.57794189453125
-0.7294235229492188,-34.00532913208008,-28.592559814453125
-1.0184173583984375,-34.02915954589844,-28.35931396484375
-1.21337890625,-34.0672607421875,-28.43572998046875
-1.1678009033203125,-34.44727325439453,-28.1575927734375
-1.3763504028320312,-34.28562927246094,-28.2650146484375
-1.048309326171875,-34.3398323059082,-28.257598876953125
-1.0584716796875,-34.535743713378906,-27.7335205078125
-0.580047607421875,-34.67033767700195,-27.770233154296875
-0.36962127685546875,-35.01702117919922,-27.507080078125
0.555206298828125,-35.14506530761719,-27.4873046875
1.3575439453125,-35.48357391357422,-26.88031005859375
2.4625244140625,-35.83412170410156,-26.603424072265625
3.904541015625,-36.31498718261719,-26.07989501953125
5.334419250488281,-36.68377685546875,-25.52191162109375
6.9301910400390625,-37.31106948852539,-23.85601806640625
8.704620361328125,-37.81574249267578,-22.793426513671875
10.666488647460938,-38.34063720703125,-20.941802978515625
12.388221740722656,-38.9506721496582,-19.030426025390625
14.254356384277344,-39.233619689941406,-16.5679931640625
15.973945617675781,-39.9483757019043,-13.927764892578125
17.250152587890625,-40.316898345947266,-11.094390869140625
18.414398193359375,-40.729515075683594,-8.04803466796875
19.35675048828125,-41.092437744140625,-4.99810791015625
19.714736938476562,-41.4821662902832,-1.5074920654296875
20.21739959716797,-41.234039306640625,1.855499267578125
20.30321502685547,-41.359588623046875,4.7540283203125
20.398277282714844,-41.04107666015625,7.7615966796875
20.057952880859375,-40.77086639404297,10.487686157226562
19.86768341064453,-40.057945251464844,13.78411865234375
19.318885803222656,-39.334346771240234,16.554779052734375
18.841514587402344,-38.573673248291016,19.303634643554688
18.300880432128906,-37.432987213134766,22.296478271484375
17.554916381835938,-36.268898010253906,24.478866577148438
17.01715850830078,-35.227970123291016,26.83782958984375
16.62781524658203,-33.84175109863281,28.828323364257812
15.857574462890625,-32.973594665527344,30.31024169921875
15.499008178710938,-32.27098846435547,31.447769165039062
15.159637451171875,-31.628582000732422,32.488189697265625
14.694496154785156,-30.990407943725586,32.778900146484375
14.490554809570312,-30.350196838378906,33.59892272949219
14.477256774902344,-30.0067138671875,34.118621826171875
14.446281433105469,-29.787460327148438,34.53265380859375
14.047744750976562,-29.45433235168457,35.088623046875
13.741127014160156,-28.954591751098633,35.41831970214844
13.584869384765625,-28.871665954589844,35.59202575683594
13.404373168945312,-28.40108871459961,36.065582275390625
12.954544067382812,-28.302175521850586,36.28828430175781
12.693572998046875,-28.179405212402344,36.65412902832031
12.262260437011719,-28.223058700561523,36.511932373046875
12.009254455566406,-28.411479949951172,36.647857666015625
11.999809265136719,-28.213909149169922,36.951263427734375
12.489753723144531,-28.155799865722656,36.86759948730469
12.476287841796875,-28.329092025756836,36.750732421875
12.619354248046875,-28.091670989990234,36.57769775390625
13.004447937011719,-28.082979202270508,36.83689880371094
13.357345581054688,-27.762096405029297,36.721099853515625
13.050193786621094,-27.72183609008789,36.964202880859375
13.250740051269531,-27.80210304260254,37.087310791015625
13.034271240234375,-27.7603702545166,37.05442810058594
12.8387451171875,-27.912799835205078,36.73725891113281
12.781654357910156,-28.092098236083984,36.911376953125
12.378402709960938,-28.346405029296875,36.46073913574219
12.103141784667969,-28.706987380981445,36.48918151855469
11.7381591796875,-29.555261611938477,36.35585021972656
11.433494567871094,-30.183856964111328,35.74964904785156
11.261474609375,-31.009862899780273,35.186187744140625
10.908889770507812,-31.641857147216797,34.75044250488281
10.136985778808594,-32.3966178894043,34.38502502441406
9.694305419921875,-33.147178649902344,33.85658264160156
8.774032592773438,-34.026710510253906,33.47502136230469
7.885948181152344,-34.60223388671875,33.037445068359375
7.121910095214844,-35.38396453857422,32.49591064453125
6.355644226074219,-36.09013366699219,32.20289611816406
5.635040283203125,-36.5588264465332,31.715042114257812
4.58807373046875,-37.403324127197266,31.074691772460938
3.4246368408203125,-38.05671310424805,30.304107666015625
2.3214874267578125,-38.525203704833984,30.002395629882812
1.0348739624023438,-39.240623474121094,29.518997192382812
-0.1129150390625,-39.71500015258789,28.579788208007812
-1.293121337890625,-40.34888458251953,28.210906982421875
-2.250244140625,-40.99214172363281,27.712661743164062
-3.121551513671875,-41.30644989013672,26.7310791015625
-4.382148742675781,-41.367252349853516,26.374801635742188
-5.331390380859375,-41.64126968383789,25.88397216796875
