X,Y,Z
0.8750228881835938,-27.734176635742188,-33.18147277832031
0.5935211181640625,-27.7623291015625,-33.18794250488281
0.7593612670898438,-27.85968017578125,-33.49119567871094
0.9359474182128906,-27.832801818847656,-33.02738952636719
0.9959220886230469,-27.76219940185547,-33.11647033691406
0.9072608947753906,-27.740577697753906,-32.93226623535156
0.7074012756347656,-27.603370666503906,-33.26710510253906
0.8944816589355469,-27.8155517578125,-33.02732849121094
0.9390144348144531,-27.66936492919922,-33.13822937011719
0.8212661743164062,-27.879493713378906,-32.58894348144531
0.7501029968261719,-27.843338012695312,-32.85594177246094
0.8917350769042969,-27.803115844726562,-33.00990295410156
0.5854949951171875,-27.66033172607422,-33.12644958496094
0.5928573608398438,-27.61876678466797,-32.69935607910156
0.5957489013671875,-27.95948028564453,-32.88249206542969
0.5415115356445312,-27.790267944335938,-32.88191223144531
0.7090187072753906,-27.823104858398438,-33.15669250488281
0.5846672058105469,-27.82049560546875,-32.94364929199219
0.6897087097167969,-27.734893798828125,-32.90895080566406
0.9344749450683594,-27.767990112304688,-33.20884704589844
0.8932533264160156,-28.08008575439453,-32.90138244628906
1.0273361206054688,-27.906822204589844,-32.77180480957031
0.9055900573730469,-27.892318725585938,-32.82600402832031
0.6108436584472656,-27.842369079589844,-32.86616516113281
0.5011634826660156,-27.741485595703125,-33.19859313964844
0.5912017822265625,-27.727294921875,-33.01124572753906
0.8410835266113281,-27.81031036376953,-32.65589904785156
0.8588676452636719,-27.6422119140625,-32.91673278808594
0.8533744812011719,-27.768653869628906,-33.17134094238281
0.9540176391601562,-27.794647216796875,-33.24964904785156
0.7536964416503906,-27.701904296875,-32.87986755371094
0.5963554382324219,-27.862884521484375,-32.98521423339844
0.9602470397949219,-27.552566528320312,-33.15885925292969
0.7851638793945312,-27.492584228515625,-33.11845397949219
0.6139373779296875,-27.72601318359375,-33.04747009277344
0.6601066589355469,-27.500465393066406,-32.80357360839844
0.7872085571289062,-27.737586975097656,-32.85261535644531
0.6601791381835938,-27.708839416503906,-32.80332946777344
0.6894760131835938,-27.705101013183594,-32.81694030761719
0.7403221130371094,-27.782424926757812,-32.98127746582031
0.9202919006347656,-27.77289581298828,-32.83647155761719
0.8957099914550781,-27.55029296875,-32.87944030761719
0.8577346801757812,-27.38524627685547,-32.80091857910156
0.9300537109375,-27.69744110107422,-32.47138977050781
0.6630744934082031,-27.731414794921875,-33.02052307128906
0.6169776916503906,-27.850479125976562,-32.60813903808594
0.97967529296875,-27.61071014404297,-32.72026062011719
0.9616165161132812,-27.712379455566406,-32.70271301269531
1.0996170043945312,-27.499122619628906,-33.13169860839844
0.9375267028808594,-27.610305786132812,-32.63676452636719
0.8194999694824219,-27.49488067626953,-32.79365539550781
0.9607620239257812,-27.666671752929688,-33.22908020019531
0.9578819274902344,-27.69908905029297,-33.38844299316406
0.9795684814453125,-27.70471954345703,-33.13822937011719
0.8912086486816406,-27.66803741455078,-33.12452697753906
0.7640190124511719,-27.729217529296875,-32.88899230957031
0.5546798706054688,-27.59296417236328,-32.57859802246094
0.7531661987304688,-27.581268310546875,-32.69108581542969
0.5723876953125,-27.61351776123047,-32.77076721191406
0.59906005859375,-27.61634063720703,-32.90107727050781
0.540008544921875,-27.73828887939453,-32.81007385253906
0.7162513732910156,-27.79058074951172,-32.99342346191406
1.0339202880859375,-27.716270446777344,-32.93232727050781
0.8187370300292969,-27.70952606201172,-32.68260192871094
1.0289649963378906,-27.878807067871094,-32.63279724121094
1.069671630859375,-28.076248168945312,-32.58668518066406
0.9468727111816406,-27.739227294921875,-33.15422058105469
1.221923828125,-27.624237060546875,-33.05192565917969
1.1814079284667969,-27.804649353027344,-32.93821716308594
1.0345191955566406,-27.813735961914062,-32.76994323730469
0.951690673828125,-27.801773071289062,-32.98048400878906
0.868255615234375,-27.701080322265625,-33.27525329589844
1.0515632629394531,-27.652603149414062,-33.56636047363281
0.9124298095703125,-27.674522399902344,-33.34141540527344
0.9227409362792969,-27.682289123535156,-33.35652160644531
0.9207839965820312,-27.89191436767578,-33.25883483886719
1.0766868591308594,-27.779067993164062,-33.52528381347656
0.9851303100585938,-27.796630859375,-33.20481872558594
0.9561691284179688,-27.388504028320312,-32.97160339355469
0.7855300903320312,-27.537612915039062,-33.32200622558594
0.8779220581054688,-27.57018280029297,-33.39625549316406
0.8717002868652344,-27.611427307128906,-33.56935119628906
1.0000152587890625,-27.554733276367188,-33.17167663574219
0.7774887084960938,-27.675765991210938,-33.23176574707031
0.9857978820800781,-27.440628051757812,-33.34959411621094
1.001739501953125,-27.36767578125,-33.51634216308594
1.001739501953125,-27.36767578125,-33.51634216308594
0.8671836853027344,-27.395858764648438,-33.34049987792969
1.1371345520019531,-27.480628967285156,-32.99336242675781
0.9457817077636719,-27.530731201171875,-33.30714416503906
0.7578277587890625,-27.58934783935547,-33.21894836425781
0.8056983947753906,-27.790184020996094,-33.32011413574219
0.7593421936035156,-27.692970275878906,-33.47618103027344
1.0224418640136719,-27.622085571289062,-33.20729064941406
1.1365776062011719,-27.510459899902344,-33.51628112792969
0.8279266357421875,-27.445655822753906,-33.76869201660156
0.9577789306640625,-27.78668975830078,-33.21397399902344
0.8786964416503906,-27.680809020996094,-33.02268981933594
0.9954452514648438,-27.966331481933594,-33.25926208496094
0.9452095031738281,-27.94402313232422,-33.24497985839844
0.9506378173828125,-27.68866729736328,-33.15724182128906
0.8703994750976562,-27.655113220214844,-33.58903503417969
0.8906707763671875,-27.69361114501953,-33.36756896972656
0.981781005859375,-27.745880126953125,-33.64201354980469
0.7010612487792969,-27.70958709716797,-33.33418273925781
0.6848030090332031,-27.863685607910156,-33.61723327636719
0.7933235168457031,-27.69029998779297,-33.56510925292969
0.8833084106445312,-27.519874572753906,-33.64549255371094
0.8795738220214844,-27.642990112304688,-33.37956237792969
0.5724067687988281,-27.48863983154297,-33.28324890136719
0.8725318908691406,-27.713897705078125,-33.23854064941406
0.9353904724121094,-27.76348114013672,-33.15007019042969
1.0327491760253906,-27.630027770996094,-33.46681213378906
1.0203933715820312,-27.843116760253906,-33.16307067871094
0.8327255249023438,-28.044891357421875,-32.99836730957031
1.0112571716308594,-27.853347778320312,-33.18016052246094
0.8650360107421875,-27.777969360351562,-33.19560241699219
0.9631538391113281,-27.86243438720703,-33.01054382324219
1.1019859313964844,-27.994384765625,-33.12202453613281
0.8618202209472656,-27.869857788085938,-33.33424377441406
0.9233665466308594,-27.927879333496094,-33.19361877441406
0.7426719665527344,-27.788124084472656,-33.23112487792969
0.8082313537597656,-27.909645080566406,-33.13136291503906
0.8124351501464844,-27.746238708496094,-33.10215759277344
0.9785728454589844,-27.724990844726562,-32.91200256347656
0.9943656921386719,-27.78046417236328,-33.10148620605469
0.7742080688476562,-27.866867065429688,-33.12730407714844
0.8398551940917969,-27.89557647705078,-32.88493347167969
0.9883956909179688,-27.971717834472656,-33.12916564941406
0.9571533203125,-27.78833770751953,-32.83799743652344
0.8026657104492188,-27.86241912841797,-32.91419982910156
1.01336669921875,-27.747283935546875,-32.65962219238281
1.0154151916503906,-27.65545654296875,-32.83634948730469
0.7191696166992188,-27.82685089111328,-33.22663879394531
1.2130622863769531,-27.957115173339844,-33.29203796386719
1.2903289794921875,-27.860382080078125,-33.47669982910156
1.076873779296875,-27.777297973632812,-32.92729187011719
1.1999473571777344,-27.651336669921875,-32.96357727050781
1.074737548828125,-27.60907745361328,-33.14808654785156
0.8815422058105469,-27.664588928222656,-33.05876159667969
0.934906005859375,-27.505584716796875,-33.18843078613281
1.0849609375,-27.625091552734375,-33.60346984863281
1.0245246887207031,-27.631454467773438,-33.17680358886719
0.93548583984375,-27.58184051513672,-33.36763000488281
1.0091743469238281,-27.615257263183594,-33.22639465332031
0.8914604187011719,-27.580284118652344,-33.20091247558594
1.0543556213378906,-27.750511169433594,-33.39576721191406
0.9896583557128906,-27.988868713378906,-33.60469055175781
1.0664215087890625,-27.620140075683594,-33.32975769042969
1.01983642578125,-27.626083374023438,-33.26667785644531
0.7896003723144531,-27.539756774902344,-33.41377258300781
0.7712860107421875,-27.574974060058594,-33.42286682128906
0.9332618713378906,-27.574325561523438,-33.32817077636719
0.8775596618652344,-27.736557006835938,-33.26795959472656
0.80029296875,-27.894699096679688,-33.20195007324219
0.9153633117675781,-27.91803741455078,-33.31758117675781
0.7003211975097656,-27.85076904296875,-33.53425598144531
0.6550674438476562,-27.79199981689453,-33.25245666503906
0.9446029663085938,-27.57439422607422,-33.23637390136719
0.8914871215820312,-27.59455108642578,-33.44236755371094
0.851348876953125,-27.741744995117188,-33.39353942871094
1.0065345764160156,-27.699562072753906,-33.18849182128906
1.0859527587890625,-27.968887329101562,-33.59938049316406
0.9841117858886719,-27.77362060546875,-33.12120056152344
0.9221839904785156,-27.626876831054688,-32.97770690917969
0.8553390502929688,-27.655517578125,-33.28303527832031
1.2606163024902344,-27.5426025390625,-33.66139221191406
0.7594184875488281,-27.745704650878906,-33.69639587402344
0.9142227172851562,-27.60749053955078,-33.37895202636719
0.8456687927246094,-27.33733367919922,-33.37681579589844
0.6896438598632812,-27.504470825195312,-33.08787536621094
0.51580810546875,-27.620628356933594,-33.35639953613281
0.6650123596191406,-27.71539306640625,-33.28709411621094
0.7697334289550781,-27.579627990722656,-33.03999328613281
0.6934776306152344,-27.601104736328125,-33.21257019042969
0.5463829040527344,-27.48406219482422,-33.32221984863281
0.6549301147460938,-27.648536682128906,-33.14915466308594
0.6095428466796875,-27.294700622558594,-33.23194885253906
0.9980049133300781,-27.34032440185547,-33.30055236816406
1.021575927734375,-27.53968048095703,-33.38459777832031
0.7206611633300781,-27.586997985839844,-33.36943054199219
0.6779823303222656,-27.65612030029297,-33.62138366699219
0.7718391418457031,-27.77082061767578,-33.43354797363281
1.034698486328125,-27.498703002929688,-33.51445007324219
0.8441429138183594,-27.62889862060547,-33.49736022949219
0.9240341186523438,-27.72203826904297,-33.35142517089844
1.0002403259277344,-27.476181030273438,-33.46000671386719
0.7467689514160156,-27.525360107421875,-33.26429748535156
0.7301902770996094,-27.61248779296875,-33.39060974121094
0.43885040283203125,-27.53546142578125,-33.31764221191406
0.35236358642578125,-27.616470336914062,-33.40199279785156
0.4720039367675781,-27.321075439453125,-33.24668884277344
0.2568511962890625,-27.477249145507812,-32.93898010253906
0.24918365478515625,-27.341827392578125,-32.94248962402344
0.10335540771484375,-27.46788787841797,-32.88734436035156
0.285858154296875,-27.59166717529297,-33.13676452636719
-0.025218963623046875,-27.475624084472656,-32.96324157714844
0.0088958740234375,-27.636123657226562,-33.31910705566406
0.025012969970703125,-27.58832550048828,-33.17713928222656
-0.08179855346679688,-27.682571411132812,-33.25389099121094
-0.15723800659179688,-27.54523468017578,-33.17253112792969
-0.295562744140625,-27.59276580810547,-32.83244323730469
-0.4457740783691406,-27.509567260742188,-33.08491516113281
-0.5929794311523438,-27.580642700195312,-33.15629577636719
-0.8418960571289062,-27.66075897216797,-33.12864685058594
-1.099884033203125,-27.9625244140625,-33.03001403808594
-1.1589775085449219,-28.212783813476562,-33.13401794433594
-1.43499755859375,-28.19188690185547,-32.82115173339844
-1.443145751953125,-28.598609924316406,-32.98509216308594
-1.370758056640625,-28.71435546875,-32.50837707519531
-1.5234222412109375,-28.859779357910156,-32.38316345214844
-1.6261482238769531,-29.27301788330078,-32.09495544433594
-1.7302360534667969,-29.637977600097656,-31.712326049804688
-1.8479499816894531,-30.2176513671875,-31.098312377929688
-1.9401702880859375,-30.630393981933594,-30.669021606445312
-2.1107826232910156,-31.488876342773438,-29.193771362304688
-2.2929725646972656,-32.247703552246094,-28.440475463867188
-2.148448944091797,-33.12060546875,-27.809921264648438
-2.2862625122070312,-34.16118621826172,-26.202560424804688
-2.450286865234375,-34.953346252441406,-24.820388793945312
-2.7296104431152344,-36.193824768066406,-22.721542358398438
-2.9279632568359375,-37.32032775878906,-21.492874145507812
-3.0896453857421875,-38.251373291015625,-19.576522827148438
-3.5981712341308594,-39.36174774169922,-17.524826049804688
-3.780017852783203,-39.93229675292969,-15.812240600585938
-4.077033996582031,-40.595947265625,-13.720962524414062
-4.136482238769531,-41.407081604003906,-11.867233276367188
-4.2460784912109375,-41.994293212890625,-9.466049194335938
-4.3181304931640625,-42.20014953613281,-7.2781219482421875
-4.292690277099609,-42.69261169433594,-4.817901611328125
-4.193473815917969,-43.06739044189453,-2.4604339599609375
-4.016273498535156,-43.03002166748047,-0.459625244140625
-3.5514144897460938,-43.06549072265625,1.720672607421875
-2.7727127075195312,-43.111083984375,3.7291107177734375
-1.9383811950683594,-43.07270050048828,5.9339599609375
-1.1383552551269531,-42.73589324951172,8.1939697265625
-0.2958831787109375,-42.155120849609375,10.490493774414062
0.7952957153320312,-41.563377380371094,12.239761352539062
1.827239990234375,-41.124961853027344,14.40972900390625
2.900157928466797,-40.40354919433594,16.194091796875
3.8139419555664062,-39.689842224121094,17.140472412109375
4.590507507324219,-39.214622497558594,18.9208984375
5.422031402587891,-38.61493682861328,19.797012329101562
6.634319305419922,-38.19889831542969,20.676284790039062
7.134944915771484,-37.929534912109375,21.265274047851562
7.9226837158203125,-37.426605224609375,21.633132934570312
8.529476165771484,-36.921241760253906,21.928497314453125
9.122047424316406,-36.44389343261719,22.503036499023438
9.822515487670898,-35.69758605957031,23.601150512695312
10.623401641845703,-35.145469665527344,24.15484619140625
11.430248260498047,-34.58161926269531,25.007858276367188
11.872430801391602,-33.84156799316406,25.372940063476562
12.47894287109375,-33.207557678222656,26.070648193359375
12.689342498779297,-32.508689880371094,27.001663208007812
12.8929443359375,-31.91790008544922,27.3372802734375
13.360776901245117,-31.512313842773438,28.343841552734375
13.585588455200195,-31.035743713378906,28.656951904296875
13.743122100830078,-30.789527893066406,28.914459228515625
13.511693954467773,-30.668289184570312,28.731597900390625
13.383508682250977,-30.452041625976562,28.99542236328125
13.299213409423828,-30.447235107421875,29.235794067382812
13.197467803955078,-30.455551147460938,29.591094970703125
12.941293716430664,-30.195716857910156,29.78399658203125
12.705791473388672,-29.92253875732422,30.044036865234375
12.75113296508789,-29.94269561767578,30.21173095703125
