X,Y,Z
0.0007949571590870619,-0.013466745615005493,-0.005794167518615723
0.0006634953897446394,-0.012638770043849945,-0.005946815013885498
0.0006538038142025471,-0.012499378994107246,-0.005305767059326172
0.0007217072416096926,-0.01210499182343483,-0.0055345892906188965
0.0014528741594403982,-0.012175587937235832,-0.0053209662437438965
0.002251602476462722,-0.014336084946990013,-0.006327986717224121
0.003922104369848967,-0.01484900712966919,-0.005610764026641846
0.004617811180651188,-0.01478428952395916,-0.006343066692352295
0.004926984664052725,-0.014826256781816483,-0.004878044128417969
0.006122073158621788,-0.014719529077410698,-0.005656123161315918
0.0062577985227108,-0.013647920452058315,-0.004359126091003418
0.004174549598246813,-0.013243872672319412,-0.005030512809753418
0.0037761470302939415,-0.01312760915607214,-0.004633963108062744
0.0018222734797745943,-0.01333403680473566,-0.004893481731414795
0.0020762428175657988,-0.012353602796792984,-0.0061904191970825195
0.001766497502103448,-0.01398435514420271,-0.006159782409667969
0.0027278573252260685,-0.014535028487443924,-0.004542171955108643
0.0029398894403129816,-0.014161048457026482,-0.004725158214569092
0.002855588449165225,-0.01354330126196146,-0.003580629825592041
0.0034772346261888742,-0.012744767591357231,-0.0038400888442993164
0.0023160050623118877,-0.012237396091222763,-0.005381345748901367
0.0028539819177240133,-0.012785802595317364,-0.005442440509796143
0.004151191562414169,-0.012206373736262321,-0.005274534225463867
0.004047051537781954,-0.013135619461536407,-0.006647646427154541
0.004396563395857811,-0.013953412882983685,-0.0058234333992004395
0.00454025249928236,-0.015454412437975407,-0.0055179595947265625
0.004737519193440676,-0.014290598221123219,-0.004541277885437012
0.003933554515242577,-0.014434227719902992,-0.004617571830749512
0.002946659689769149,-0.013698678463697433,-0.004709303379058838
0.0013043589424341917,-0.012991717085242271,-0.004877328872680664
0.0007959324866533279,-0.012480794452130795,-0.006922125816345215
0.00034384429454803467,-0.011975230649113655,-0.00589984655380249
0.0016630003228783607,-0.012273074127733707,-0.005701243877410889
0.002329331124201417,-0.011482086032629013,-0.006067097187042236
0.003417797852307558,-0.01201620977371931,-0.005700588226318359
0.0044714901596307755,-0.013137783855199814,-0.005853056907653809
0.004546726122498512,-0.013056112453341484,-0.004220426082611084
0.005020654760301113,-0.013358792290091515,-0.004052698612213135
0.004696583840996027,-0.012515533715486526,-0.0051056742668151855
0.0035145420115441084,-0.013286988250911236,-0.005517780780792236
0.004528027959167957,-0.014034180901944637,-0.005639791488647461
0.0033771954476833344,-0.014352116733789444,-0.005914211273193359
0.002351070288568735,-0.015209698118269444,-0.005013704299926758
0.003362309420481324,-0.015062494203448296,-0.004433751106262207
0.003043022472411394,-0.013716539368033409,-0.004616796970367432
0.0028033889830112457,-0.013303222134709358,-0.004433751106262207
0.0020776635501533747,-0.012614590115845203,-0.004815399646759033
0.0017422246746718884,-0.01207992248237133,-0.005761504173278809
0.0022734603844583035,-0.011629616841673851,-0.007211089134216309
0.0027409843169152737,-0.011120825074613094,-0.006203830242156982
0.0038353472482413054,-0.011613106355071068,-0.0051964521408081055
0.004759659990668297,-0.012206141836941242,-0.005440354347229004
0.005436290055513382,-0.012194245122373104,-0.004219472408294678
0.005387005861848593,-0.01361753698438406,-0.0037311911582946777
0.004475251771509647,-0.013898896053433418,-0.0051046013832092285
0.003499040612950921,-0.013799622654914856,-0.005196273326873779
0.0027870575431734324,-0.013733298517763615,-0.005715072154998779
0.0015458592679351568,-0.014116122387349606,-0.005760848522186279
0.0015413281507790089,-0.014691600576043129,-0.006874561309814453
0.002292939927428961,-0.01321684941649437,-0.006691336631774902
0.002557789906859398,-0.012710804119706154,-0.0049974918365478516
0.0023178334813565016,-0.011835746467113495,-0.004402339458465576
0.002464634133502841,-0.011037745513021946,-0.005684077739715576
0.0018257664050906897,-0.011838422156870365,-0.004020988941192627
0.002557629020884633,-0.011377790942788124,-0.006492972373962402
0.002697448246181011,-0.012027299031615257,-0.0052874088287353516
0.004054069519042969,-0.012899240478873253,-0.006080806255340576
0.004089859314262867,-0.013898865319788456,-0.004676759243011475
0.004849180579185486,-0.013817139901220798,-0.005256474018096924
0.004224488046020269,-0.013758871704339981,-0.004127204418182373
0.005358727183192968,-0.013535469770431519,-0.0033643245697021484
0.003963510040193796,-0.013882346451282501,-0.005424380302429199
0.002823219168931246,-0.01315122190862894,-0.004417359828948975
0.0022189056035131216,-0.011854033917188644,-0.005760133266448975
0.002912877593189478,-0.012110542505979538,-0.005912661552429199
0.003173986915498972,-0.01203952357172966,-0.006034553050994873
0.0036209775134921074,-0.012108102440834045,-0.003806591033935547
0.0033327778801321983,-0.012223398312926292,-0.0055765509605407715
0.00235222396440804,-0.012238679453730583,-0.005744338035583496
0.003653169609606266,-0.012643261812627316,-0.003699660301208496
0.0028834203258156776,-0.013097568415105343,-0.003028273582458496
0.0018148096278309822,-0.01276249811053276,-0.006263256072998047
0.0013921866193413734,-0.01290716603398323,-0.006202220916748047
0.0007322845049202442,-0.013607390224933624,-0.005286574363708496
-0.0003470273222774267,-0.014821640215814114,-0.004065811634063721
-0.002711997367441654,-0.015142511576414108,-0.006354570388793945
-0.0022101716604083776,-0.013372136279940605,-0.004782974720001221
0.0020016648340970278,-0.011207175441086292,-0.003013014793395996
0.0068596964702010155,-0.009805364534258842,-0.00781947374343872
0.008052675053477287,-0.00803529191762209,-0.0062628984451293945
0.008464439772069454,-0.008487951010465622,-0.004431664943695068
0.007889274507761002,-0.009277665987610817,-0.005820095539093018
0.0054757134057581425,-0.01348639465868473,-0.005408108234405518
0.0034548805560916662,-0.01547353994101286,-0.0036076903343200684
0.004208175465464592,-0.015276623889803886,-0.003882467746734619
0.004099226091057062,-0.01491243951022625,-0.0064154863357543945
0.0018611708655953407,-0.013235693797469139,-0.004355490207672119
0.0008022484835237265,-0.012537690810859203,-0.0037298202514648438
0.0007682905998080969,-0.010660055093467236,-0.005652368068695068
-8.976343087852001e-05,-0.01046951673924923,-0.006476283073425293
-0.00014766957610845566,-0.011067490093410015,-0.005270838737487793
0.0028353154193609953,-0.011227267794311047,-0.006018519401550293
0.003370484570041299,-0.011603565886616707,-0.006369411945343018
0.002708738436922431,-0.013643758371472359,-0.005591034889221191
0.004820655100047588,-0.013045137748122215,-0.005453526973724365
0.005282428581267595,-0.012245183810591698,-0.0051634907722473145
0.004504593089222908,-0.010683927685022354,-0.0047362446784973145
0.0032801839988678694,-0.011729516088962555,-0.0031493306159973145
0.002162546617910266,-0.011461101472377777,-0.004400670528411865
0.003058713860809803,-0.012167654000222683,-0.004751682281494141
0.002825372153893113,-0.013569029048085213,-0.007955968379974365
0.002642147708684206,-0.01447264663875103,-0.005316019058227539
0.0029909296426922083,-0.015160877257585526,-0.0057582855224609375
0.0028161858208477497,-0.015215080231428146,-0.0037286877632141113
0.0018030561041086912,-0.01370612159371376,-0.005529284477233887
0.0016582347452640533,-0.011631294153630733,-0.0031795501708984375
0.0019474916625767946,-0.010440618731081486,-0.005117595195770264
0.001663917675614357,-0.009449201636016369,-0.0067198872566223145
0.0019452068954706192,-0.009504382498562336,-0.007482707500457764
0.004471686668694019,-0.009940752759575844,-0.0055446624755859375
0.004456264898180962,-0.010443820618093014,-0.004659414291381836
0.005316568538546562,-0.012256618589162827,-0.005803585052490234
0.005621924996376038,-0.013240816071629524,-0.004323363304138184
0.005651287734508514,-0.013312043622136116,-0.002874016761779785
0.01822168193757534,-0.016389064490795135,0.01422739028930664
0.094992496073246,-0.013025165535509586,0.015376448631286621
0.13895905017852783,0.0030862237326800823,-0.016176939010620117
0.1901833713054657,0.007830002345144749,-0.04312634468078613
0.07605446875095367,0.006637385115027428,-0.050695180892944336
0.09886651486158371,0.0249759741127491,-0.007164895534515381
-0.12246859818696976,-0.05787491425871849,0.04294627904891968
-0.1446528285741806,-0.09042816609144211,0.06073945760726929
0.08029269427061081,0.018250932916998863,-0.020765185356140137
0.07456234842538834,0.10222560167312622,-0.0456162691116333
-0.059007346630096436,0.02865569293498993,-0.006131410598754883
-0.08622356504201889,-0.017682930454611778,-0.0036479830741882324
-0.10190843790769577,0.036316968500614166,-0.050307393074035645
0.06526341289281845,0.058542005717754364,-0.02644932270050049
0.10868073999881744,0.01906719245016575,-0.017201602458953857
0.06192672252655029,0.011797980405390263,-0.04486268758773804
6.547430530190468e-05,0.02446932904422283,-0.10016506910324097
0.04187028855085373,0.026139438152313232,-0.12956100702285767
0.052454717457294464,0.025908708572387695,-0.03175663948059082
-0.02832254022359848,0.029199890792369843,0.018575072288513184
-0.09780672192573547,0.05382745340466499,-0.014020264148712158
-0.10120921581983566,0.0734957754611969,-0.08120781183242798
-0.09125389903783798,0.11662912368774414,-0.18552237749099731
-0.10412214696407318,0.10987915098667145,-0.25505369901657104
-0.11027934402227402,-0.04490948095917702,-0.38269299268722534
-0.07913526892662048,-0.21357129514217377,-0.5188834071159363
-0.0003161029890179634,-0.23162145912647247,-0.6111500263214111
0.07473979890346527,-0.1495145857334137,-0.6629795432090759
0.11857227981090546,-0.05424739420413971,-0.5948759317398071
0.03825012221932411,0.05124489963054657,-0.4859775900840759
-0.0103578120470047,0.13779853284358978,-0.3933098316192627
0.030002322047948837,0.14239682257175446,-0.3010214567184448
0.11559753865003586,0.10585534572601318,-0.23522603511810303
0.1727355718612671,0.09494152665138245,-0.17174291610717773
0.13474449515342712,0.13820162415504456,-0.12556666135787964
0.012008290737867355,0.18847814202308655,-0.10156875848770142
-0.05019661784172058,0.2085009217262268,-0.08215731382369995
-0.0521724596619606,0.1968632936477661,-0.0962415337562561
-0.0277361162006855,0.14077526330947876,-0.13091260194778442
0.011007033288478851,0.07071048021316528,-0.0837755799293518
0.05113529786467552,0.10284262895584106,-0.020769834518432617
0.029602710157632828,0.21562951803207397,-0.0012598037719726562
-0.029750939458608627,0.28471922874450684,0.03919929265975952
-0.14297662675380707,0.3156620264053345,0.07289814949035645
-0.255728542804718,0.3304537534713745,0.04474228620529175
-0.20102688670158386,0.27470558881759644,0.026933670043945312
-0.11673086136579514,0.19145900011062622,0.06436794996261597
-0.10318689048290253,0.12466490268707275,0.07572603225708008
-0.13706396520137787,0.0934944748878479,0.03269541263580322
-0.19068506360054016,0.11089187860488892,0.016783833503723145
-0.24178224802017212,0.15318894386291504,0.04389101266860962
-0.2636619210243225,0.17613273859024048,0.1665269434452057
-0.29143452644348145,0.16348034143447876,0.3139360845088959
-0.2763083279132843,0.17118626832962036,0.2742074131965637
-0.1739216148853302,0.21009474992752075,0.16120415925979614
-0.100492924451828,0.22929608821868896,0.15198448300361633
-0.061878502368927,0.19203317165374756,0.12256352603435516
-0.0275915265083313,0.09910249710083008,0.03533776104450226
-0.056793779134750366,-0.0019705891609191895,0.01815652847290039
-0.14811819791793823,-0.054026782512664795,0.038591161370277405
-0.21776068210601807,-0.04619956016540527,0.03740692883729935
-0.19544267654418945,0.013805270195007324,0.025877006351947784
-0.11952716112136841,0.06136298179626465,0.037054963409900665
-0.051288604736328125,0.06341266632080078,0.06937235593795776
-0.02906244993209839,0.052164673805236816,0.08908587694168091
-0.009400010108947754,0.052209675312042236,0.06047481298446655
0.04514652490615845,0.042733192443847656,0.03336614370346069
0.16713261604309082,-0.0030562281608581543,0.007839202880859375
0.14965742826461792,-0.05227482318878174,0.052856918424367905
0.07852792739868164,-0.020650804042816162,0.054712533950805664
0.08954817056655884,0.038778066635131836,0.02997874654829502
0.19449806213378906,0.108975350856781,0.01728379726409912
0.17404240369796753,0.07866799831390381,0.07457244396209717
0.18295621871948242,0.06748127937316895,0.07638585567474365
0.19018083810806274,0.03940987586975098,0.018199682235717773
0.1644953489303589,-0.012427151203155518,0.0386505126953125
0.165821373462677,-0.04551047086715698,0.040035247802734375
0.12408924102783203,-0.105915367603302,0.22593474388122559
0.14184534549713135,-0.10142630338668823,0.2510995864868164
0.1768742799758911,0.004275202751159668,0.09874510765075684
0.18197733163833618,0.07094371318817139,0.0810316801071167
0.18011218309402466,0.06642955541610718,0.12437809258699417
0.19992125034332275,0.08255761861801147,0.13680171966552734
0.20699971914291382,0.09119486808776855,0.16260851919651031
0.1919262409210205,0.0859520435333252,0.19983457028865814
0.1909462809562683,0.095039963722229,0.21334731578826904
0.22683066129684448,0.11460137367248535,0.2297290563583374
0.3012281656265259,0.1223253607749939,0.2715233564376831
0.4048805236816406,0.12301689386367798,0.29488182067871094
0.4933534264564514,0.09869801998138428,0.31163883209228516
0.4678543210029602,0.06708371639251709,0.3030698299407959
0.39044302701950073,0.035108864307403564,0.25812721252441406
0.34990525245666504,0.025816619396209717,0.22990596294403076
0.3200368881225586,0.02577650547027588,0.24665629863739014
0.29328736662864685,0.03711056709289551,0.2726091146469116
0.31359589099884033,0.06556135416030884,0.3021526336669922
0.3041401505470276,0.113980233669281,0.33733224868774414
0.25557997822761536,0.16704654693603516,0.33448755741119385
0.2240479588508606,0.16397768259048462,0.29804277420043945
0.19975388050079346,0.1092371940612793,0.2409207820892334
0.19910115003585815,0.07061493396759033,0.19582873582839966
