X,Y,Z
0.07245081663131714,-0.12709659337997437,0.5274240970611572
0.12323129177093506,0.061134934425354004,0.26435256004333496
0.16612714529037476,0.12990713119506836,0.02963903546333313
0.14193588495254517,0.11253431439399719,-0.08485767245292664
0.09614413976669312,0.07366859912872314,-0.11854884028434753
0.02481257915496826,0.047811925411224365,-0.09724238514900208
-0.04616963863372803,0.0560528039932251,-0.05117884278297424
-0.14413636922836304,0.12312483787536621,0.02020379900932312
-0.21627193689346313,0.13226330280303955,0.10522773861885071
-0.2049875259399414,0.11863383650779724,0.14254578948020935
-0.1669858694076538,0.09435385465621948,0.13326627016067505
-0.10073220729827881,0.055068761110305786,0.1196674108505249
-0.057615458965301514,0.01748386025428772,0.1584288477897644
-0.03337395191192627,-0.025528699159622192,0.20327851176261902
-0.08310186862945557,-0.07497793436050415,0.22911211848258972
-0.12900161743164062,-0.10092031955718994,0.19994783401489258
-0.11254525184631348,-0.10130912065505981,0.10704731941223145
-0.06528562307357788,-0.07760486006736755,0.018347173929214478
0.0033017992973327637,-0.032537758350372314,-0.030786514282226562
0.07139742374420166,0.00842052698135376,-0.024027734994888306
0.1208181381225586,0.01166728138923645,0.022883445024490356
0.11955481767654419,0.01714673638343811,0.05931702256202698
0.13020402193069458,0.04652932286262512,0.05410388112068176
0.14313805103302002,0.04845786094665527,0.056452393531799316
0.12445449829101562,0.022751152515411377,0.09589648246765137
0.07256102561950684,0.029914498329162598,0.11932443082332611
0.08211612701416016,0.048482298851013184,0.14659884572029114
0.142705500125885,0.05280613899230957,0.16527113318443298
0.16392511129379272,0.03096669912338257,0.207938551902771
0.15531247854232788,-0.006635308265686035,0.22231769561767578
0.124722421169281,-0.021834611892700195,0.20081637799739838
0.13116061687469482,-0.01833927631378174,0.17821170389652252
0.2410324215888977,-0.020847320556640625,0.16979873180389404
0.40069258213043213,-0.019409656524658203,0.18792724609375
0.4849361181259155,0.0063149333000183105,0.24305497109889984
0.4687999486923218,0.040065109729766846,0.2976491451263428
0.38412076234817505,0.04762059450149536,0.3081411123275757
0.34750527143478394,0.044942617416381836,0.27944064140319824
0.33520829677581787,0.03128385543823242,0.2688913345336914
0.2821115255355835,0.01201564073562622,0.2804901599884033
0.2254326343536377,0.00548475980758667,0.2652599811553955
0.1678737998008728,0.004626810550689697,0.2249743938446045
0.13638782501220703,0.015912771224975586,0.18982625007629395
0.17734962701797485,0.018845736980438232,0.16176104545593262
0.2077333927154541,0.008244037628173828,0.15557408332824707
0.16480714082717896,0.020054936408996582,0.1770399808883667
0.11412358283996582,0.05042487382888794,0.18733882904052734
0.054905444383621216,0.08604788780212402,0.1701977252960205
0.005031198263168335,0.11565625667572021,0.165421724319458
0.004626333713531494,0.10619372129440308,0.1920669674873352
-0.03991857171058655,0.1083325743675232,0.20441633462905884
-0.11362805962562561,0.1188586950302124,0.18318027257919312
-0.09124830365180969,0.12200480699539185,0.14550405740737915
-0.027606815099716187,0.17482107877731323,0.11776876449584961
-0.0100117027759552,0.2564123272895813,0.13458436727523804
0.0454978346824646,0.1527923345565796,0.13197070360183716
-0.059121280908584595,0.14601171016693115,0.07541060447692871
-0.13849151134490967,0.22093111276626587,0.08912687748670578
-0.11101469397544861,0.2193688154220581,0.12613022327423096
-0.07281163334846497,0.19879841804504395,0.12836861610412598
-0.08054593205451965,0.20296770334243774,0.11050087213516235
-0.07321211695671082,0.20086252689361572,0.05585753917694092
0.006326436996459961,0.21340632438659668,-0.002519860863685608
-0.0030385851860046387,0.2211848497390747,0.04722154140472412
-0.0885416716337204,0.22702443599700928,0.10191911458969116
-0.11436203122138977,0.23936712741851807,0.08636070042848587
-0.0904889851808548,0.2505485415458679,0.06858555972576141
-0.08818911015987396,0.25272828340530396,0.04838675260543823
-0.15604402124881744,0.32623082399368286,-0.006920218467712402
-0.18294063210487366,0.31820178031921387,-0.10192559659481049
-0.05929088592529297,0.20210880041122437,-0.09508156776428223
0.03781305253505707,0.11257630586624146,-0.07137858867645264
0.04052022099494934,0.03812927007675171,-0.05831098556518555
0.015371769666671753,-0.011933207511901855,-0.06661427021026611
-0.018819212913513184,-0.0074860453605651855,-0.056427016854286194
-0.05642162263393402,0.06062716245651245,-0.032562255859375
-0.08987357467412949,0.13495028018951416,-0.001876235008239746
-0.10346831381320953,0.19338345527648926,-0.0019776225090026855
-0.08385244756937027,0.2143504023551941,0.019714772701263428
-0.0562346950173378,0.20520424842834473,0.036571696400642395
-0.042887747287750244,0.18677490949630737,0.03293555974960327
-0.049398742616176605,0.1696605086326599,0.032924771308898926
-0.034303732216358185,0.14649057388305664,0.01603454351425171
-0.043729692697525024,0.12495970726013184,-0.0004805624485015869
-0.06374537199735641,0.11770838499069214,-0.006885945796966553
-0.07646454125642776,0.10454273223876953,-0.005124732851982117
-0.07211271673440933,0.09479045867919922,0.009305983781814575
-0.07759995758533478,0.09131187200546265,0.03412562608718872
-0.08574573695659637,0.08821839094161987,0.037004172801971436
-0.09079407900571823,0.08039981126785278,0.021938949823379517
-0.09166616201400757,0.07089269161224365,0.016514986753463745
-0.06072288006544113,0.053523361682891846,-0.002602487802505493
-0.005695164203643799,0.036702871322631836,-0.0187738835811615
0.02877569943666458,0.025999903678894043,-0.019694596529006958
0.006752341985702515,0.014836549758911133,-0.032469213008880615
-0.03445284068584442,0.013552963733673096,-0.0535200834274292
-0.03774721920490265,0.01993715763092041,-0.04834100604057312
-0.01120062917470932,0.021629929542541504,-0.02065137028694153
-0.01666104793548584,0.02093738317489624,-0.004231780767440796
-0.03831307590007782,0.016369283199310303,-0.02287164330482483
-0.04889647662639618,-0.00685197114944458,-0.05833476781845093
-0.05682225525379181,-0.02419501543045044,-0.09057581424713135
-0.029638849198818207,-0.0360797643661499,-0.11917990446090698
-0.009877949953079224,-0.04885166883468628,-0.12013798952102661
-0.034876056015491486,-0.05259770154953003,-0.11561107635498047
-0.028702907264232635,-0.07524460554122925,-0.10110610723495483
-0.04936293512582779,-0.09343385696411133,-0.10697156190872192
-0.07447735965251923,-0.09667301177978516,-0.115244060754776
-0.0783807560801506,-0.09327548742294312,-0.11890912055969238
-0.09139017015695572,-0.07080155611038208,-0.11593964695930481
-0.07470425963401794,-0.04945307970046997,-0.09303274750709534
-0.04785361886024475,-0.041966378688812256,-0.08351868391036987
-0.028713710606098175,-0.04964649677276611,-0.089151531457901
-0.06393525749444962,-0.050970494747161865,-0.11626380681991577
-0.09593965113162994,-0.06183379888534546,-0.1223488450050354
-0.07291878759860992,-0.08011120557785034,-0.1255977749824524
-0.05585748702287674,-0.08385556936264038,-0.126204252243042
-0.031987905502319336,-0.06923437118530273,-0.10907644033432007
0.013838537037372589,-0.04902529716491699,-0.08795279264450073
0.029269635677337646,-0.027463674545288086,-0.08189809322357178
0.025578908622264862,-0.01335287094116211,-0.06900346279144287
0.01683221012353897,-0.019008934497833252,-0.06248009204864502
-0.012266173958778381,-0.023894667625427246,-0.05910086631774902
-0.028082311153411865,-0.015577733516693115,-0.04954499006271362
-0.0034810900688171387,-0.0046803951263427734,-0.03713199496269226
0.017400294542312622,0.0008338689804077148,-0.02178359031677246
0.009870432317256927,0.016115784645080566,-0.009544074535369873
-0.006231293082237244,0.04470670223236084,0.000417560338973999
-0.014554325491189957,0.051980435848236084,0.026650696992874146
-0.043342217803001404,0.040048301219940186,0.029574811458587646
-0.0735756978392601,0.020727336406707764,0.005351543426513672
-0.08329673856496811,-0.004425644874572754,-0.005759000778198242
-0.11148270964622498,-0.022210001945495605,-0.0123138427734375
-0.09376600384712219,-0.044918596744537354,-0.032124340534210205
-0.08266958594322205,-0.06814855337142944,-0.06836283206939697
-0.07839080691337585,-0.07777869701385498,-0.0820915699005127
-0.04988447576761246,-0.08741450309753418,-0.09325772523880005
-0.0006329547613859177,-0.07564043998718262,-0.10268980264663696
0.020648907870054245,-0.055613160133361816,-0.07924914360046387
-0.007994337007403374,-0.038437485694885254,-0.05496174097061157
-0.015545448288321495,-0.028265655040740967,-0.04223990440368652
-0.016694888472557068,-0.029791653156280518,-0.03874695301055908
-0.02962247096002102,-0.02735382318496704,-0.0371396541595459
-0.026705313473939896,-0.026506245136260986,-0.030917346477508545
-0.019796673208475113,-0.02774965763092041,-0.012988924980163574
-0.004371946677565575,-0.03213554620742798,-0.008794784545898438
-0.004034820944070816,-0.029663264751434326,-0.025283515453338623
0.032629743218421936,-0.0299798846244812,-0.023010551929473877
0.06270293891429901,-0.026974737644195557,-0.005478382110595703
0.01668970100581646,0.00021332502365112305,0.005572497844696045
-0.008895548060536385,0.02382606267929077,0.014681637287139893
0.014876572415232658,0.023867130279541016,0.03374052047729492
0.03138985484838486,0.01891624927520752,0.03777134418487549
0.017424574121832848,0.007615327835083008,0.03320300579071045
0.023198967799544334,-0.011045694351196289,0.03175961971282959
0.04649966582655907,-0.0309523344039917,0.024288296699523926
0.048601265996694565,-0.060122132301330566,0.014098584651947021
0.06813874840736389,-0.1323103904724121,-0.003449380397796631
0.10406456142663956,-0.21938061714172363,-0.21835249662399292
0.10719393938779831,-0.2691075801849365,0.08675390481948853
0.05788126587867737,0.06995725631713867,0.18977826833724976
-0.14987245202064514,0.6432017683982849,0.42212945222854614
-0.17266090214252472,0.08784377574920654,-0.3674231171607971
-0.025866948068141937,-0.29821932315826416,-0.039583802223205566
0.1008283942937851,-0.11696064472198486,0.0014535784721374512
-0.12787693738937378,0.09869652986526489,-0.11325669288635254
-0.18385446071624756,0.10567975044250488,-0.2441730499267578
0.07491158694028854,0.09748739004135132,0.013420641422271729
0.018687956035137177,-0.11011254787445068,0.040318191051483154
-0.08789858967065811,0.01156538724899292,0.007173418998718262
-0.16969478130340576,0.11478793621063232,-0.06879043579101562
-0.04164845496416092,-0.10373401641845703,0.09673535823822021
0.14475040137767792,-0.07713836431503296,0.08883929252624512
0.13225823640823364,-0.005241036415100098,-0.0001462697982788086
0.10263531655073166,-0.02816563844680786,0.030364692211151123
0.08675435930490494,-0.04473984241485596,0.0559154748916626
0.0049440860748291016,-0.051022887229919434,0.053452908992767334
-0.03173691779375076,-0.0246201753616333,0.033931612968444824
-0.012904524803161621,-0.03279942274093628,0.033523380756378174
-0.011065460741519928,-0.008029937744140625,0.002591252326965332
0.007047206163406372,0.021393954753875732,-0.016542553901672363
0.00436006486415863,0.006396353244781494,-0.022399187088012695
-0.04307185113430023,0.01237952709197998,-0.04067230224609375
-0.016835875809192657,0.028829574584960938,-0.03454321622848511
0.03614557534456253,0.024341166019439697,-0.010582029819488525
-0.005861252546310425,0.013575196266174316,-0.0026607513427734375
-0.0265485942363739,0.02460533380508423,-0.03720438480377197
0.06285493075847626,0.023478567600250244,-0.04717087745666504
0.06950988620519638,0.00973433256149292,0.008231520652770996
-0.09698310494422913,-0.12649476528167725,0.09623736143112183
-0.08070588111877441,-0.012730419635772705,0.009050071239471436
0.07675076276063919,0.09085112810134888,-0.03557789325714111
0.06472986936569214,-0.10966604948043823,0.08576571941375732
-0.0024056658148765564,-0.13010478019714355,0.1819034218788147
-0.021667547523975372,-0.08553016185760498,0.13347166776657104
-0.006604671478271484,0.004592418670654297,-0.02216207981109619
0.00237380713224411,0.10481894016265869,-0.11847573518753052
0.0042649731040000916,0.04356926679611206,-0.1029883623123169
0.02164892852306366,-0.0415305495262146,0.06357312202453613
-0.0027356818318367004,-0.09842407703399658,0.15156406164169312
-0.0327572301030159,-0.07306373119354248,0.08035671710968018
0.005853146314620972,0.025919616222381592,-0.028219163417816162
0.04039160907268524,0.049786269664764404,-0.08925235271453857
-0.0029401034116744995,0.025267362594604492,-0.0216791033744812
-0.04663194715976715,-0.04519295692443848,0.06014406681060791
0.009753771126270294,-0.07959234714508057,0.09053289890289307
0.06862317025661469,-0.04589712619781494,0.07094663381576538
0.007286377251148224,-0.0023620128631591797,-0.0034363865852355957
-0.05913958698511124,0.03809762001037598,-0.04736095666885376
-0.009828031063079834,0.020884394645690918,-0.03861755132675171
0.062802255153656,-0.02448815107345581,0.03050065040588379
0.0226580873131752,-0.06123936176300049,0.0875239372253418
-0.04644458740949631,-0.05301624536514282,0.061520934104919434
-0.018799372017383575,0.006959736347198486,-0.00519329309463501
0.03916523605585098,0.034754037857055664,-0.05532121658325195
0.01558011770248413,0.014045894145965576,-0.022388577461242676
-0.034451454877853394,-0.039010822772979736,0.05085396766662598
-0.013399653136730194,-0.06295382976531982,0.08330100774765015
0.03406214714050293,-0.032032012939453125,0.047439754009246826
0.02058224380016327,0.0069089531898498535,-0.01843273639678955
-0.01876123994588852,0.02106386423110962,-0.03138798475265503
-0.012910999357700348,-0.003901958465576172,0.00398862361907959
0.020942896604537964,-0.034224092960357666,0.04377317428588867
0.025338463485240936,-0.04264342784881592,0.0536419153213501
0.0012762174010276794,-0.02629142999649048,0.029039740562438965
-0.01184266060590744,0.0029250383377075195,-0.0006481409072875977
-0.00558888167142868,0.014180362224578857,-0.022711992263793945
0.006437346339225769,0.0013250112533569336,-0.003179490566253662
0.01106647402048111,-0.02647876739501953,0.04088461399078369
-0.0007364004850387573,-0.03495490550994873,0.059713780879974365
-0.014407634735107422,-0.023084580898284912,0.010959744453430176
0.0010913312435150146,-0.006551027297973633,-0.031490206718444824
0.028408899903297424,0.0011690258979797363,0.0042321085929870605
