X,Y,Z
-4.429107666015625,34.4881477355957,38.20701599121094
-4.626106262207031,34.36722946166992,38.3699951171875
-4.564338684082031,34.36809539794922,38.61943054199219
-4.347297668457031,34.60172653198242,38.86749267578125
-4.609703063964844,34.74360275268555,38.94975280761719
-4.334312438964844,34.78845977783203,38.71636962890625
-4.41668701171875,34.62885284423828,38.7178955078125
-4.472038269042969,34.38496398925781,38.77058410644531
-4.3821258544921875,34.56740188598633,38.782379150390625
-4.502128601074219,34.568294525146484,38.54640197753906
-4.4012603759765625,34.64108657836914,38.48719787597656
-4.3458404541015625,34.752220153808594,38.52374267578125
-4.203460693359375,34.903282165527344,38.73512268066406
-4.5012054443359375,34.81688690185547,38.43414306640625
-4.31842041015625,34.68803024291992,38.36964416503906
-4.358306884765625,34.61176300048828,38.51959228515625
-4.206993103027344,34.53029251098633,38.566986083984375
-4.335929870605469,34.832008361816406,38.502838134765625
-4.3028411865234375,34.66295623779297,38.59141540527344
-4.444740295410156,34.8558464050293,38.64471435546875
-4.2550811767578125,34.736854553222656,38.74977111816406
-4.319007873535156,34.902488708496094,38.794891357421875
-4.05755615234375,34.74226760864258,38.643707275390625
-4.09716796875,34.852134704589844,38.47796630859375
-4.2209625244140625,34.772735595703125,38.62457275390625
-4.214225769042969,34.70798110961914,38.68562316894531
-4.291481018066406,34.6735725402832,38.61775207519531
-4.311973571777344,34.544532775878906,38.62031555175781
-4.37054443359375,34.65813064575195,38.75856018066406
-4.500038146972656,34.67939376831055,38.65460205078125
-4.431053161621094,34.78877639770508,38.62672424316406
-4.489372253417969,34.73664855957031,38.645416259765625
-4.394203186035156,34.80055236816406,38.50151062011719
-4.45660400390625,34.658599853515625,38.79881286621094
-4.268836975097656,34.59244918823242,38.71641540527344
-4.448020935058594,34.769161224365234,38.63462829589844
-4.686912536621094,34.74320602416992,38.79585266113281
-4.507423400878906,34.76791000366211,38.50126647949219
-4.59405517578125,34.7447395324707,38.32029724121094
-4.0906219482421875,34.817317962646484,38.21284484863281
-4.204704284667969,34.733333587646484,38.2281494140625
-4.400032043457031,34.527557373046875,38.22697448730469
-4.223289489746094,34.61189270019531,38.41270446777344
-4.281715393066406,34.621315002441406,38.31562805175781
-4.463584899902344,34.843482971191406,38.37956237792969
-4.472084045410156,34.82659149169922,38.55462646484375
-4.3685760498046875,34.833614349365234,38.191162109375
-4.299217224121094,34.83268737792969,38.11967468261719
-4.329414367675781,34.8988037109375,38.627197265625
-4.0634918212890625,34.96986770629883,38.55657958984375
-4.354011535644531,34.590206146240234,38.44117736816406
-4.545738220214844,34.780967712402344,38.38983154296875
-4.268280029296875,34.8698844909668,38.34942626953125
-4.2549285888671875,34.717063903808594,38.6319580078125
-4.3285675048828125,34.60688400268555,38.41078186035156
-4.297950744628906,34.803627014160156,38.41325378417969
-4.543464660644531,34.676055908203125,38.450897216796875
-4.546867370605469,34.638954162597656,38.64048767089844
-4.341224670410156,34.62630844116211,38.463165283203125
-4.371238708496094,34.54318618774414,38.81675720214844
-4.609428405761719,34.56489562988281,38.62312316894531
-4.624237060546875,34.803714752197266,38.76234436035156
-4.536811828613281,34.57779312133789,38.15838623046875
-4.706672668457031,34.69541931152344,38.13580322265625
-4.716896057128906,34.95307922363281,38.51374816894531
-4.539154052734375,34.90870666503906,38.41029357910156
-4.587882995605469,34.86699676513672,38.335784912109375
-4.4661407470703125,34.79530715942383,38.930755615234375
-4.407371520996094,34.70915603637695,38.56242370605469
-4.433860778808594,34.796504974365234,38.3287353515625
-4.3076019287109375,34.60892868041992,38.41810607910156
-4.490653991699219,34.693267822265625,38.48503112792969
-4.42291259765625,34.801204681396484,38.484130859375
-4.525871276855469,34.827396392822266,38.300201416015625
-4.338325500488281,34.787166595458984,38.42681884765625
-4.5252685546875,34.666961669921875,37.818572998046875
-4.385444641113281,34.669898986816406,38.38786315917969
-4.365776062011719,34.404415130615234,38.31477355957031
-4.445220947265625,34.47624588012695,38.26200866699219
-4.398162841796875,34.46527099609375,38.42097473144531
-4.5659332275390625,34.61167526245117,38.55952453613281
-4.448211669921875,34.59671401977539,38.65753173828125
-4.332145690917969,34.652862548828125,38.35723876953125
-4.579864501953125,34.779029846191406,38.51304626464844
-4.580543518066406,34.73037338256836,38.76268005371094
-4.52783203125,34.75809097290039,38.743896484375
-4.471366882324219,34.702274322509766,38.56695556640625
-4.3070526123046875,34.85856628417969,38.625885009765625
-4.366119384765625,34.73796463012695,38.60162353515625
-4.4133453369140625,34.76698684692383,38.6937255859375
-4.0851593017578125,34.87464904785156,38.83164978027344
-3.8228683471679688,35.015628814697266,38.933685302734375
-3.7752914428710938,35.06665802001953,39.02679443359375
-3.7668991088867188,35.0280876159668,38.928009033203125
-3.5175323486328125,34.944068908691406,39.34519958496094
-2.8456878662109375,35.08364486694336,39.32135009765625
-2.6885528564453125,35.13429641723633,39.05812072753906
-2.3108367919921875,35.07472610473633,38.951873779296875
-2.0784759521484375,35.23728561401367,38.8106689453125
-1.7768020629882812,35.34149169921875,39.006134033203125
-1.2269058227539062,35.36579132080078,39.01060485839844
-0.8728485107421875,35.57267761230469,38.82402038574219
-0.20156097412109375,35.53171920776367,39.13946533203125
0.29354095458984375,35.40419006347656,39.32200622558594
0.5500411987304688,35.41543197631836,39.44525146484375
1.2147445678710938,35.48885726928711,39.12748718261719
1.5392379760742188,35.366764068603516,38.94908142089844
1.5070724487304688,35.4768180847168,38.71429443359375
1.8607101440429688,35.452083587646484,38.946197509765625
2.191253662109375,35.515106201171875,39.25288391113281
2.676422119140625,35.48392868041992,39.285064697265625
2.8205337524414062,35.364959716796875,39.151092529296875
3.0183486938476562,35.282283782958984,39.3787841796875
3.4960784912109375,35.20542526245117,39.21635437011719
3.43414306640625,35.251461029052734,39.42671203613281
3.6086654663085938,35.25177001953125,39.3707275390625
4.0118560791015625,35.224449157714844,39.3157958984375
3.9578628540039062,35.293312072753906,39.401336669921875
3.8961257934570312,35.20526885986328,39.05632019042969
3.5345840454101562,35.13059616088867,38.94465637207031
3.9117584228515625,35.11515426635742,38.983245849609375
3.9152297973632812,35.11052703857422,39.35591125488281
3.8729782104492188,35.14382553100586,39.30061340332031
4.3860321044921875,35.15467834472656,39.14982604980469
4.520606994628906,35.173858642578125,39.17546081542969
5.11834716796875,35.06437301635742,39.10044860839844
5.783927917480469,34.86505126953125,39.1827392578125
6.67486572265625,34.20087814331055,39.77520751953125
7.573493957519531,33.57683563232422,40.104644775390625
8.569625854492188,32.7110710144043,40.89488220214844
9.859588623046875,31.645050048828125,41.64396667480469
11.047737121582031,30.56973648071289,42.19371032714844
11.952293395996094,29.249805450439453,42.904022216796875
12.891838073730469,27.918357849121094,43.54130554199219
13.789604187011719,26.57732391357422,44.39482116699219
14.498725891113281,25.016090393066406,45.2559814453125
15.400177001953125,23.460010528564453,46.08299255371094
16.226470947265625,21.435527801513672,46.99409484863281
16.887107849121094,19.295406341552734,47.782257080078125
17.472900390625,17.234294891357422,48.534576416015625
18.01659393310547,14.689277648925781,49.18592834472656
18.595504760742188,12.402698516845703,49.93653869628906
19.134994506835938,9.991876602172852,50.459625244140625
19.58232879638672,7.720012664794922,50.630096435546875
19.78199005126953,4.998342514038086,50.90803527832031
20.204086303710938,2.581003189086914,51.290679931640625
20.817672729492188,-0.2579364776611328,51.09245300292969
21.165054321289062,-2.5598220825195312,50.64347839355469
21.586196899414062,-5.325492858886719,49.99583435058594
21.973541259765625,-7.546302795410156,49.83909606933594
22.31848907470703,-9.924859046936035,49.44599914550781
22.656089782714844,-11.824256896972656,48.8204345703125
22.68939971923828,-13.469782829284668,48.24986267089844
22.627578735351562,-14.983724594116211,47.579071044921875
22.47917938232422,-16.38664436340332,47.54466247558594
22.22503662109375,-17.320003509521484,47.54579162597656
22.062484741210938,-18.07229232788086,47.16685485839844
21.863800048828125,-18.58262825012207,47.04219055175781
21.54497528076172,-18.929471969604492,47.124237060546875
21.482322692871094,-19.396154403686523,46.971221923828125
21.71410369873047,-19.345947265625,46.98405456542969
21.76056671142578,-19.166433334350586,46.85693359375
21.88079071044922,-19.155284881591797,46.82447814941406
21.956398010253906,-19.16085433959961,46.65675354003906
22.280410766601562,-18.979225158691406,46.69746398925781
22.447433471679688,-18.597497940063477,46.882080078125
22.586952209472656,-17.9605655670166,46.75764465332031
22.840362548828125,-17.647804260253906,46.84690856933594
22.9364013671875,-17.324586868286133,46.56086730957031
23.405899047851562,-16.804471969604492,46.989501953125
23.93719482421875,-16.222105026245117,47.20951843261719
24.1600341796875,-15.414006233215332,47.12103271484375
24.592185974121094,-14.811429023742676,47.2586669921875
24.87750244140625,-14.171077728271484,47.20875549316406
24.83844757080078,-13.453648567199707,47.600677490234375
24.93120574951172,-12.53696346282959,47.80963134765625
24.987289428710938,-12.06615161895752,47.734344482421875
24.925132751464844,-11.250537872314453,47.725677490234375
25.050277709960938,-10.502058029174805,48.16212463378906
25.29462432861328,-9.723847389221191,48.00856018066406
25.003868103027344,-8.819008827209473,48.457763671875
25.078765869140625,-8.389785766601562,48.21281433105469
25.366180419921875,-7.764430046081543,48.20831298828125
25.32457733154297,-7.49476432800293,48.50848388671875
25.334243774414062,-7.302785873413086,48.66943359375
25.286216735839844,-6.824464797973633,49.04835510253906
25.241989135742188,-6.397080421447754,48.805267333984375
25.604385375976562,-6.192645072937012,48.843902587890625
25.596054077148438,-5.828376770019531,48.46788024902344
25.511795043945312,-5.550919532775879,48.413299560546875
25.789695739746094,-5.44813346862793,48.50788879394531
25.808265686035156,-5.284067153930664,48.735748291015625
25.751953125,-5.225234031677246,48.46064758300781
25.922996520996094,-4.851875305175781,48.70855712890625
25.85345458984375,-4.801590919494629,48.586090087890625
26.097076416015625,-4.256969451904297,48.5419921875
26.453407287597656,-4.124822616577148,48.38752746582031
26.36363983154297,-4.003322601318359,48.348541259765625
26.37994384765625,-3.739595413208008,48.38945007324219
26.496261596679688,-3.4268836975097656,48.36558532714844
26.741737365722656,-2.9821643829345703,48.401336669921875
26.986053466796875,-2.684528350830078,48.457763671875
27.067276000976562,-2.6026554107666016,48.29969787597656
27.060081481933594,-2.3463306427001953,48.347808837890625
26.88286590576172,-2.27081298828125,48.00883483886719
26.96025848388672,-1.8395977020263672,48.111297607421875
26.957542419433594,-2.0156192779541016,47.80682373046875
27.11443328857422,-1.6327781677246094,47.28224182128906
26.907852172851562,-1.2431774139404297,47.526275634765625
26.803306579589844,-1.3577423095703125,47.61619567871094
26.65904998779297,-0.999664306640625,47.514312744140625
26.557708740234375,-0.8758983612060547,47.46202087402344
26.436134338378906,-0.9124908447265625,46.96284484863281
26.314491271972656,-0.4134559631347656,47.03462219238281
26.140792846679688,-0.3006248474121094,47.10746765136719
25.866256713867188,-0.1924285888671875,46.92652893066406
25.612091064453125,0.25408935546875,46.6998291015625
25.103500366210938,0.3947315216064453,47.07395935058594
24.282920837402344,0.9412384033203125,47.21952819824219
24.20354461669922,1.4995479583740234,47.68223571777344
23.911155700683594,1.950592041015625,48.14457702636719
23.582199096679688,2.551494598388672,48.96525573730469
23.418502807617188,3.2339210510253906,49.8037109375
23.340309143066406,3.9907684326171875,50.68031311035156
23.222030639648438,4.697994232177734,51.21675109863281
23.380859375,5.625244140625,52.38209533691406
23.60356903076172,6.453287124633789,53.48893737792969
23.890853881835938,7.26202392578125,54.354766845703125
24.31330108642578,8.08256721496582,55.25987243652344
25.12725830078125,8.466371536254883,56.85052490234375
25.994338989257812,8.947797775268555,58.255401611328125
26.624893188476562,9.602693557739258,59.318145751953125
27.951828002929688,10.08197021484375,61.04981994628906
28.91082763671875,10.755126953125,62.53131103515625
29.49273681640625,11.670234680175781,64.6925048828125
30.293624877929688,12.9007568359375,66.50381469726562
30.490386962890625,14.505638122558594,68.64996337890625
30.56402587890625,16.562400817871094,70.72723388671875
30.344253540039062,19.455623626708984,72.96615600585938
29.506790161132812,23.01865005493164,75.4288330078125
28.514480590820312,27.07974624633789,77.34239196777344
27.123497009277344,31.80633544921875,79.40690612792969
24.741592407226562,37.47865676879883,81.26708984375
22.097938537597656,43.51250457763672,82.45278930664062
19.213218688964844,49.64570617675781,82.83987426757812
16.047027587890625,55.87721252441406,82.35195922851562
13.096328735351562,62.30413055419922,80.8819580078125
9.906646728515625,68.38668823242188,78.68069458007812
6.668601989746094,74.30611419677734,75.70024108886719
2.95159912109375,79.53797912597656,71.06594848632812
-0.5958328247070312,83.96867370605469,64.898681640625
