X,Y,Z
0.001018561888486147,-0.0029446855187416077,-0.0009012222290039062
0.0009999093599617481,-0.0024438519030809402,-0.0021675825119018555
0.000876275822520256,-0.0013375915586948395,-0.001725316047668457
-0.0003470107913017273,-0.0007988885045051575,-0.001740574836730957
-0.00024350732564926147,-0.0012720786035060883,-0.0010848045349121094
-0.00032799132168293,-0.002598622813820839,-0.0020154714584350586
0.00039783306419849396,-0.0036657005548477173,-0.0009167194366455078
0.00022549275308847427,-0.003450930118560791,-0.0016796588897705078
0.00030510127544403076,-0.005079042166471481,-0.0016644001007080078
0.0005099601112306118,-0.004598952829837799,-0.0003370046615600586
3.236252814531326e-05,-0.0041917357593774796,-0.0009630322456359863
-0.0001661446876823902,-0.002957228571176529,-0.0023363232612609863
-0.00014842534437775612,-0.0027629081159830093,-0.0013446211814880371
8.468050509691238e-05,-0.0006876159459352493,-0.0013903975486755371
-0.0011790352873504162,-0.000493885949254036,-0.0010700821876525879
-0.00016576657071709633,-0.0004851873964071274,-0.002153635025024414
6.96936622262001e-05,-0.0006895847618579865,-0.0015736818313598633
-0.00022697960957884789,-0.002096939831972122,-0.0009477734565734863
-0.00025499844923615456,-0.002740541473031044,-0.0014053583145141602
-0.0008733756840229034,-0.0044571831822395325,-0.0005049705505371094
-0.0013304781168699265,-0.0049285441637039185,-0.00015395879745483398
-0.001365442294627428,-0.0042611658573150635,-0.0016494393348693848
-0.000908025074750185,-0.0042140912264585495,-0.0009472370147705078
-0.0011256607249379158,-0.003741467371582985,-0.0014966726303100586
0.00022950582206249237,-0.002632446587085724,-0.002000272274017334
0.0006439783610403538,-0.0020346492528915405,-0.0014508962631225586
0.0014183628372848034,-0.0009074676781892776,-0.0018014907836914062
0.0011609438806772232,-0.0005605705082416534,-0.001832127571105957
0.001181391067802906,-0.0016565937548875809,-0.0013898611068725586
0.000585608184337616,-0.0020263195037841797,-0.000657498836517334
0.00018994417041540146,-0.003617173060774803,-0.0018627643585205078
-5.3031835705041885e-05,-0.004949901252985001,-0.002518773078918457
-0.0010733162052929401,-0.004799142479896545,-0.0023659467697143555
-0.0013324995525181293,-0.004783120006322861,-0.00097733736038208
-0.0012485035695135593,-0.004057509824633598,-0.0021827220916748047
-0.0005481378175318241,-0.0035744328051805496,-0.0005043148994445801
-0.0007860641926527023,-0.0024475399404764175,-0.0008094906806945801
-0.00046594440937042236,-0.0006653498858213425,-0.0016637444496154785
3.947969526052475e-05,-0.0007025934755802155,-0.0021210312843322754
-0.00011733639985322952,0.0003927648067474365,-0.0012511610984802246
-0.0010735313408076763,-0.0004580635577440262,-0.0027617216110229492
-0.0014529591426253319,-0.001569543033838272,-0.0018000602722167969
-0.0010878201574087143,-0.002942359074950218,-0.0011742115020751953
-0.0006172996945679188,-0.003328109160065651,-0.0012807846069335938
-0.00040082773193717003,-0.0034674331545829773,-0.0023490190505981445
-5.122413858771324e-05,-0.004310844466090202,-0.0015401840209960938
0.00027475133538246155,-0.0044512320309877396,-0.0010672807693481445
0.0008471370674669743,-0.003218637779355049,-0.0009605884552001953
0.0006662849336862564,-0.0025119315832853317,-0.0022727251052856445
0.0008817212656140327,-0.0028460826724767685,-0.0013265609741210938
0.0014351564459502697,-0.002458440139889717,-0.001326441764831543
0.001274926122277975,-0.0019043385982513428,-0.001280665397644043
0.0004760776646435261,-0.0016493871808052063,-0.0021349191665649414
0.00017765676602721214,-0.0017684400081634521,-0.0017226934432983398
-0.000998327974230051,-0.002754559740424156,-0.0014175176620483398
-0.0012925262562930584,-0.004034867510199547,-0.0023787617683410645
-0.0010342667810618877,-0.0033726003021001816,-0.0021500587463378906
-0.0016584633849561214,-0.0030448399484157562,-0.0015395879745483398
-0.0006734528578817844,-0.0026291757822036743,-0.001768350601196289
-0.0010205539874732494,-0.002963503822684288,-0.0020275115966796875
-0.0005957735702395439,-0.0028408318758010864,-0.0004710555076599121
0.00017800461500883102,-0.0018058493733406067,-0.0006234645843505859
-0.0003909408114850521,-0.0008819159120321274,-0.0017523765563964844
0.0010041538625955582,-0.0015375502407550812,-0.0017982125282287598
4.7701410949230194e-05,-0.001712154597043991,-0.001721799373626709
0.0008557676337659359,-0.0026642829179763794,-0.0006687641143798828
0.00038988376036286354,-0.002859516069293022,-0.0009888410568237305
-8.945213630795479e-05,-0.003435753285884857,-0.0019042491912841797
-0.0003837007097899914,-0.003926711156964302,-0.0017821788787841797
-0.0008323774673044682,-0.0026117078959941864,-0.0010344982147216797
-0.0018018274568021297,-0.003546586260199547,-0.0021480321884155273
-0.0019735819660127163,-0.003205329179763794,-0.0012021064758300781
-0.0011095679365098476,-0.002884525805711746,-0.0010339021682739258
3.8158614188432693e-05,-0.002010475844144821,-0.001155853271484375
0.0005741873756051064,-0.002004828304052353,-0.0019491910934448242
0.0005956171080470085,-0.0021849870681762695,-0.0015063881874084473
0.0004512290470302105,-0.0020715296268463135,-0.0013232231140136719
-0.00030478090047836304,-0.0026700440794229507,-0.0015976428985595703
0.0001254151575267315,-0.002862989902496338,-0.0020858049392700195
0.00035252422094345093,-0.0031466279178857803,-0.0008344054222106934
-0.00043832045048475266,-0.0027995985001325607,-0.0014295578002929688
-0.00045968731865286827,-0.002760566771030426,-0.0017803311347961426
-7.174862548708916e-05,-0.002265390008687973,-0.0017038583755493164
-0.0006418945267796516,-0.00215291790664196,-0.0021004676818847656
-0.0003073662519454956,-0.0019995011389255524,-0.0018712878227233887
-7.924297824501991e-05,-0.0023542046546936035,-0.0012760162353515625
0.00016067782416939735,-0.0022264551371335983,-0.0011079907417297363
0.00010110903531312943,-0.002062847837805748,-0.0017184019088745117
0.0005259155295789242,-0.0024827513843774796,-0.001123189926147461
0.0003315485082566738,-0.002710893750190735,-0.0022521018981933594
-0.000441498588770628,-0.0035213418304920197,-0.0009551644325256348
-0.000581114087253809,-0.00374414399266243,-0.0022518038749694824
0.0005497895181179047,-0.002961738035082817,-0.000970005989074707
-0.0009509488008916378,-0.0026543885469436646,-0.0012903213500976562
-0.0015947739593684673,-0.0029580146074295044,-0.0014886856079101562
-0.000564072746783495,-0.0023773517459630966,-0.001564621925354004
-0.001097075641155243,-0.0018180180341005325,-0.0009086132049560547
-0.0006911503151059151,-0.001082034781575203,-0.0020377635955810547
0.0010193525813519955,-0.0008298717439174652,-0.000954747200012207
-0.00031906552612781525,-0.0015300270169973373,-0.0006192326545715332
-0.000692206434905529,-0.0014847517013549805,-0.0018396377563476562
-2.9900576919317245e-05,-0.002536522224545479,-0.0018391609191894531
-0.00028939638286828995,-0.0022983085364103317,-0.0015796422958374023
0.00021911365911364555,-0.0033328011631965637,-0.0022050142288208008
0.0006016278639435768,-0.003984641283750534,-0.00186920166015625
3.8584694266319275e-06,-0.0035911928862333298,-0.0020215511322021484
-0.0005919062532484531,-0.001844499260187149,-0.0008162260055541992
-0.0002797110937535763,-0.0016267523169517517,-0.0010144710540771484
-0.0009866761974990368,-0.0018560271710157394,-0.0013651847839355469
-0.0011378931812942028,-0.002143053337931633,-0.0013349056243896484
-0.00032611750066280365,-0.0017997119575738907,-0.0015332698822021484
-0.0001771906390786171,-0.002415163442492485,-0.0010142326354980469
-0.00032412027940154076,-0.002996675670146942,-0.002051830291748047
-0.0004141181707382202,-0.003292035311460495,-0.0015633702278137207
-0.0006781355477869511,-0.003233935683965683,-0.0013194084167480469
-0.0008134124800562859,-0.003371061757206917,-0.0015787482261657715
-0.0013145697303116322,-0.0025874171406030655,-0.002524733543395996
-0.001501681748777628,-0.00202304869890213,-0.0009530782699584961
-0.000533226877450943,-0.002244478091597557,-0.0018534064292907715
-0.00144196767359972,-0.001528225839138031,-0.0017462968826293945
-0.0016754153184592724,-0.0011254716664552689,-0.0010443925857543945
-0.0005379775539040565,-0.0013565458357334137,-0.0013797283172607422
-0.0012338338419795036,-0.0004386585205793381,-0.0006625652313232422
-0.0004798630252480507,-0.0012729726731777191,-0.0007692575454711914
0.00017749331891536713,-0.001692168414592743,-0.0030579566955566406
0.000575055368244648,-0.001974336802959442,-0.0010436773300170898
-0.00022110901772975922,-0.002302398905158043,2.4318695068359375e-05
0.0007474538870155811,-0.003240201622247696,-0.00305783748626709
0.0007919035851955414,-0.0040125735104084015,-0.001928865909576416
-0.00011873524636030197,-0.004371935501694679,-0.0010436177253723145
0.0008828239515423775,-0.004300225526094437,-0.007924795150756836
0.1216587945818901,-0.008780041709542274,0.004801034927368164
0.18561093509197235,0.02228720486164093,0.000895380973815918
0.01794852316379547,0.06030486524105072,-0.006046891212463379
-0.14112544059753418,0.12055642157793045,-0.0018962621688842773
-0.1578894853591919,0.19835983216762543,-0.00011038780212402344
-0.06408633291721344,0.2702987492084503,-0.001483321189880371
-0.03438642993569374,0.3231593072414398,0.0004851222038269043
-0.005386137403547764,0.3379654586315155,-0.0008880496025085449
0.014476917684078217,0.3632560968399048,-0.0022765398025512695
-0.005657338071614504,0.362832635641098,-0.0015139579772949219
0.011513527482748032,0.2411128133535385,-0.000247955322265625
-0.038805440068244934,0.20351354777812958,0.001338958740234375
-0.037341292947530746,0.22619450092315674,-0.0046579837799072266
-0.015439766459167004,0.22615471482276917,0.0007278323173522949
-0.0030323611572384834,0.21929490566253662,0.0017802715301513672
0.025565410032868385,0.2548723816871643,-0.004872679710388184
0.0667787566781044,0.25899752974510193,-5.4836273193359375e-06
0.06997589021921158,0.2500269412994385,0.0014286041259765625
0.008352753706276417,0.12962323427200317,-0.002965688705444336
-0.03604569286108017,0.13148464262485504,-0.004232168197631836
-0.04013754054903984,0.13184915482997894,0.0007876157760620117
0.047643497586250305,0.15775491297245026,-0.004262566566467285
0.10652358829975128,0.0939229279756546,0.002375960350036621
0.07562725991010666,0.03609645366668701,-0.0005375146865844727
0.00658764410763979,-0.03256525844335556,-0.0013604164123535156
-0.07428474724292755,-0.09853954613208771,-0.00439608097076416
-0.10328951478004456,-0.15853573381900787,-0.0005193948745727539
-0.0870426818728447,-0.16391776502132416,-0.001417994499206543
-0.06561814993619919,-0.16893579065799713,-0.004269003868103027
-0.08689697831869125,-0.20287004113197327,-0.0026808977127075195
-0.11006172001361847,-0.22560888528823853,-0.00039267539978027344
-0.1126362755894661,-0.2057868093252182,-0.0004832744598388672
-0.05457182228565216,-0.2082103192806244,-0.006617903709411621
-0.011790734715759754,-0.262160062789917,0.006637692451477051
-0.0018068556673824787,-0.2271329164505005,-0.005431234836578369
-0.0017162286676466465,-0.22705595195293427,-0.016520261764526367
-0.02760511077940464,-0.34612584114074707,0.005455136299133301
-0.11996061354875565,-0.3947378098964691,-0.004717707633972168
-0.2557671070098877,-0.4197368323802948,-0.009717583656311035
-0.3630140721797943,-0.4135100543498993,0.0071032047271728516
-0.1815606653690338,-0.20878076553344727,0.0008868575096130371
-0.040471505373716354,-0.007553650066256523,0.002527773380279541
0.029465774074196815,0.012229979038238525,0.004806399345397949
0.09678387641906738,-0.04711683839559555,0.015358686447143555
0.12519708275794983,-0.18134814500808716,0.060112714767456055
0.3737252950668335,-0.4987918734550476,0.039237141609191895
0.5457170009613037,-0.08093646168708801,0.16766750812530518
0.41550296545028687,-0.052064619958400726,0.2959667444229126
0.21042485535144806,-0.2021251916885376,0.556683361530304
0.2000124603509903,-0.14161960780620575,0.7118308544158936
0.1991177499294281,-0.06183303892612457,0.743056058883667
0.1785157024860382,-0.01537691056728363,0.7403229475021362
0.17251065373420715,0.0273934006690979,0.7486330270767212
0.14985260367393494,0.05101996660232544,0.8004542589187622
0.14632560312747955,0.06909354031085968,0.8926432132720947
0.13568177819252014,0.07341860234737396,0.9513557553291321
0.11019758880138397,0.08769221603870392,0.946311354637146
0.09143264591693878,0.10039648413658142,0.9357460737228394
0.0957464724779129,0.10166904330253601,0.9114987850189209
0.13046468794345856,0.11065849661827087,0.8473565578460693
0.15833324193954468,0.12423893809318542,0.7523343563079834
0.15660260617733002,0.13806548714637756,0.6507458686828613
0.1384793519973755,0.15783610939979553,0.5476154685020447
0.09550818800926208,0.19116321206092834,0.44562429189682007
0.05516543984413147,0.2249317765235901,0.3492516279220581
0.04409421980381012,0.2580098509788513,0.2604065537452698
0.019559204578399658,0.29452621936798096,0.16944074630737305
-0.005593478679656982,0.3364632725715637,0.08242428302764893
-0.027701973915100098,0.375166654586792,-0.017555058002471924
-0.07751704752445221,0.4074479341506958,-0.14236146211624146
-0.14925570785999298,0.4029157757759094,-0.2586497664451599
-0.1595701426267624,0.45258718729019165,-0.34493762254714966
-0.17754316329956055,0.5014048218727112,-0.4141150712966919
-0.2321597933769226,0.47837233543395996,-0.46889883279800415
-0.26074349880218506,0.49686676263809204,-0.5363763570785522
-0.3100549876689911,0.5060478448867798,-0.6011428236961365
-0.379133015871048,0.49599355459213257,-0.6506230235099792
-0.39150914549827576,0.5053371787071228,-0.677062451839447
-0.3907301723957062,0.4913921356201172,-0.6564677953720093
-0.37575605511665344,0.4688221216201782,-0.6154869794845581
-0.3800036907196045,0.4602079391479492,-0.5904906392097473
-0.39615297317504883,0.4534195065498352,-0.5832952857017517
-0.37705764174461365,0.44274580478668213,-0.5628116130828857
-0.32213419675827026,0.42461615800857544,-0.5203605890274048
-0.2654104232788086,0.3954843282699585,-0.46638500690460205
-0.2337903380393982,0.3762429356575012,-0.4290453791618347
-0.22080832719802856,0.36160600185394287,-0.40824955701828003
-0.21820282936096191,0.3338842988014221,-0.3784184455871582
-0.2027452290058136,0.30024242401123047,-0.346254825592041
-0.15314263105392456,0.27073001861572266,-0.3202507495880127
-0.09162838011980057,0.23749423027038574,-0.2950437664985657
-0.016827210783958435,0.20716166496276855,-0.2471216320991516
0.06366086006164551,0.16393035650253296,-0.18445783853530884
0.11703349649906158,0.12619543075561523,-0.13333511352539062
