X,Y,Z
0.0006617687758989632,-0.0017979873809963465,-0.0006740326061844826
0.0016862868797034025,-0.0010088926646858454,0.0004343753680586815
-0.0020064176060259342,-0.0025146533735096455,0.0001080753281712532
-0.0006615209858864546,0.0014478637604042888,-4.532281309366226e-05
-0.0019648896995931864,0.0006882875459268689,-0.0011512706987559795
0.0003965353243984282,-0.0013679390540346503,0.00012731272727251053
0.00043210748117417097,-0.0020854428876191378,-0.001492147333920002
-0.0006579243345186114,0.00043097801972180605,0.0004098820500075817
-0.0009247413836419582,-0.0006465645274147391,-0.0015068394131958485
0.0013669086620211601,0.0005060515250079334,0.0012982678599655628
-0.0027879965491592884,-0.000537452579010278,-0.0008749011904001236
-0.0011863713152706623,-0.0021132449619472027,0.0013232720084488392
0.00024509860668331385,-0.0007187372539192438,0.0005383049137890339
0.0022493936121463776,-4.522386007010937e-05,0.0019580358639359474
-0.0013453688006848097,-0.0001756783458404243,0.0001474246382713318
-0.0019373896066099405,-7.92719074524939e-05,0.0008379826322197914
-0.0015798837412148714,-0.00304993218742311,-0.000151920598000288
-0.0007790712406858802,-0.0007622767006978393,-0.00032049836590886116
0.0006113454001024365,-0.0005833012401126325,5.811452865600586e-05
-0.0008163752499967813,0.0010047417599707842,-0.00033789733424782753
-0.0027366208378225565,0.0009342306293547153,0.0001524500548839569
-0.003145682392641902,-0.0015475691761821508,0.0004366091452538967
0.0006037229322828352,0.0004344973131082952,0.002546877134591341
0.0012908184435218573,-0.0003921479219570756,-0.00019191764295101166
-0.0005395261105149984,0.000460521609056741,-0.002949988702312112
-0.003634918248280883,0.0004980721860192716,3.834441304206848e-05
-0.0019094562157988548,0.0018786548171192408,0.0013954914174973965
-0.00023946556029841304,-0.0003762963169720024,0.00011755246669054031
-0.0004410167457535863,0.0018951349193230271,0.0021198857575654984
0.0038517327047884464,0.00026181823341175914,-0.0003272928297519684
0.003108472563326359,0.0005003653932362795,2.7674250304698944e-06
0.0004197451053187251,0.00018637871835380793,-0.0015903357416391373
0.00010318733984604478,-0.0004983076942153275,0.001638979185372591
0.0005580552387982607,0.0009648329578340054,4.8539601266384125e-05
1.3076351024210453e-06,-0.0006685954867862165,0.0005629747174680233
0.0033017629757523537,0.0021008255425840616,-0.0006455676630139351
0.00025961067876778543,-0.0007645453442819417,-0.002590632066130638
0.0006415079697035253,-6.866137846373022e-05,0.0022869473323225975
1.828651875257492e-05,-0.0008877197979018092,-0.0008048037998378277
-0.0011766738025471568,0.0006766209844499826,-0.0016434332355856895
0.0020549213513731956,-0.00035010906867682934,0.0006311135366559029
-0.0007408652454614639,0.0016219615936279297,0.0008849124424159527
0.002425920916721225,-0.00020810647401958704,0.0013890406116843224
-0.001982675865292549,-0.000943138962611556,-0.0019183396361768246
-4.040077328681946e-05,-0.002033266704529524,-0.001410487573593855
-0.00042070011841133237,-7.690853090025485e-05,7.395818829536438e-05
0.0015545525820925832,-0.00033434812212362885,-0.000523716676980257
-0.002144578145816922,-0.001792428782209754,0.0003359518013894558
-0.0006941626197658479,0.0008004707051441073,0.0022001350298523903
0.0003655092150438577,0.0005104524316266179,0.0012017162516713142
0.00018665209063328803,0.0004185028956271708,0.0015721675008535385
0.00041488499846309423,-0.00073517847340554,0.0013838820159435272
-0.0020105200819671154,-0.000664505991153419,-0.0017772014252841473
0.004620218649506569,-0.00042721835779957473,9.580003097653389e-05
-0.0003478208091109991,0.0010858855675905943,0.00011557433754205704
0.0004050548013765365,0.0002826761337928474,0.0008785701356828213
-0.001728155417367816,0.001033032312989235,0.0005272212438285351
-0.0010088358540087938,-0.0004346358182374388,0.00011389842256903648
-0.0007681407150812447,-0.0007183479610830545,-0.0003677401691675186
7.474978337995708e-05,0.0005610345397144556,0.0019835643470287323
-0.00010223881690762937,-0.000431410240707919,-0.001640348695218563
0.0004346544446889311,0.0007611532928422093,0.0001402408815920353
-0.001059441827237606,5.144538590684533e-05,-0.00023283902555704117
-0.001723367953673005,-0.0009986390359699726,-0.00025494303554296494
-0.0011044826824218035,-0.0003436281403992325,-0.001347957644611597
0.0015216604806482792,-0.001010217354632914,0.0011785831302404404
-0.00033809157321229577,-0.0016978700878098607,0.004210382234305143
-0.0001050649443641305,0.0008728792890906334,0.003371753264218569
0.0005321945645846426,-0.00034430151572450995,-6.496300920844078e-05
-0.0015890132635831833,-0.0018215568270534277,0.0009339889511466026
-0.0011118369875475764,0.003022599034011364,-0.0008926340378820896
0.0008517116075381637,-0.0014565717428922653,-0.00039835134521126747
0.0003844882012344897,0.0017411354929208755,-0.0001748562790453434
-0.00038649694761261344,0.00012539565796032548,-0.002738681621849537
-0.0012111617252230644,-0.002129714237526059,-4.1443854570388794e-05
0.0004692929214797914,-0.0010711075738072395,-0.0006531719118356705
-6.548943929374218e-06,0.0011572043877094984,0.0006763231940567493
0.00023473345208913088,9.220634819939733e-05,-0.0001439303159713745
-0.001057723187841475,0.0014798432821407914,-3.4081749618053436e-06
-0.00021856112289242446,-0.0004272463556844741,0.002106614410877228
9.915386908687651e-05,0.0006606888491660357,-0.0016244640573859215
0.0016629621386528015,-0.0012373460922390223,0.0018557552248239517
0.00015325003187172115,0.00010477559408172965,-0.00013638008385896683
-0.001820418518036604,0.0019428894156590104,-0.0001321188174188137
-0.0004559903172776103,-0.00021231756545603275,-0.00015839841216802597
-0.0006160463090054691,0.0012465621111914515,-0.0002888930030167103
-0.00028125624521635473,-0.0008302055648528039,0.0011561457067728043
-0.0006053629331290722,5.7425990235060453e-05,-0.0012169969268143177
0.0008260756731033325,-0.0007643972639925778,-0.0013869157992303371
0.0003054277040064335,-8.289434481412172e-05,0.0019383071921765804
0.0008785959798842669,-2.8988870326429605e-05,-0.00011012470349669456
3.1710806069895625e-05,-0.0009136910084635019,-0.002846256596967578
-0.0021658821497112513,-0.0017110244370996952,0.0012999321334064007
0.0007044728845357895,-0.0005885020946152508,0.0006272178143262863
0.00020578005933202803,-0.0020329428371042013,0.0008634813129901886
-0.0010152793256565928,0.0015540688764303923,0.0007710694335401058
0.0015317653305828571,-0.00211750203743577,9.624660015106201e-05
-0.002151386346668005,-0.0008325267699547112,-0.0003397129476070404
-0.0010684343287721276,-0.000564992253202945,-0.001074108760803938
-5.723201320506632e-05,-0.0005080006085336208,-0.001564130187034607
-0.0009238611673936248,-0.0020607393234968185,-0.002192293293774128
-0.0022506481036543846,0.0012903163442388177,-0.00041117100045084953
0.0013316653203219175,-0.000467124511487782,0.001367309596389532
-0.002002079738304019,-0.0012990960385650396,-0.0012580342590808868
0.0010624502319842577,2.9925256967544556e-05,-0.001667069736868143
0.0012142503401264548,0.0014754891162738204,-0.0020604184828698635
-0.0005436205537989736,-0.0018409613985568285,0.0007405872456729412
0.0003741046821232885,0.0009697387577034533,-0.0005912594497203827
5.847983993589878e-05,0.0006841890863142908,0.0008105477318167686
-0.001437151338905096,-0.0016966769471764565,-0.00021743262186646461
-0.0008424328407272696,-0.00042417680379003286,0.0006499201990664005
-0.001028055208735168,0.00044321478344500065,-0.0018521198071539402
-0.0002748798578977585,-0.0010434417054057121,-0.0011907410807907581
-0.00016249448526650667,-0.0012588915415108204,6.653741002082825e-05
-0.00208631856366992,0.0004842851194553077,0.001259074080735445
-0.0020852533634752035,-0.001362350769340992,0.0017118114046752453
-0.0016332053346559405,-0.0004983674152754247,-0.0006039324216544628
-6.875197868794203e-07,0.00038127467269077897,0.0004951544106006622
-0.00026114785578101873,0.0005038994713686407,-0.0012200437486171722
0.0018187809037044644,0.0008751440909691155,0.001818888820707798
-0.0011063949204981327,0.00020803569350391626,-0.0018831291235983372
0.0015213461592793465,-0.0007927801925688982,0.0009384900331497192
-0.0007592492620460689,0.001344163902103901,-0.00046567386016249657
0.0022964617237448692,-0.0005035372450947762,0.0005311472341418266
0.0024813651107251644,-0.00022270652698352933,-0.001676163636147976
-0.0008268135716207325,-0.0023708122316747904,-0.0006812065839767456
-0.0016351095400750637,0.0006990019464865327,-0.00073284562677145
-0.0030825375579297543,-0.0008925031288526952,0.0009404183365404606
-0.0004826014337595552,-0.001046336255967617,0.0002884361892938614
0.00025935526355169713,-0.002024515299126506,0.0015244088135659695
-0.000577292637899518,-0.001917426474392414,-0.001397404819726944
-0.0003748923772946,-0.0013126225676387548,-0.0014285636134445667
-0.00035238530836068094,-0.00024311503511853516,-0.0011402065865695477
-0.0003534505667630583,-0.001514774514362216,-0.0017596581019461155
-0.0004363367916084826,0.002095032949000597,-0.0002343384549021721
0.001508037094026804,-0.0005015492206439376,-0.0014274343848228455
-0.001553937210701406,-0.0007244850276038051,-0.0015929234214127064
-0.0010103860404342413,-8.932108175940812e-05,-0.0001329784281551838
0.00024041240976657718,-0.000528736796695739,-0.00015250314027071
0.0018670711433514953,0.0003690148005262017,0.0009513772092759609
-0.001042981748469174,0.0005504423170350492,-0.0007987488061189651
0.00045557896373793483,-0.0008048403542488813,-0.0015745279379189014
0.0019678566604852676,0.0005565900937654078,0.001024849247187376
0.00024159564054571092,0.0004585857386700809,-7.530255243182182e-05
0.00010633619967848063,0.00032900209771469235,0.0009389938786625862
-0.0013765118783339858,-0.0008278750465251505,-5.436502397060394e-05
-0.0013629049062728882,0.0002955392701551318,0.0007718047127127647
0.0003939824237022549,0.0008252420229837298,0.002374229021370411
0.0003227979759685695,-0.0008694553980603814,-2.713315188884735e-05
-0.0009123760974034667,0.0007183212437666953,0.00016408180817961693
-0.0011461643734946847,0.0004369817324914038,-0.0009839949198067188
-0.001036974717862904,0.0006771988701075315,0.0010482636280357838
0.001428978517651558,-0.0003865434555336833,-0.0016302517615258694
-0.0007841083570383489,-0.0013596625067293644,0.001272860448807478
0.0020310874097049236,0.0020014317706227303,-0.0012490442022681236
-0.0007045117672532797,-0.005680189933627844,0.0005805473774671555
-0.0006812686333432794,-0.0003103515482507646,0.05016043782234192
-0.0010003153001889586,-0.005468894727528095,0.21086303889751434
-0.0002431822067592293,-0.0053012436255812645,0.24360749125480652
0.00023698573932051659,-0.005671955645084381,0.13865764439105988
-0.0014766303356736898,-0.0060372198931872845,-0.03628925979137421
-0.0016952760051935911,-0.003006276208907366,-0.122603639960289
-0.000750583247281611,-0.0022827964276075363,-0.16189856827259064
-8.505934965796769e-05,-0.002913965377956629,-0.14533184468746185
0.00030263495864346623,-0.003449748968705535,-0.06704835593700409
0.001977763371542096,-0.003191955154761672,0.04896453395485878
-0.0014442066894844174,0.003145032562315464,0.28758126497268677
0.0003374480293132365,1.2622564099729061e-05,0.23147858679294586
-0.0010306218173354864,-0.0013854560675099492,0.2278173863887787
0.0021792862098664045,0.0037736196536570787,0.3096208870410919
0.0013132370077073574,0.003528923960402608,0.39362359046936035
-0.00041488814167678356,-0.000701241078786552,0.4805651605129242
-0.0013517243787646294,0.00038680084981024265,0.6407447457313538
-0.0013168369187042117,0.0005569768254645169,0.7874603867530823
-0.0036299291532486677,0.0012710911687463522,0.8923118710517883
-0.003877070499584079,0.004279664251953363,0.935674786567688
-0.0013069212436676025,0.00685069989413023,0.9208590388298035
0.0007439791224896908,0.009454206563532352,0.9634326100349426
-0.007117540575563908,-0.005759327206760645,1.079068660736084
-0.004617897793650627,-0.0007413991261273623,1.186160683631897
-0.008751124143600464,0.003028571605682373,1.207532525062561
-0.011367679573595524,0.009078741073608398,1.154257893562317
-0.006157670170068741,0.009201225824654102,1.0784088373184204
-0.010081305168569088,0.010444389656186104,1.0117967128753662
-0.01611882448196411,0.013444400392472744,0.9632158875465393
-0.012427949346601963,0.0053289495408535,0.8998630046844482
-0.0030267892871052027,0.0032524224370718002,0.8095057606697083
0.003348019439727068,-0.002803605515509844,0.6346843838691711
-0.011152760125696659,0.0035749715752899647,0.6426361203193665
0.014644482173025608,0.01719038374722004,0.6515563726425171
0.019282706081867218,-0.0051283640787005424,0.6082184910774231
-0.025125237181782722,0.003335694782435894,0.6007193326950073
-0.013905608095228672,-0.010909020900726318,0.6463056802749634
-0.020637812092900276,-0.0011589222121983767,0.6048956513404846
-0.03138107433915138,0.02495533786714077,0.46901267766952515
-0.023856844753026962,0.013590564019978046,0.13813649117946625
-0.0380687452852726,0.010920701548457146,-0.07553678005933762
-0.05356461554765701,0.009009883739054203,-0.1364443451166153
-0.017577240243554115,-0.017436714842915535,-0.11497580260038376
0.13932742178440094,-0.08272304385900497,-0.022581156343221664
0.26453375816345215,-0.14560747146606445,-0.01822058856487274
0.06336067616939545,-0.2650981843471527,-0.1008496880531311
0.013291854411363602,-0.6878626346588135,0.3965006470680237
-0.17237068712711334,-1.0894243717193604,0.7278154492378235
-0.6622776389122009,-1.1062722206115723,0.7764931321144104
-1.2276784181594849,-1.333362102508545,0.8315441012382507
-1.701421856880188,-1.5906450748443604,0.9010573029518127
-2.071037769317627,-1.6820108890533447,0.911505401134491
-2.276451587677002,-1.7570114135742188,0.9367985129356384
-2.3960652351379395,-1.757666826248169,0.9350959658622742
-2.552933692932129,-1.638889193534851,0.9206522703170776
-2.7585928440093994,-1.446347951889038,0.9186530709266663
-2.966420888900757,-1.2814000844955444,0.9160324931144714
-3.190765619277954,-1.1772640943527222,0.9082015156745911
-3.441485643386841,-1.0707343816757202,0.913905918598175
-3.664914608001709,-0.950563907623291,0.9644668102264404
-3.8298797607421875,-0.779406726360321,1.0497618913650513
-3.9383280277252197,-0.584542453289032,1.1373043060302734
-4.017627716064453,-0.4332777261734009,1.206600308418274
-4.0827765464782715,-0.3635987639427185,1.2507579326629639
-4.131311416625977,-0.3743044137954712,1.2691411972045898
-4.168517589569092,-0.41065818071365356,1.3062642812728882
-4.194671630859375,-0.42665383219718933,1.352464199066162
-4.206209182739258,-0.4623385965824127,1.4016647338867188
-4.211523056030273,-0.5331310629844666,1.4446499347686768
-4.160211563110352,-0.6080761551856995,1.4636718034744263
-4.037988662719727,-0.7320486903190613,1.4564827680587769
-3.8504798412323,-0.8564087152481079,1.4612703323364258
-3.6056807041168213,-0.7949647903442383,1.4744582176208496
-3.292067527770996,-0.6228252649307251,1.4127460718154907
-2.924527645111084,-0.4212537407875061,1.3206703662872314
-2.503880500793457,-0.2036266028881073,1.1844499111175537
