X,Y,Z
-51.282737731933594,16.72409439086914,29.111236572265625
-51.34661102294922,16.77041244506836,29.161972045898438
-51.53746795654297,16.959197998046875,29.326217651367188
-51.13067626953125,16.872024536132812,29.268356323242188
-51.114967346191406,16.777549743652344,29.097854614257812
-51.33368682861328,16.838787078857422,28.989212036132812
-51.26104736328125,16.833389282226562,29.078079223632812
-51.24853515625,16.975418090820312,29.277191162109375
-51.490638732910156,16.71790313720703,29.37567138671875
-51.34307861328125,16.813526153564453,29.270721435546875
-51.159645080566406,16.874000549316406,28.912994384765625
-51.28148651123047,16.938140869140625,29.00079345703125
-51.15692138671875,16.80179214477539,28.816925048828125
-51.254371643066406,17.08771514892578,28.536651611328125
-51.384727478027344,16.98586654663086,28.527816772460938
-51.217140197753906,16.787582397460938,28.41705322265625
-51.26355743408203,16.811992645263672,28.71368408203125
-51.312171936035156,16.890483856201172,28.7042236328125
-51.418922424316406,16.821762084960938,29.071929931640625
-51.36065673828125,17.002445220947266,29.005828857421875
-51.51329803466797,16.705509185791016,29.117767333984375
-51.589630126953125,16.718421936035156,28.815948486328125
-51.6295166015625,16.63467025756836,29.2451171875
-51.429046630859375,16.767467498779297,29.12725830078125
-51.415618896484375,16.714401245117188,29.593887329101562
-51.372901916503906,16.612022399902344,29.57745361328125
-51.49988555908203,16.953189849853516,29.270294189453125
-51.384010314941406,16.522552490234375,29.198577880859375
-51.59989929199219,16.60358428955078,29.033248901367188
-51.83195495605469,16.73830795288086,29.175796508789062
-51.39276123046875,16.58856964111328,29.285858154296875
-51.59846496582031,16.72559356689453,29.461318969726562
-51.363037109375,16.756298065185547,29.166976928710938
-51.69561767578125,16.653125762939453,28.966323852539062
-51.584991455078125,17.002490997314453,28.933059692382812
-51.555870056152344,16.83928680419922,29.068923950195312
-51.77740478515625,16.870014190673828,29.07086181640625
-51.653358459472656,16.753509521484375,28.921524047851562
-51.544715881347656,16.563323974609375,29.035110473632812
-51.524932861328125,16.72872543334961,29.08941650390625
-51.52178192138672,16.430419921875,29.230438232421875
-51.55132293701172,16.54623031616211,29.051101684570312
-51.51091766357422,16.797523498535156,29.06256103515625
-51.42388153076172,16.741947174072266,29.4559326171875
-51.51506805419922,16.984718322753906,29.326858520507812
-51.55585479736328,16.77721405029297,28.97662353515625
-51.66741180419922,16.536067962646484,28.967315673828125
-51.40565490722656,16.648136138916016,29.32855224609375
-51.469215393066406,16.704387664794922,29.25677490234375
-51.59294128417969,16.951114654541016,29.285491943359375
-51.499916076660156,16.865741729736328,29.222564697265625
-51.808265686035156,16.736366271972656,29.230926513671875
-51.610931396484375,16.71512222290039,29.085968017578125
-51.78955841064453,16.702545166015625,29.128250122070312
-51.754730224609375,16.586750030517578,28.8675537109375
-51.48291015625,16.961769104003906,28.944427490234375
-51.54521942138672,16.484039306640625,29.022552490234375
-51.280982971191406,16.550270080566406,29.419937133789062
-51.3619384765625,16.566936492919922,29.044204711914062
-51.42771911621094,16.601642608642578,29.280166625976562
-51.36376190185547,16.713783264160156,28.9901123046875
-51.506103515625,16.620983123779297,29.081314086914062
-51.321189880371094,16.719985961914062,29.068145751953125
-51.52684020996094,16.662342071533203,29.13287353515625
-51.64219665527344,16.84807586669922,29.237106323242188
-51.377716064453125,16.581974029541016,28.7392578125
-51.45350646972656,16.74786376953125,28.750213623046875
-51.435203552246094,16.89968490600586,29.019607543945312
-51.591712951660156,16.783794403076172,28.690719604492188
-51.59916687011719,16.64010238647461,28.847732543945312
-51.546974182128906,16.7652587890625,28.818328857421875
-51.32990264892578,16.682723999023438,28.727737426757812
-51.24871826171875,16.832111358642578,29.024505615234375
-51.224159240722656,16.505569458007812,28.887771606445312
-51.332420349121094,16.640811920166016,28.790435791015625
-51.42231750488281,16.617931365966797,29.028213500976562
-51.30364227294922,16.48794937133789,28.89495849609375
-51.43083190917969,16.733787536621094,28.776840209960938
-51.620521545410156,16.691844940185547,28.760650634765625
-51.54552459716797,16.619335174560547,28.854400634765625
-51.51831817626953,16.47219467163086,29.231491088867188
-51.51575469970703,16.514007568359375,29.11810302734375
-51.379058837890625,16.555099487304688,28.856842041015625
-51.43605041503906,16.561172485351562,29.358489990234375
-51.25370788574219,16.652870178222656,28.8917236328125
-51.22587585449219,16.623523712158203,29.046142578125
-51.28400421142578,16.500160217285156,28.7958984375
-51.59114074707031,16.76727294921875,28.6280517578125
-51.580528259277344,16.795787811279297,28.7447509765625
-51.556678771972656,16.72906494140625,29.044097900390625
-51.55743408203125,16.386077880859375,28.849563598632812
-51.42112731933594,16.22671890258789,29.013870239257812
-51.396148681640625,16.161758422851562,28.759292602539062
-51.762535095214844,16.452159881591797,28.642959594726562
-51.85542297363281,16.599815368652344,28.694564819335938
-51.615753173828125,16.32479476928711,29.03643798828125
-51.628150939941406,16.407039642333984,29.057296752929688
-51.70237731933594,16.362247467041016,29.036300659179688
-51.545135498046875,16.60232162475586,28.810226440429688
-51.55872344970703,16.71923828125,29.15155029296875
-51.868690490722656,16.71038818359375,28.88470458984375
-51.824378967285156,16.61172103881836,28.792007446289062
-51.685630798339844,16.85837173461914,28.7896728515625
-51.79713439941406,16.74640655517578,28.390777587890625
-51.579193115234375,16.649742126464844,28.81475830078125
-51.680015563964844,16.63620376586914,28.733627319335938
-51.650482177734375,16.763267517089844,28.745025634765625
-51.60017395019531,16.666221618652344,28.638534545898438
-51.496612548828125,16.533721923828125,28.553375244140625
-51.75733184814453,16.368816375732422,28.6729736328125
-51.5311279296875,16.606395721435547,29.106826782226562
-51.54314422607422,16.438457489013672,28.999954223632812
-51.54021453857422,16.547664642333984,29.11785888671875
-51.29801940917969,16.566425323486328,29.14349365234375
-51.386993408203125,16.630393981933594,29.372238159179688
-51.394012451171875,16.605098724365234,29.204574584960938
-51.43384552001953,16.600399017333984,29.251541137695312
-51.45433044433594,16.70264434814453,29.623992919921875
-51.56483459472656,16.524417877197266,29.436843872070312
-51.49238586425781,16.381702423095703,29.422500610351562
-51.468544006347656,16.56487274169922,29.158294677734375
-51.425018310546875,16.808536529541016,29.289749145507812
-51.43950653076172,16.67363739013672,29.262619018554688
-51.49919891357422,16.751693725585938,29.5155029296875
-51.42235565185547,16.620323181152344,29.390899658203125
-51.32415008544922,16.649738311767578,29.135025024414062
-51.467308044433594,16.623573303222656,29.09881591796875
-51.16541290283203,16.62179183959961,29.0242919921875
-51.660186767578125,16.652721405029297,28.922500610351562
-51.54016876220703,16.737106323242188,29.182723999023438
-51.487693786621094,16.711204528808594,29.0411376953125
-51.42125701904297,16.792613983154297,29.197982788085938
-51.418739318847656,16.732887268066406,29.283981323242188
-51.68070983886719,16.927288055419922,29.10955810546875
-51.71531677246094,16.614582061767578,29.159622192382812
-51.51892852783203,16.857669830322266,28.992446899414062
-51.44895935058594,16.556652069091797,29.403350830078125
-51.38871765136719,16.603412628173828,29.460891723632812
-51.334861755371094,16.540634155273438,29.365341186523438
-51.455322265625,16.609363555908203,28.979705810546875
-51.43241882324219,16.451213836669922,28.987930297851562
-51.40605926513672,16.37866973876953,28.762466430664062
-51.36048126220703,16.362064361572266,28.741119384765625
-51.40281677246094,16.51056671142578,29.078933715820312
-51.623191833496094,16.412952423095703,29.212112426757812
-51.56475067138672,16.546367645263672,29.234100341796875
-51.455421447753906,16.472667694091797,29.093673706054688
-51.205535888671875,16.622135162353516,29.035400390625
-51.200286865234375,16.57276153564453,29.22711181640625
-51.283653259277344,16.419509887695312,29.208816528320312
-51.133888244628906,16.541641235351562,28.910354614257812
-51.11829376220703,16.6468505859375,29.026824951171875
-51.30767822265625,16.462745666503906,29.213821411132812
-51.26214599609375,16.80373764038086,28.946441650390625
-50.905738830566406,16.593860626220703,29.26776123046875
-51.245201110839844,16.571025848388672,29.219650268554688
-51.15467071533203,16.6048583984375,29.512115478515625
-51.38835144042969,16.52490234375,29.185302734375
-51.434478759765625,16.46133041381836,29.539443969726562
-51.282081604003906,16.636241912841797,29.462051391601562
-51.11670684814453,16.55712890625,29.166702270507812
-51.229225158691406,16.467227935791016,29.331619262695312
-51.274681091308594,16.446311950683594,29.43719482421875
-51.364219665527344,16.557945251464844,29.643417358398438
-51.394691467285156,16.48837661743164,29.628921508789062
-51.396270751953125,16.538284301757812,29.388107299804688
-51.29918670654297,16.44876480102539,29.277114868164062
-51.408973693847656,16.641029357910156,29.73419189453125
-51.53919982910156,16.776580810546875,29.518157958984375
-51.355316162109375,16.781234741210938,29.009063720703125
-51.518157958984375,16.760093688964844,29.133392333984375
-51.23210144042969,16.643356323242188,29.152816772460938
-51.579315185546875,16.74441909790039,29.190109252929688
-51.32756805419922,16.61330795288086,29.498489379882812
-51.46569061279297,16.591045379638672,29.354522705078125
-51.25726318359375,16.809009552001953,29.115097045898438
-51.144195556640625,16.712947845458984,29.461334228515625
-51.483245849609375,16.514488220214844,29.590682983398438
-51.38531494140625,16.45819091796875,29.463348388671875
-51.209686279296875,16.469589233398438,29.501220703125
-51.341705322265625,16.637588500976562,29.198150634765625
-51.42631530761719,16.41497039794922,29.308929443359375
-51.50421142578125,16.430938720703125,29.093246459960938
-51.602455139160156,16.581340789794922,29.293426513671875
-51.54705047607422,16.414897918701172,29.235000610351562
-51.56999206542969,16.610408782958984,29.293670654296875
-51.570770263671875,16.615535736083984,29.270751953125
-51.51276397705078,16.438430786132812,29.214111328125
-51.65068054199219,16.421306610107422,28.943603515625
-51.36846923828125,16.599437713623047,29.142562866210938
-51.39929962158203,16.76873779296875,29.018478393554688
-51.63526153564453,16.762386322021484,28.826797485351562
-51.554710388183594,16.5543212890625,29.149154663085938
-51.58680725097656,16.664478302001953,29.114791870117188
-51.30986785888672,16.642810821533203,29.302352905273438
-51.161712646484375,16.68826675415039,29.336334228515625
-51.49290466308594,16.671489715576172,29.544342041015625
-51.19153594970703,16.355140686035156,29.511123657226562
-51.12543487548828,16.585586547851562,29.435775756835938
-51.402671813964844,16.712902069091797,29.806289672851562
-51.377593994140625,16.78063201904297,29.372909545898438
-51.37214660644531,16.726726531982422,29.3013916015625
-51.42189025878906,16.628421783447266,28.954452514648438
-51.30613708496094,16.62342071533203,29.119110107421875
-51.45148468017578,16.6651611328125,29.4368896484375
-51.487548828125,16.973247528076172,29.2489013671875
-51.36659240722656,16.625164031982422,29.380569458007812
-51.54417419433594,16.601360321044922,29.217620849609375
-51.59718322753906,16.762027740478516,29.333267211914062
-51.56214141845703,16.585559844970703,29.156631469726562
-51.33113098144531,16.668498992919922,28.88958740234375
-51.357383728027344,16.867733001708984,29.142440795898438
-51.299903869628906,16.621036529541016,29.276321411132812
-51.26771545410156,16.549808502197266,29.241134643554688
-51.22584533691406,16.54653549194336,29.570999145507812
-51.309234619140625,16.60626220703125,29.43463134765625
-51.37968444824219,17.006248474121094,29.298263549804688
-51.52693176269531,16.90090560913086,29.3067626953125
-51.47833251953125,16.961353302001953,28.977249145507812
-51.58897399902344,16.786808013916016,29.008224487304688
-51.48243713378906,16.753929138183594,29.033050537109375
-51.45317077636719,16.875606536865234,29.067672729492188
-51.47709655761719,16.955276489257812,28.848190307617188
-51.41230010986328,16.599254608154297,28.889053344726562
-51.37306213378906,16.684513092041016,28.882232666015625
-51.202781677246094,16.542015075683594,28.966552734375
-51.289306640625,16.741939544677734,29.420761108398438
-51.163841247558594,16.66326141357422,29.15478515625
-51.286346435546875,16.73250961303711,28.925033569335938
-51.304344177246094,16.743911743164062,28.881561279296875
-51.32643127441406,16.72388458251953,29.182327270507812
-51.39949035644531,16.794551849365234,28.960617065429688
-51.542198181152344,16.74004364013672,28.98687744140625
-51.298545837402344,16.813133239746094,28.809661865234375
-51.35749816894531,16.89712905883789,29.106704711914062
-51.45448303222656,16.782325744628906,29.287109375
-51.43506622314453,16.8448486328125,28.869369506835938
-51.49272918701172,16.594253540039062,29.483444213867188
-51.459922790527344,16.602005004882812,29.3922119140625
-51.199310302734375,16.765213012695312,29.2615966796875
-51.34214782714844,16.693519592285156,29.208511352539062
-51.656158447265625,16.885147094726562,29.1566162109375
-51.519187927246094,16.82418441772461,29.059982299804688
-51.55802917480469,16.674999237060547,29.06146240234375
-51.48046112060547,16.982357025146484,29.196914672851562
-51.55897521972656,16.895263671875,29.200836181640625
-51.430267333984375,16.90514373779297,29.238433837890625
-51.18097686767578,16.978050231933594,29.109085083007812
-51.05517578125,16.958934783935547,29.372146606445312
-51.47450256347656,17.02762222290039,29.760940551757812
-51.56938171386719,16.931758880615234,29.487518310546875
