X,Y,Z
-230.30703735351562,232.21754455566406,-355.29254150390625
-230.16368103027344,232.16629028320312,-355.8726806640625
-230.0740966796875,231.95668029785156,-355.135498046875
-230.14732360839844,231.74383544921875,-355.451904296875
-230.1153564453125,231.99009704589844,-355.5943603515625
-230.21078491210938,232.1319122314453,-355.85870361328125
-230.17140197753906,231.85374450683594,-355.3101501464844
-229.68263244628906,231.93798828125,-354.8187561035156
-229.84498596191406,232.18711853027344,-355.54718017578125
-229.55184936523438,232.0238800048828,-356.00311279296875
-229.99522399902344,232.12509155273438,-355.54302978515625
-230.16761779785156,232.17343139648438,-355.65753173828125
-229.89251708984375,231.990478515625,-355.64208984375
-229.79542541503906,232.157470703125,-355.1609802246094
-229.88711547851562,232.05783081054688,-355.1513977050781
-229.99560546875,231.90768432617188,-355.1796569824219
-230.0260009765625,232.08152770996094,-355.35467529296875
-229.5446014404297,232.04568481445312,-355.1261901855469
-229.73800659179688,232.1370849609375,-355.6547546386719
-229.72552490234375,232.25746154785156,-355.33819580078125
-229.60191345214844,232.37779235839844,-354.6571350097656
-229.55836486816406,232.12255859375,-354.45648193359375
-229.53211975097656,232.1463165283203,-355.3932800292969
-229.5820770263672,232.27146911621094,-355.2330322265625
-229.4105224609375,232.12709045410156,-354.16973876953125
-229.52816772460938,232.30691528320312,-354.7764892578125
-229.4242401123047,231.78086853027344,-354.9530334472656
-229.30587768554688,232.13760375976562,-354.510498046875
-229.05032348632812,231.77484130859375,-354.93756103515625
-228.9656524658203,231.94564819335938,-354.8175048828125
-229.05047607421875,231.7876739501953,-354.30987548828125
-228.70883178710938,231.999755859375,-354.22332763671875
-228.92437744140625,231.84173583984375,-354.4992370605469
-228.9497528076172,231.72718811035156,-354.53277587890625
-228.77468872070312,231.77601623535156,-354.13897705078125
-228.5217742919922,232.08633422851562,-354.10906982421875
-228.66619873046875,232.06993103027344,-354.079345703125
-228.29409790039062,232.2963409423828,-354.046142578125
-228.3987579345703,232.22068786621094,-354.02020263671875
-228.18167114257812,232.2494659423828,-354.13238525390625
-227.87298583984375,232.3323211669922,-353.50494384765625
-228.0276336669922,232.27049255371094,-354.25592041015625
-227.8364715576172,232.36514282226562,-353.40814208984375
-227.52169799804688,231.9092559814453,-353.71441650390625
-227.5205841064453,232.14556884765625,-353.3760070800781
-227.73512268066406,232.22190856933594,-353.2320556640625
-227.7984619140625,232.1318359375,-353.35369873046875
-227.5283966064453,232.3031768798828,-353.26812744140625
-227.6217041015625,232.00552368164062,-353.6590270996094
-227.64813232421875,231.9555206298828,-352.932861328125
-227.73583984375,232.1244659423828,-353.5419921875
-227.47544860839844,231.7439422607422,-353.1875305175781
-227.1319122314453,231.52236938476562,-353.4442443847656
-227.25390625,231.7890167236328,-353.2493896484375
-227.3025665283203,231.98744201660156,-353.2760009765625
-227.16363525390625,231.71755981445312,-352.8633117675781
-227.4566192626953,231.8330078125,-353.2096862792969
-227.39833068847656,232.0011749267578,-353.26019287109375
-227.27035522460938,231.80421447753906,-352.71136474609375
-227.41336059570312,231.87351989746094,-352.24969482421875
-227.21221923828125,231.73785400390625,-352.74676513671875
-227.51388549804688,232.00035095214844,-352.9324035644531
-227.1619110107422,231.78143310546875,-352.2333068847656
-227.07073974609375,231.67576599121094,-352.40838623046875
-226.98374938964844,232.18614196777344,-352.764892578125
-227.3863525390625,232.00538635253906,-352.6627197265625
-227.07266235351562,232.15792846679688,-352.555908203125
-227.06959533691406,232.3525848388672,-352.8100280761719
-227.10794067382812,232.37794494628906,-352.30926513671875
-226.8861846923828,232.5064239501953,-352.4102783203125
-226.85826110839844,232.31163024902344,-352.61700439453125
-226.88987731933594,232.5850372314453,-352.1629943847656
-226.8843536376953,232.29965209960938,-352.2827453613281
-227.03506469726562,232.37734985351562,-351.93408203125
-226.54586791992188,232.51597595214844,-352.5103454589844
-226.50335693359375,232.2540283203125,-352.4403381347656
-226.9383087158203,232.25816345214844,-352.28900146484375
-226.907958984375,232.322509765625,-352.28057861328125
-226.5029296875,232.352783203125,-352.2127685546875
-226.37899780273438,232.28573608398438,-352.255615234375
-226.53823852539062,232.4939422607422,-352.08685302734375
-226.50177001953125,232.3982696533203,-352.09259033203125
-226.15330505371094,232.0813751220703,-351.7491760253906
-226.48887634277344,232.24996948242188,-351.5517578125
-226.08522033691406,232.17872619628906,-351.40325927734375
-226.2008056640625,232.24937438964844,-351.0924072265625
-226.2655029296875,232.03700256347656,-350.38189697265625
-226.12620544433594,231.8068084716797,-349.52935791015625
-226.0788116455078,230.64892578125,-344.73651123046875
-223.567138671875,227.91098022460938,-315.44134521484375
-219.27099609375,229.09779357910156,-268.36236572265625
-218.89279174804688,225.7509002685547,-230.86367797851562
-221.19845581054688,219.77621459960938,-199.3971710205078
-223.68223571777344,211.9139862060547,-177.6764678955078
-226.17437744140625,201.5568389892578,-161.96597290039062
-227.1781005859375,190.09886169433594,-150.4402313232422
-226.05564880371094,179.14576721191406,-143.09173583984375
-224.35244750976562,169.47372436523438,-137.16680908203125
-221.89141845703125,160.3970489501953,-133.034423828125
-218.78456115722656,152.30029296875,-130.48609924316406
-215.9541015625,146.1177215576172,-127.07461547851562
-213.49476623535156,141.96693420410156,-123.01715087890625
-212.0894012451172,139.55995178222656,-118.64549255371094
-210.22091674804688,137.8528594970703,-113.17399597167969
-208.60508728027344,137.07444763183594,-108.95339965820312
-206.05654907226562,135.53952026367188,-104.66297912597656
-202.9174346923828,132.84957885742188,-101.67227172851562
-199.03965759277344,129.5402069091797,-99.32630920410156
-193.8300323486328,126.06965637207031,-97.064697265625
-188.9077606201172,122.62869262695312,-93.507568359375
-184.0394744873047,119.13656616210938,-89.12852478027344
-178.75833129882812,115.98936462402344,-83.41633605957031
-172.2337188720703,112.38565063476562,-75.84271240234375
-165.10545349121094,107.48265075683594,-68.61871337890625
-156.18312072753906,101.39286804199219,-61.70109558105469
-146.85516357421875,94.12831115722656,-55.795745849609375
-135.9966278076172,85.1029052734375,-52.226776123046875
-125.15248107910156,75.2197265625,-50.85981750488281
-115.47274780273438,64.48133850097656,-51.422332763671875
-105.32002258300781,52.94181823730469,-55.42633056640625
-97.22364807128906,41.392669677734375,-61.27980041503906
-89.63821411132812,30.000106811523438,-68.79255676269531
-83.59811401367188,19.399002075195312,-78.62020874023438
-78.96354675292969,10.407119750976562,-89.60757446289062
-75.68547058105469,2.300872802734375,-101.67298889160156
-74.67919921875,-4.13555908203125,-114.23017883300781
-74.97640991210938,-9.145767211914062,-126.54296875
-76.7364501953125,-13.018325805664062,-138.3165740966797
-79.52070617675781,-15.494430541992188,-149.03858947753906
-82.3536376953125,-17.135696411132812,-158.07102966308594
-86.39601135253906,-17.408218383789062,-166.96316528320312
-89.59246826171875,-17.106719970703125,-173.9190216064453
-93.56282043457031,-16.327972412109375,-180.2948455810547
-96.87014770507812,-15.877273559570312,-184.6190948486328
-100.04742431640625,-14.74664306640625,-188.40821838378906
-103.58546447753906,-13.607177734375,-191.87538146972656
-106.46841430664062,-12.518341064453125,-194.51837158203125
-109.32078552246094,-11.326019287109375,-196.99893188476562
-111.7271728515625,-9.935928344726562,-198.25030517578125
-114.30369567871094,-9.0965576171875,-199.9743194580078
-116.30593872070312,-8.425018310546875,-201.23838806152344
-118.32005310058594,-6.9916229248046875,-201.7877197265625
-120.69427490234375,-6.1934051513671875,-203.1621856689453
-122.0430908203125,-5.048492431640625,-203.90386962890625
-123.464111328125,-4.0975189208984375,-203.84458923339844
-124.925537109375,-3.254669189453125,-204.73675537109375
-126.25357055664062,-2.238525390625,-204.50743103027344
-127.33872985839844,-1.2040863037109375,-204.88916015625
-127.88475036621094,-0.0225982666015625,-204.5427703857422
-128.9115447998047,0.99859619140625,-203.98255920410156
-129.38160705566406,2.0165863037109375,-204.2925262451172
-130.42816162109375,3.2936859130859375,-204.1149444580078
-131.00930786132812,4.6441802978515625,-204.12384033203125
-131.9346466064453,5.3278045654296875,-204.00064086914062
-132.68438720703125,5.998687744140625,-204.05291748046875
-132.84872436523438,6.5979156494140625,-204.0766143798828
-133.14695739746094,7.231903076171875,-203.79837036132812
-133.83486938476562,7.283294677734375,-203.9956817626953
-133.95028686523438,7.4756622314453125,-203.92584228515625
-134.52090454101562,7.5148468017578125,-204.0299072265625
-134.1230926513672,7.2082061767578125,-204.25253295898438
-134.66139221191406,7.2749786376953125,-204.02023315429688
-134.71182250976562,7.4470672607421875,-204.33958435058594
-135.34059143066406,7.707122802734375,-203.5567626953125
-134.84805297851562,8.029083251953125,-204.67454528808594
-135.34132385253906,8.272674560546875,-204.1381378173828
-135.72476196289062,8.473129272460938,-204.29742431640625
-135.8162384033203,9.05511474609375,-204.02598571777344
-135.8350372314453,9.322280883789062,-203.74830627441406
-136.21511840820312,9.645919799804688,-203.8103790283203
-136.3460235595703,10.01568603515625,-203.26260375976562
-136.50970458984375,10.4217529296875,-203.42478942871094
-136.3373260498047,10.67071533203125,-202.76278686523438
-136.47816467285156,11.019622802734375,-202.83824157714844
-136.07119750976562,11.251922607421875,-203.16012573242188
-136.09027099609375,11.79876708984375,-202.6115264892578
-136.0499267578125,12.000137329101562,-203.150146484375
-135.90625,12.246124267578125,-202.3363494873047
-136.28787231445312,12.670547485351562,-202.3512725830078
-136.3144989013672,12.929229736328125,-202.64315795898438
-136.46533203125,13.162063598632812,-201.76422119140625
-136.75970458984375,13.524215698242188,-202.17604064941406
-135.95677185058594,14.053924560546875,-201.9462890625
-136.2039031982422,14.109100341796875,-201.4574432373047
-136.02020263671875,14.73040771484375,-201.42030334472656
-136.1647186279297,14.71173095703125,-201.1511993408203
-135.64181518554688,14.988296508789062,-201.03614807128906
-135.74525451660156,15.106338500976562,-200.91717529296875
-135.92196655273438,15.321136474609375,-200.60182189941406
-135.5459442138672,15.40924072265625,-200.75482177734375
-135.7099609375,15.669692993164062,-199.92893981933594
-135.60861206054688,15.804977416992188,-200.47381591796875
-135.63674926757812,16.15234375,-200.11167907714844
-135.48193359375,16.311080932617188,-199.58966064453125
-135.33644104003906,16.871047973632812,-199.6334991455078
-135.21420288085938,16.880905151367188,-199.5478057861328
-134.89828491210938,17.22930908203125,-198.9591827392578
-134.86233520507812,17.124282836914062,-198.75601196289062
-134.39735412597656,17.614532470703125,-198.66030883789062
-134.6187286376953,18.016616821289062,-198.55426025390625
-134.36550903320312,18.413330078125,-198.13392639160156
-134.36080932617188,18.524246215820312,-197.94906616210938
-134.41773986816406,18.854736328125,-197.8647003173828
-134.24900817871094,18.921188354492188,-197.8611297607422
-134.2166290283203,19.01409912109375,-197.2948760986328
-134.53860473632812,19.114837646484375,-197.34519958496094
-134.42422485351562,19.640823364257812,-196.8557586669922
-134.44387817382812,19.605560302734375,-197.18161010742188
-134.21206665039062,19.955352783203125,-196.36001586914062
-134.61395263671875,20.323486328125,-196.40460205078125
-134.42112731933594,20.480453491210938,-196.41651916503906
-134.58389282226562,20.713912963867188,-196.40304565429688
-134.57411193847656,21.10723876953125,-196.07354736328125
-134.26370239257812,21.354904174804688,-196.36985778808594
-134.76788330078125,21.17413330078125,-195.7676239013672
-134.74827575683594,21.5899658203125,-195.58102416992188
-134.60162353515625,21.509307861328125,-195.9073486328125
-134.45928955078125,21.87188720703125,-195.7262725830078
-134.336181640625,21.670883178710938,-195.83905029296875
-134.36456298828125,21.622482299804688,-195.87034606933594
-134.3941650390625,21.788619995117188,-196.03573608398438
-134.6304931640625,21.511627197265625,-195.75540161132812
-134.47698974609375,21.684326171875,-195.3857879638672
-134.50067138671875,21.77508544921875,-195.4684600830078
-134.33218383789062,21.923049926757812,-195.6302947998047
-134.25596618652344,21.972702026367188,-195.6211395263672
-134.3957061767578,22.127395629882812,-195.1281280517578
-134.59854125976562,22.293869018554688,-195.19850158691406
-134.6485595703125,22.180984497070312,-195.26124572753906
-134.1147918701172,21.920501708984375,-194.56185913085938
-134.78424072265625,22.1358642578125,-194.6136932373047
-134.48794555664062,22.182586669921875,-194.88723754882812
-134.69586181640625,21.863616943359375,-194.6248016357422
-134.80943298339844,22.091552734375,-194.37448120117188
-134.59324645996094,22.215484619140625,-194.54067993164062
-134.4675750732422,22.311981201171875,-194.46304321289062
-134.5133056640625,22.46954345703125,-194.6189727783203
-134.14540100097656,22.278213500976562,-194.30186462402344
-134.43011474609375,22.497573852539062,-194.12326049804688
-134.30221557617188,22.413970947265625,-194.2096405029297
-134.20452880859375,22.401199340820312,-193.84646606445312
-134.58799743652344,22.33868408203125,-194.0500030517578
-134.04864501953125,22.378143310546875,-194.47100830078125
-134.47933959960938,22.5283203125,-194.38809204101562
-134.241943359375,22.663192749023438,-193.66636657714844
-134.172119140625,22.22357177734375,-193.5792236328125
-134.30014038085938,22.5390625,-194.14352416992188
