X,Y,Z
0.00330197811126709,0.010394871234893799,-0.021683454513549805
-0.0020744502544403076,0.0010886192321777344,-0.0036880970001220703
-0.004938498139381409,-0.009170591831207275,0.010564744472503662
-0.003898128867149353,-0.010007023811340332,0.012090921401977539
-0.007353991270065308,-0.02031034231185913,0.012543320655822754
-0.008276477456092834,-0.02459728717803955,0.02503204345703125
-0.011003121733665466,-0.02528482675552368,0.027232587337493896
-0.01917378604412079,-0.023065626621246338,0.02750706672668457
-0.026987358927726746,-0.02448028326034546,0.021731972694396973
-0.024489477276802063,-0.027617931365966797,0.02640247344970703
-0.018345490097999573,-0.029738247394561768,0.03857541084289551
-0.013863399624824524,-0.03151130676269531,0.04063522815704346
-0.0063520073890686035,-0.033634066581726074,0.036736130714416504
0.004524409770965576,-0.032387375831604004,0.038056373596191406
0.0127335786819458,-0.028899729251861572,0.04169374704360962
0.01427924633026123,-0.02668023109436035,0.03558236360549927
0.000963062047958374,-0.02405792474746704,0.02515047788619995
0.010655462741851807,-0.021141231060028076,0.03079807758331299
0.05846615135669708,-0.03711438179016113,0.06894391775131226
0.030069246888160706,-0.047818899154663086,0.03368347883224487
0.030948489904403687,-0.0324898362159729,0.02911931276321411
0.03317601978778839,-0.023984193801879883,0.042523324489593506
0.01328366994857788,-0.014705240726470947,0.03429591655731201
0.007794871926307678,-0.002841174602508545,0.013991594314575195
0.021258294582366943,0.006364107131958008,-0.017610907554626465
0.02549554407596588,0.0077658891677856445,-0.03982079029083252
0.0030861645936965942,0.019846975803375244,-0.034321129322052
0.0012702345848083496,0.020413577556610107,-0.02266561985015869
0.012521281838417053,0.01648789644241333,-0.019325852394104004
0.016356706619262695,0.0030975341796875,-0.030627965927124023
0.026211947202682495,-0.007556438446044922,-0.023928701877593994
0.011131852865219116,-0.009439527988433838,-0.019143760204315186
-0.03246337175369263,-0.0011186003684997559,-0.01088172197341919
-0.05722297728061676,0.011003494262695312,-0.019437670707702637
-0.04255707561969757,0.016059577465057373,-0.027827680110931396
-0.006585031747817993,0.010306835174560547,-0.01444089412689209
-0.0008044540882110596,0.005623757839202881,-0.011869609355926514
0.00932280719280243,0.014785945415496826,-0.0034655332565307617
0.004211351275444031,0.017572343349456787,0.02736729383468628
-0.038869500160217285,0.018129408359527588,0.05330502986907959
-0.07211634516716003,0.027401983737945557,0.05603361129760742
-0.07629124820232391,0.029515504837036133,0.048377931118011475
-0.04313294589519501,0.025259673595428467,0.03736615180969238
-0.010051548480987549,-0.011181294918060303,0.01904761791229248
0.005145356059074402,-0.04317069053649902,-0.007572472095489502
0.004393428564071655,-0.03610849380493164,-0.0580405592918396
0.016236722469329834,-0.017730414867401123,-0.09378170967102051
0.04156136512756348,-0.01799112558364868,-0.061580538749694824
0.042309969663619995,-0.02876383066177368,-0.016812026500701904
0.03466787934303284,-0.040936410427093506,0.0010759830474853516
0.04915289580821991,-0.05137091875076294,0.04053795337677002
0.02932475507259369,-0.05375349521636963,0.06059998273849487
0.022174805402755737,-0.03647053241729736,0.03283131122589111
0.03535325825214386,-0.015753746032714844,0.00844728946685791
0.03881557285785675,-0.01787012815475464,0.018971920013427734
0.024803340435028076,-0.033308565616607666,0.05068308115005493
0.00599263608455658,-0.03350299596786499,0.04601353406906128
-0.0016500651836395264,-0.0245819091796875,0.039874911308288574
-0.010362893342971802,-0.029082059860229492,0.04370659589767456
0.010267272591590881,-0.02553689479827881,0.034990549087524414
0.03340935707092285,-0.025597453117370605,0.015327513217926025
0.035515546798706055,-0.0201759934425354,-0.0021167397499084473
0.018213331699371338,-0.02296292781829834,0.014691948890686035
-0.011451378464698792,-0.02557772397994995,0.022503376007080078
-0.019048139452934265,-0.0008909106254577637,0.015620172023773193
-0.02121967077255249,0.011250197887420654,0.018081307411193848
-0.02637532353401184,0.017025530338287354,0.011586546897888184
-0.02089586853981018,0.010740280151367188,0.005184054374694824
-0.013777047395706177,0.002362489700317383,-0.002910912036895752
-0.00892290472984314,-0.007465243339538574,-0.006647586822509766
-0.006516158580780029,-0.004999995231628418,0.0022380948066711426
-0.007758840918540955,0.010236740112304688,0.009818077087402344
-0.022656679153442383,0.012649357318878174,0.007024526596069336
-0.03783261775970459,0.011013805866241455,0.00045931339263916016
-0.01699930429458618,0.006174564361572266,0.0027540922164916992
0.0012066066265106201,-0.009131193161010742,0.011670470237731934
-0.003725707530975342,-0.010086894035339355,0.02166348695755005
-0.014310583472251892,-0.005923449993133545,0.004671216011047363
-0.007231518626213074,-0.010776817798614502,0.0012121200561523438
0.001005709171295166,-0.020915687084197998,0.005288422107696533
0.019124820828437805,-0.020507216453552246,0.0031775236129760742
0.013333499431610107,-0.022167742252349854,0.00456547737121582
-0.006413891911506653,-0.020623981952667236,0.017238140106201172
-0.017188668251037598,-0.010295331478118896,0.010021448135375977
-0.015878841280937195,0.008581161499023438,0.01798170804977417
-0.001782044768333435,0.008489727973937988,0.009394645690917969
0.014497146010398865,-0.006523430347442627,0.011324942111968994
-0.000957190990447998,-0.007107198238372803,0.026265323162078857
-0.016916424036026,-0.004243612289428711,0.01566523313522339
-0.014982864260673523,-0.01369255781173706,0.017922639846801758
-0.024600327014923096,-0.012880504131317139,0.008282661437988281
0.002190336585044861,-0.009347498416900635,0.009229719638824463
0.01425468921661377,-0.03468865156173706,0.025291502475738525
0.004563122987747192,-0.03301119804382324,0.016992568969726562
0.00822150707244873,-0.03804612159729004,0.01505213975906372
-0.0008780956268310547,-0.038081347942352295,0.014166176319122314
0.0055176615715026855,-0.028142094612121582,0.01879298686981201
0.022874265909194946,-0.024934351444244385,0.036781489849090576
0.00849875807762146,-0.005722939968109131,0.03491777181625366
-0.02634662389755249,0.005249381065368652,0.028590142726898193
-0.034146204590797424,0.005114912986755371,0.01775127649307251
-0.019038990139961243,-0.007646441459655762,0.013341784477233887
-0.015293926000595093,-0.00424647331237793,-7.128715515136719e-05
0.0002675652503967285,-0.02095925807952881,0.03038311004638672
0.019130170345306396,-0.01740241050720215,0.010297179222106934
0.025223001837730408,-0.012468814849853516,-0.00918281078338623
0.014131948351860046,-0.02207094430923462,-0.015727996826171875
0.0035046786069869995,-0.006705582141876221,-0.013763964176177979
0.0201757550239563,-0.006784975528717041,0.010717511177062988
0.02020786702632904,-0.006798982620239258,0.007584631443023682
0.01129421591758728,-0.004567861557006836,0.012701988220214844
0.006610050797462463,-0.001613914966583252,0.030167102813720703
-0.012775421142578125,-0.006708323955535889,0.009680986404418945
0.04294674098491669,-0.0711824893951416,-0.18807274103164673
0.1891796886920929,-0.3025742173194885,-0.7910975813865662
0.07276687026023865,-0.5980520248413086,-0.4644252061843872
-0.2386164665222168,-0.24965983629226685,-0.022310376167297363
-0.3213406205177307,0.20102190971374512,-0.10539406538009644
-0.13873741030693054,0.04193413257598877,0.2014087438583374
0.07496058940887451,-0.007390797138214111,0.15838292241096497
0.1849152147769928,0.09206408262252808,0.10716146230697632
0.3341885507106781,0.12929213047027588,0.17450392246246338
0.3812905550003052,0.1689559817314148,0.18635761737823486
0.19337064027786255,0.11482316255569458,0.17976298928260803
0.028685063123703003,0.10639995336532593,0.09679248929023743
-0.07092860341072083,0.1801227331161499,0.08629041910171509
-0.16104501485824585,0.2157467007637024,0.05362942814826965
-0.24003320932388306,0.08875089883804321,-0.06380516290664673
-0.30338606238365173,-0.05544394254684448,-0.10692363977432251
-0.20591199398040771,-0.08514589071273804,-0.16352885961532593
-0.17044597864151,-0.08879876136779785,-0.2138078212738037
-0.1733391284942627,-0.03462034463882446,-0.2527793049812317
-0.13683652877807617,0.04510951042175293,-0.21934431791305542
-0.15620005130767822,0.09576994180679321,-0.1729533076286316
-0.08404850959777832,0.10594320297241211,-0.1663619875907898
-0.041899144649505615,0.08339148759841919,-0.18564170598983765
-0.15877243876457214,0.07329040765762329,-0.21578729152679443
-0.26426804065704346,0.08040308952331543,-0.25543028116226196
-0.21456697583198547,0.08594870567321777,-0.2615286111831665
-0.16910043358802795,0.09968066215515137,-0.24200063943862915
-0.12645509839057922,0.09919196367263794,-0.22711187601089478
-0.039287030696868896,0.12283843755722046,-0.24596929550170898
-0.03955024480819702,0.14326828718185425,-0.2085166573524475
-0.02288028597831726,0.14913582801818848,-0.1228528618812561
0.03026789426803589,0.1587710976600647,-0.07142436504364014
-0.0282457172870636,0.16193246841430664,-0.07784849405288696
-0.08675044775009155,0.1496124267578125,-0.08153939247131348
-0.0950264036655426,0.16494125127792358,-0.060341715812683105
-0.11415338516235352,0.16399085521697998,-0.061430513858795166
-0.13033831119537354,0.14909130334854126,-0.06143808364868164
-0.13420501351356506,0.138749361038208,-0.055599749088287354
-0.14296463131904602,0.13050538301467896,-0.041930556297302246
-0.13735035061836243,0.13272708654403687,-0.021361827850341797
-0.10479190945625305,0.14313465356826782,0.0006538033485412598
-0.06948961317539215,0.13556784391403198,-0.007125973701477051
-0.05269859731197357,0.11302876472473145,0.006944775581359863
-0.08396825194358826,0.11553895473480225,0.006660878658294678
-0.13461047410964966,0.14222323894500732,-0.0023500919342041016
-0.11747778952121735,0.15877628326416016,0.02570098638534546
-0.06609414517879486,0.13453584909439087,0.06507682800292969
-0.006744205951690674,0.1163402795791626,0.10706686973571777
0.022389523684978485,0.11864924430847168,0.1274937391281128
0.008366018533706665,0.11619806289672852,0.1257237195968628
0.01541786640882492,0.08994108438491821,0.11280781030654907
0.02456078678369522,0.04952192306518555,0.12340104579925537
0.007805861532688141,0.006279945373535156,0.1280023455619812
-0.013422928750514984,-0.027478039264678955,0.13227587938308716
-0.05407171696424484,-0.03988969326019287,0.14616060256958008
-0.035707779228687286,-0.05678373575210571,0.12973415851593018
0.008028827607631683,-0.041434526443481445,0.1245044469833374
0.04636058956384659,-0.05139756202697754,0.105526864528656
0.08279978483915329,-0.06593173742294312,0.10364103317260742
0.12398500740528107,-0.05994695425033569,0.09303313493728638
0.1364535540342331,-0.06017228960990906,0.07005685567855835
0.10925258696079254,-0.08142590522766113,0.037007272243499756
0.08420498669147491,-0.1185651421546936,0.0019916892051696777
0.0811154916882515,-0.1374385952949524,-0.018822073936462402
0.0976007953286171,-0.15457212924957275,0.012825071811676025
0.12811434268951416,-0.15766412019729614,0.04769009351730347
0.14756634831428528,-0.15858179330825806,0.08345299959182739
0.11200571060180664,-0.1508113145828247,0.08077019453048706
0.09189420938491821,-0.1475583016872406,0.06525135040283203
0.12098333239555359,-0.16156825423240662,0.05249917507171631
0.13198673725128174,-0.17056238651275635,0.022139430046081543
0.11924431473016739,-0.18479278683662415,0.0038930773735046387
0.09403090178966522,-0.1846529245376587,-0.0012526512145996094
0.08655665069818497,-0.17584162950515747,-0.027416586875915527
0.10433295369148254,-0.17972144484519958,-0.04100966453552246
0.13456466794013977,-0.17903155088424683,-0.03600591421127319
0.1577940434217453,-0.17191007733345032,-0.02647608518600464
0.17764294147491455,-0.16373398900032043,-0.016751587390899658
0.18274100124835968,-0.15625008940696716,-0.01531130075454712
0.18169018626213074,-0.16429269313812256,-0.018898367881774902
0.17524078488349915,-0.18668396770954132,-0.028570175170898438
0.15676389634609222,-0.20013482868671417,-0.03236794471740723
0.14692358672618866,-0.18384329974651337,-0.026297032833099365
0.13417190313339233,-0.13989199697971344,-0.01764702796936035
0.11237024515867233,-0.08563598990440369,-0.028907418251037598
0.1179245337843895,-0.03513669967651367,-0.026332437992095947
0.14486902952194214,-0.044795021414756775,-0.023860812187194824
0.19187232851982117,-0.10277070105075836,-0.029707133769989014
0.20831426978111267,-0.148925319314003,-0.02570211887359619
0.16464146971702576,-0.15980808436870575,-0.02566087245941162
0.12164285778999329,-0.12368860840797424,-0.009743094444274902
0.12124773859977722,-0.08481307327747345,0.0036687254905700684
0.11018866300582886,-0.06920231878757477,0.008729696273803711
0.08494827151298523,-0.05860626697540283,0.0016739964485168457
0.06443458795547485,-0.06495967507362366,-0.004399478435516357
0.07569423317909241,-0.058845534920692444,-0.015622138977050781
0.09552133083343506,-0.03588490188121796,-0.01075887680053711
0.13704103231430054,-0.01844237744808197,-0.022302865982055664
0.15000669658184052,-0.015017792582511902,-0.0218733549118042
0.1040228083729744,-0.02239200472831726,-0.02454441785812378
0.060833655297756195,-0.03713959455490112,-0.03704708814620972
0.04941130429506302,-0.05589073896408081,-0.04026859998703003
0.05273811146616936,-0.07183912396430969,-0.04316431283950806
0.055697374045848846,-0.06386005878448486,-0.027206063270568848
0.05907076597213745,-0.028627105057239532,-0.006144821643829346
0.04983886331319809,0.007195331156253815,0.01212465763092041
0.0579555407166481,0.024436794221401215,0.02353990077972412
0.08124271780252457,0.02210727334022522,0.024448752403259277
0.07669705152511597,0.008436575531959534,0.017352819442749023
0.06483706831932068,-0.012494608759880066,0.003200352191925049
0.0647546648979187,-0.03481175750494003,-0.003737926483154297
0.06766529381275177,-0.04725086688995361,-0.010719120502471924
0.07267189770936966,-0.059845343232154846,-0.02057063579559326
0.06808266788721085,-0.08284450322389603,-0.020983636379241943
