X,Y,Z
-86.06381225585938,245.58999633789062,-201.8067169189453
-86.09820556640625,245.4723663330078,-201.54100036621094
-86.21890258789062,245.76153564453125,-201.41700744628906
-86.20509338378906,245.89329528808594,-201.3738555908203
-86.13139343261719,245.8224334716797,-201.6249542236328
-86.51063537597656,245.77313232421875,-201.89442443847656
-86.53749084472656,245.86630249023438,-202.0741729736328
-86.11911010742188,246.15200805664062,-202.25303649902344
-86.02976989746094,246.1942138671875,-202.21470642089844
-86.10206604003906,246.50811767578125,-202.03114318847656
-86.20024108886719,246.43968200683594,-202.04173278808594
-85.85548400878906,246.2420196533203,-202.2264862060547
-86.04121398925781,246.46690368652344,-202.42320251464844
-86.01307678222656,246.40333557128906,-201.96961975097656
-86.15052795410156,246.4242706298828,-202.3145294189453
-86.22027587890625,246.55099487304688,-202.4122772216797
-86.1307373046875,246.62545776367188,-202.3984832763672
-86.12063598632812,246.7124786376953,-202.49244689941406
-86.12063598632812,246.7124786376953,-202.49244689941406
-86.27468872070312,246.77899169921875,-202.3415985107422
-86.14161682128906,247.0027313232422,-202.56776428222656
-86.12460327148438,247.17323303222656,-202.3024444580078
-86.04484558105469,247.03663635253906,-202.43849182128906
-86.26106262207031,246.92979431152344,-202.56260681152344
-86.2476806640625,247.03509521484375,-202.32945251464844
-86.11781311035156,247.3441162109375,-202.68092346191406
-86.03483581542969,246.81930541992188,-202.26536560058594
-85.74247741699219,247.07818603515625,-202.45350646972656
-85.81495666503906,247.0402374267578,-202.16038513183594
-86.181884765625,246.82957458496094,-202.0419158935547
-85.82611083984375,247.0079803466797,-202.03529357910156
-85.97203063964844,246.8963623046875,-202.22959899902344
-85.77058410644531,246.82086181640625,-202.23670959472656
-85.91860961914062,246.8653564453125,-202.37937927246094
-85.838623046875,246.6371307373047,-202.0803985595703
-85.90484619140625,246.59852600097656,-202.1309051513672
-85.99205017089844,246.73147583007812,-202.22950744628906
-86.07586669921875,246.73634338378906,-201.9017791748047
-85.64573669433594,246.75094604492188,-201.9872283935547
-85.90464782714844,246.66065979003906,-201.83619689941406
-85.78366088867188,246.59747314453125,-202.1563262939453
-85.9437255859375,246.73504638671875,-201.98631286621094
-85.97296142578125,246.52560424804688,-201.8924102783203
-86.0223388671875,246.5294189453125,-201.8454132080078
-86.2552490234375,246.42529296875,-202.1702423095703
-86.09550476074219,246.5586395263672,-202.07371520996094
-85.953857421875,246.40769958496094,-202.2769317626953
-86.17781066894531,246.5353546142578,-201.95265197753906
-85.84226989746094,246.6611785888672,-202.07835388183594
-85.85472106933594,246.78672790527344,-201.9899444580078
-85.87754821777344,246.88458251953125,-202.0728302001953
-85.86042785644531,247.00982666015625,-202.3447723388672
-85.75738525390625,247.01226806640625,-201.7843780517578
-85.92665100097656,246.77642822265625,-201.7909393310547
-86.03276062011719,246.8612823486328,-201.9473114013672
-85.84231567382812,247.04330444335938,-201.96226501464844
-86.145263671875,246.9194793701172,-202.2294464111328
-86.02119445800781,247.00390625,-202.0092315673828
-85.88175964355469,246.95925903320312,-201.9943084716797
-86.09288024902344,247.0636749267578,-202.06150817871094
-85.88226318359375,247.30712890625,-202.4451446533203
-85.84280395507812,247.32313537597656,-202.4496612548828
-85.71144104003906,247.31529235839844,-202.51011657714844
-85.85369873046875,247.0986785888672,-202.28321838378906
-86.14201354980469,247.08680725097656,-202.4098663330078
-86.19100952148438,246.9918670654297,-202.13587951660156
-86.04179382324219,247.2533416748047,-202.4849395751953
-85.85197448730469,247.18199157714844,-202.1876678466797
-85.95309448242188,247.10617065429688,-202.10923767089844
-86.01748657226562,247.1729278564453,-202.4073028564453
-86.08270263671875,247.0780029296875,-202.26551818847656
-86.00299072265625,247.15611267089844,-202.1151885986328
-86.02482604980469,246.8476104736328,-202.19032287597656
-86.23057556152344,247.0679168701172,-202.3249053955078
-85.924072265625,247.0108642578125,-202.1361541748047
-86.11170959472656,247.09933471679688,-201.9117889404297
-86.20553588867188,246.89710998535156,-202.15516662597656
-86.16999816894531,247.01559448242188,-202.6337127685547
-86.27505493164062,246.98330688476562,-202.6934051513672
-86.29843139648438,247.14161682128906,-202.4383087158203
-86.31785583496094,246.97811889648438,-202.56336975097656
-86.39363098144531,246.8870391845703,-202.4175567626953
-86.51193237304688,246.98336791992188,-202.46095275878906
-86.45620727539062,247.04922485351562,-202.56517028808594
-86.43424987792969,247.04502868652344,-202.43772888183594
-86.23187255859375,246.94796752929688,-202.6597442626953
-86.14164733886719,246.95687866210938,-202.7720184326172
-86.20350646972656,247.13058471679688,-202.42918395996094
-86.19953918457031,247.07235717773438,-202.3707733154297
-86.2471923828125,247.2350311279297,-202.32078552246094
-85.95257568359375,247.33795166015625,-202.8059539794922
-85.98046875,247.66529846191406,-202.92088317871094
-86.052978515625,247.558349609375,-202.9055633544922
-86.08024597167969,247.59976196289062,-202.5946807861328
-86.37940979003906,247.4910888671875,-202.49754333496094
-86.09605407714844,247.51673889160156,-202.64430236816406
-86.31095886230469,247.5535888671875,-202.4910125732422
-86.26335144042969,247.72604370117188,-202.2910614013672
-86.39907836914062,247.51353454589844,-202.3722686767578
-86.29653930664062,247.4648895263672,-202.42384338378906
-86.30661010742188,247.44024658203125,-202.3451385498047
-86.43821716308594,247.2792205810547,-202.1672821044922
-86.26631164550781,247.4173126220703,-202.6890106201172
-86.16288757324219,247.31614685058594,-202.37669372558594
-86.37654113769531,247.35707092285156,-202.5077362060547
-86.36466979980469,247.35609436035156,-202.80201721191406
-86.62705993652344,247.13079833984375,-202.6653594970703
-86.62030029296875,247.19566345214844,-202.5586700439453
-86.27925109863281,247.16397094726562,-202.7460479736328
-86.37298583984375,247.36239624023438,-202.5099639892578
-86.20242309570312,247.25457763671875,-202.13853454589844
-86.25143432617188,247.4700469970703,-202.2355194091797
-86.28730773925781,247.4567108154297,-202.31971740722656
-86.38563537597656,247.39395141601562,-202.21910095214844
-86.28164672851562,247.38787841796875,-202.6663360595703
-86.22132873535156,247.15440368652344,-202.62290954589844
-86.21702575683594,247.24310302734375,-202.5385284423828
-86.46148681640625,247.422119140625,-202.76133728027344
-86.30882263183594,247.4584503173828,-202.9188995361328
-86.33912658691406,247.6525421142578,-202.5424346923828
-86.58930969238281,247.743408203125,-202.5345001220703
-86.49592590332031,247.79014587402344,-202.79624938964844
-86.60264587402344,247.82969665527344,-202.61473083496094
-86.46113586425781,247.75228881835938,-202.84291076660156
-86.30378723144531,247.90017700195312,-202.70314025878906
-86.31089782714844,247.89491271972656,-202.75376892089844
-86.33206176757812,247.8583221435547,-202.9546661376953
-86.48550415039062,247.71173095703125,-202.88121032714844
-86.61489868164062,247.89358520507812,-202.8183135986328
-86.33856201171875,247.86277770996094,-203.05177307128906
-86.11766052246094,247.80299377441406,-202.9696502685547
-86.12254333496094,247.90304565429688,-202.79295349121094
-86.40492248535156,247.79034423828125,-202.5500030517578
-86.47744750976562,247.60693359375,-202.9463653564453
-86.35752868652344,247.79745483398438,-202.9169158935547
-86.42193603515625,247.6002960205078,-202.9175567626953
-86.59762573242188,247.35861206054688,-202.5961151123047
-86.65219116210938,247.54336547851562,-202.63291931152344
-86.47727966308594,247.42007446289062,-202.67860412597656
-86.51799011230469,247.5225830078125,-202.6884002685547
-86.43270874023438,247.57821655273438,-202.78565979003906
-86.29852294921875,247.67039489746094,-202.81703186035156
-86.52145385742188,247.64718627929688,-202.5471954345703
-86.47076416015625,247.45835876464844,-202.7994842529297
-86.54122924804688,247.30882263183594,-202.75953674316406
-86.51332092285156,247.3243408203125,-202.69703674316406
-86.5675048828125,247.22193908691406,-202.7688751220703
-86.50991821289062,247.3306884765625,-202.92820739746094
-86.69227600097656,247.4590301513672,-202.75120544433594
-86.49888610839844,247.2902374267578,-202.50257873535156
-86.271728515625,247.35430908203125,-202.38951110839844
-86.30918884277344,247.50450134277344,-202.15321350097656
-86.25286865234375,247.4257354736328,-202.74705505371094
-86.16734313964844,247.21119689941406,-202.5160675048828
-86.22195434570312,247.32533264160156,-202.31809997558594
-86.49417114257812,247.69076538085938,-202.76194763183594
-86.25033569335938,247.5409698486328,-202.4797821044922
-86.45791625976562,247.50128173828125,-202.4307098388672
-86.5203857421875,247.731689453125,-202.61265563964844
-86.43553161621094,247.64012145996094,-202.79005432128906
-86.55522155761719,247.5614013671875,-202.48231506347656
-86.28373718261719,247.2690887451172,-202.1105499267578
-86.30528259277344,247.38897705078125,-202.4119110107422
-86.31427001953125,247.2064666748047,-202.66175842285156
-86.40214538574219,247.14572143554688,-202.50477600097656
-86.25454711914062,247.27418518066406,-202.41236877441406
-86.48487854003906,247.22222900390625,-202.6137237548828
-86.47845458984375,247.50347900390625,-202.69715881347656
-86.4544677734375,247.40806579589844,-202.9681854248047
-86.44145202636719,247.2395477294922,-202.9499053955078
-86.41206359863281,247.12765502929688,-202.92393493652344
-86.55998229980469,247.18443298339844,-202.7255401611328
-86.53071594238281,247.39321899414062,-202.7469940185547
-86.836181640625,247.46063232421875,-202.5200958251953
-86.70283508300781,247.53981018066406,-202.48606872558594
-86.67787170410156,247.4012908935547,-202.66090393066406
-86.63194274902344,247.6312255859375,-202.8765411376953
-86.98469543457031,247.5634765625,-202.9202423095703
-86.74407958984375,247.63162231445312,-202.48204040527344
-86.658447265625,247.8522491455078,-202.7375030517578
-86.67633056640625,247.96322631835938,-202.69081115722656
-86.79115295410156,248.05703735351562,-202.84535217285156
-86.69720458984375,247.85743713378906,-202.5228729248047
-86.43417358398438,247.7964630126953,-203.03663635253906
-86.43838500976562,247.87574768066406,-203.0976104736328
-86.51112365722656,247.84925842285156,-203.0000457763672
-86.45196533203125,247.84486389160156,-202.93235778808594
-86.42596435546875,247.69993591308594,-202.91493225097656
-86.34944152832031,247.72674560546875,-203.00843811035156
-86.55584716796875,247.45509338378906,-203.1719512939453
-86.75094604492188,247.48110961914062,-203.2587432861328
-86.86526489257812,247.6589813232422,-203.03062438964844
-86.91813659667969,247.45741271972656,-203.0762481689453
-87.05216979980469,247.29811096191406,-203.0509490966797
-86.72055053710938,247.1453399658203,-202.8161163330078
-86.54824829101562,247.3625946044922,-202.9982147216797
-86.67430114746094,247.35269165039062,-202.54734802246094
-86.79522705078125,247.71340942382812,-202.51258850097656
-86.79898071289062,247.4952850341797,-202.81114196777344
-86.69900512695312,247.5377655029297,-203.10047912597656
-86.67378234863281,247.5806121826172,-202.6857147216797
-86.63966369628906,247.53070068359375,-202.73194885253906
-86.57713317871094,247.5141143798828,-202.6566925048828
-86.69970703125,247.5624542236328,-202.78367614746094
-86.5455322265625,247.5299072265625,-202.94969177246094
-86.6339111328125,247.4017791748047,-202.7050323486328
-86.63224792480469,247.5552520751953,-202.58518981933594
-86.66337585449219,247.55242919921875,-202.7462921142578
-86.94664001464844,247.67697143554688,-203.08815002441406
-86.76962280273438,247.56045532226562,-202.58982849121094
-86.61253356933594,247.51766967773438,-202.36451721191406
-86.676025390625,247.3936767578125,-202.3987274169922
-86.5909423828125,247.55117797851562,-202.3425750732422
-86.85855102539062,247.49398803710938,-202.51329040527344
-86.74020385742188,247.46905517578125,-202.45887756347656
-86.57928466796875,247.55349731445312,-202.3611602783203
-86.76820373535156,247.4086456298828,-202.61827087402344
-86.7655029296875,247.46055603027344,-202.6964874267578
-86.60469055175781,247.4652557373047,-202.5707244873047
-86.60394287109375,247.52911376953125,-202.8884735107422
-86.66537475585938,247.42530822753906,-202.70787048339844
-86.59585571289062,247.5614776611328,-202.4186248779297
-86.467041015625,247.54190063476562,-202.7395477294922
-86.77043151855469,247.5320281982422,-202.8340301513672
-86.68464660644531,247.3187255859375,-202.6466827392578
-86.80833435058594,247.3269500732422,-202.38999938964844
-87.00161743164062,247.23968505859375,-202.7057342529297
-86.61203002929688,247.32815551757812,-202.4065704345703
-86.81324768066406,247.3323516845703,-202.65968322753906
-86.6295166015625,247.4323272705078,-202.79615783691406
-86.74588012695312,247.2349090576172,-202.8214569091797
-86.96711730957031,247.35906982421875,-202.7119903564453
-86.74571228027344,247.48397827148438,-202.5164031982422
-86.92984008789062,247.3890838623047,-202.5388946533203
-86.72508239746094,247.55287170410156,-202.3599395751953
-86.80873107910156,247.41868591308594,-202.1470489501953
-86.90805053710938,247.55213928222656,-202.51222229003906
-86.78453063964844,247.5511016845703,-202.3765411376953
-86.68409729003906,247.4725799560547,-202.31578063964844
-86.93693542480469,247.48777770996094,-202.4687042236328
-86.67530822753906,247.67477416992188,-202.63111877441406
-87.06692504882812,247.7244110107422,-202.8852081298828
-86.87309265136719,247.765380859375,-202.6894073486328
-86.95477294921875,247.73802185058594,-202.89479064941406
-87.05282592773438,247.74343872070312,-202.9196014404297
-86.95408630371094,247.58065795898438,-202.8864288330078
-86.91229248046875,247.6386260986328,-202.93357849121094
-86.91337585449219,247.68272399902344,-202.72642517089844
