X,Y,Z
-146.45437622070312,-43.92744445800781,-208.0438995361328
-146.2164306640625,-43.70115661621094,-208.00743103027344
-146.2710723876953,-43.62889099121094,-207.2249298095703
-146.57142639160156,-43.22181701660156,-207.40957641601562
-146.8374481201172,-42.787017822265625,-207.04151916503906
-146.47439575195312,-42.361175537109375,-207.0753936767578
-146.51324462890625,-41.74528503417969,-206.69656372070312
-146.7115936279297,-41.24015808105469,-206.3879852294922
-146.7156982421875,-40.62184143066406,-205.65650939941406
-146.54202270507812,-40.03070068359375,-204.7073974609375
-147.00746154785156,-39.677886962890625,-204.210693359375
-146.76669311523438,-39.41685485839844,-203.8928985595703
-147.20736694335938,-39.045135498046875,-203.7180633544922
-146.88365173339844,-38.65113830566406,-203.37245178222656
-147.54920959472656,-38.28111267089844,-203.60391235351562
-147.2527618408203,-38.23486328125,-203.4602508544922
-147.3584442138672,-38.54656982421875,-203.01173400878906
-147.23562622070312,-38.35984802246094,-203.3702392578125
-147.23135375976562,-38.300628662109375,-203.4482879638672
-147.07582092285156,-38.3389892578125,-203.52455139160156
-147.4469757080078,-38.34873962402344,-203.64097595214844
-147.5758819580078,-38.02247619628906,-202.9958038330078
-147.2935028076172,-38.3369140625,-203.61578369140625
-147.20701599121094,-38.390594482421875,-203.3174591064453
-147.36529541015625,-38.210174560546875,-203.43711853027344
-147.6149139404297,-38.26539611816406,-203.7733612060547
-147.5590057373047,-37.91810607910156,-203.27684020996094
-147.77066040039062,-37.97196960449219,-203.16383361816406
-147.75808715820312,-37.86003112792969,-202.6044464111328
-147.82669067382812,-38.016754150390625,-202.9979248046875
-148.01333618164062,-37.826171875,-202.67112731933594
-147.69381713867188,-38.26072692871094,-202.46534729003906
-147.33499145507812,-38.36956787109375,-203.431640625
-147.1342010498047,-38.2283935546875,-203.35267639160156
-146.9163360595703,-38.1541748046875,-203.19833374023438
-146.90599060058594,-38.125640869140625,-203.2909393310547
-147.23773193359375,-37.99690246582031,-203.1470947265625
-147.35850524902344,-38.22697448730469,-202.71311950683594
-147.6957244873047,-38.14524841308594,-203.32363891601562
-147.3809814453125,-37.94598388671875,-203.05088806152344
-147.25230407714844,-37.33131408691406,-203.26895141601562
-147.75404357910156,-37.78474426269531,-202.98809814453125
-147.25894165039062,-37.6636962890625,-203.3344268798828
-147.1017303466797,-37.75758361816406,-203.26193237304688
-147.13575744628906,-38.363067626953125,-203.8009033203125
-147.2505645751953,-38.24034118652344,-203.441162109375
-147.43841552734375,-37.945831298828125,-203.4274444580078
-147.36911010742188,-37.86839294433594,-203.65533447265625
-147.56015014648438,-37.76405334472656,-203.6403350830078
-147.731201171875,-37.52809143066406,-203.42236328125
-147.65370178222656,-37.518096923828125,-203.4751739501953
-147.74220275878906,-37.60594177246094,-203.05088806152344
-147.7953338623047,-37.672393798828125,-203.16256713867188
-147.19607543945312,-37.60475158691406,-202.95913696289062
-147.51052856445312,-37.934356689453125,-203.13002014160156
-147.22723388671875,-37.84730529785156,-203.4269256591797
-147.1547393798828,-37.7923583984375,-203.13133239746094
-147.48086547851562,-37.90374755859375,-202.9209442138672
-147.20494079589844,-37.89158630371094,-203.33511352539062
-147.6549530029297,-37.88667297363281,-203.1531982421875
-147.66427612304688,-37.712615966796875,-203.24798583984375
-147.4427947998047,-37.59765625,-203.3236541748047
-147.55470275878906,-38.00382995605469,-203.44459533691406
-147.4056854248047,-37.685302734375,-203.2606964111328
-147.33639526367188,-38.056549072265625,-203.52784729003906
-147.1816864013672,-37.862274169921875,-203.22824096679688
-146.83673095703125,-37.92286682128906,-203.5535125732422
-147.01168823242188,-37.99757385253906,-203.49191284179688
-147.25852966308594,-37.80450439453125,-203.2062225341797
-147.6457977294922,-37.901947021484375,-203.08627319335938
-147.62994384765625,-37.83746337890625,-203.6961669921875
-147.29054260253906,-37.90556335449219,-203.16798400878906
-147.6290740966797,-37.85731506347656,-203.737548828125
-147.2811279296875,-38.268218994140625,-203.5147247314453
-147.49227905273438,-37.93634033203125,-203.26148986816406
-147.06309509277344,-37.955108642578125,-203.04544067382812
-147.38662719726562,-37.880096435546875,-203.23165893554688
-147.1773681640625,-37.95741271972656,-203.5434112548828
-147.37115478515625,-37.757904052734375,-202.97756958007812
-147.50059509277344,-38.00321960449219,-202.9678192138672
-147.010986328125,-37.755859375,-203.18551635742188
-147.78163146972656,-37.87548828125,-203.14175415039062
-147.44683837890625,-37.781219482421875,-202.8308868408203
-147.53346252441406,-37.75871276855469,-203.2367401123047
-147.22393798828125,-37.86399841308594,-203.099609375
-147.02279663085938,-37.785797119140625,-203.2804718017578
-147.11471557617188,-37.88401794433594,-203.0234375
-147.10008239746094,-37.84562683105469,-203.08416748046875
-147.3559112548828,-37.83741760253906,-202.76943969726562
-146.90367126464844,-37.84861755371094,-203.0882568359375
-147.514892578125,-37.733489990234375,-202.9642791748047
-147.22442626953125,-37.73234558105469,-203.26654052734375
-147.66261291503906,-38.097808837890625,-202.86447143554688
-147.11756896972656,-37.66902160644531,-203.14602661132812
-147.07489013671875,-37.91459655761719,-203.2530975341797
-146.89622497558594,-37.94056701660156,-203.5989227294922
-147.08456420898438,-37.78691101074219,-203.16383361816406
-146.9592742919922,-37.82716369628906,-203.5538330078125
-147.34010314941406,-37.56044006347656,-203.08938598632812
-146.95486450195312,-37.986541748046875,-202.902587890625
-147.17514038085938,-37.9835205078125,-203.01644897460938
-147.01797485351562,-37.98271179199219,-202.7627716064453
-147.2009735107422,-37.73194885253906,-202.7607421875
-147.31997680664062,-37.87103271484375,-202.8030242919922
-147.16323852539062,-38.02972412109375,-203.13204956054688
-147.21823120117188,-37.834320068359375,-202.46072387695312
-147.26953125,-38.04621887207031,-202.8863983154297
-146.86521911621094,-37.961639404296875,-203.26333618164062
-146.93251037597656,-38.13310241699219,-202.56796264648438
-147.3746795654297,-38.27995300292969,-202.87307739257812
-147.18377685546875,-37.964141845703125,-203.01715087890625
-147.12196350097656,-38.01173400878906,-202.9495391845703
-147.22276306152344,-38.1300048828125,-203.29115295410156
-147.3824462890625,-38.110107421875,-203.3187713623047
-147.18162536621094,-37.86497497558594,-203.12759399414062
-146.93743896484375,-37.83045959472656,-203.654541015625
-147.5525665283203,-37.61790466308594,-203.73635864257812
-147.60328674316406,-37.91856384277344,-203.46437072753906
-147.17213439941406,-38.00233459472656,-203.56353759765625
-147.21722412109375,-38.10939025878906,-203.835205078125
-147.2053985595703,-38.030517578125,-203.4907989501953
-147.16734313964844,-37.927764892578125,-202.96449279785156
-147.09716796875,-37.94647216796875,-203.8040008544922
-147.41342163085938,-38.02978515625,-203.2600555419922
-147.6688690185547,-38.01536560058594,-203.0473175048828
-147.11546325683594,-37.92683410644531,-203.060791015625
-147.08346557617188,-38.152008056640625,-202.99111938476562
-147.11688232421875,-38.17535400390625,-203.59054565429688
-147.36892700195312,-37.84419250488281,-202.99798583984375
-147.2487030029297,-37.99505615234375,-202.8993682861328
-147.046875,-38.12556457519531,-202.9564971923828
-147.17788696289062,-37.96990966796875,-203.04454040527344
-147.1527557373047,-37.8883056640625,-203.23622131347656
-147.53109741210938,-37.59477233886719,-202.88232421875
-147.15892028808594,-38.000335693359375,-202.28982543945312
-147.31460571289062,-38.20745849609375,-203.28109741210938
-147.5906982421875,-38.153900146484375,-202.78367614746094
-147.34408569335938,-38.23748779296875,-202.5877685546875
-147.31761169433594,-37.7528076171875,-203.1873016357422
-147.23126220703125,-37.888458251953125,-202.9144287109375
-147.13658142089844,-38.0594482421875,-202.9505157470703
-146.9274139404297,-37.95658874511719,-202.79473876953125
-147.35025024414062,-38.054534912109375,-202.71676635742188
-146.94961547851562,-38.397003173828125,-202.9079132080078
-147.12017822265625,-38.35369873046875,-203.13267517089844
-147.11474609375,-37.97367858886719,-203.14794921875
-147.0982666015625,-38.20179748535156,-203.59974670410156
-146.7901153564453,-38.396331787109375,-203.4932098388672
-146.96803283691406,-38.137603759765625,-203.3637237548828
-147.4822235107422,-38.136444091796875,-203.1219940185547
-147.2755126953125,-38.212554931640625,-203.27976989746094
-147.1460418701172,-38.19914245605469,-202.67965698242188
-147.3572235107422,-38.06855773925781,-203.17218017578125
-147.3023223876953,-38.00068664550781,-202.68939208984375
-147.2617950439453,-37.87736511230469,-203.20101928710938
-147.6589813232422,-38.09938049316406,-202.79998779296875
-147.4677276611328,-37.955230712890625,-203.11964416503906
-147.40480041503906,-38.262847900390625,-202.635986328125
-147.07162475585938,-37.83097839355469,-202.9921417236328
-147.12066650390625,-37.8779296875,-202.83547973632812
-147.23941040039062,-37.87701416015625,-203.2351837158203
-147.46188354492188,-37.86671447753906,-203.07913208007812
-147.49945068359375,-38.265106201171875,-202.8101806640625
-147.55230712890625,-38.32566833496094,-202.74588012695312
-147.3026580810547,-38.193450927734375,-203.0024871826172
-147.4036102294922,-38.10450744628906,-203.3670196533203
-147.25079345703125,-38.31150817871094,-202.8651123046875
-147.36172485351562,-37.981353759765625,-202.8835906982422
-147.25933837890625,-37.99174499511719,-202.99847412109375
-147.22213745117188,-37.74864196777344,-202.67486572265625
-147.4275665283203,-38.363250732421875,-202.93362426757812
-147.4774932861328,-38.39129638671875,-203.2467041015625
-147.3304901123047,-38.22308349609375,-203.26937866210938
-147.30723571777344,-38.33525085449219,-203.23741149902344
-147.1055450439453,-38.2381591796875,-203.3275604248047
-147.57281494140625,-38.06639099121094,-203.21890258789062
-147.60289001464844,-38.065826416015625,-202.77420043945312
-147.5653533935547,-38.319488525390625,-203.33074951171875
-147.5575408935547,-38.13343811035156,-203.6070098876953
-147.6046600341797,-38.00923156738281,-203.30081176757812
-147.68344116210938,-38.2578125,-202.99417114257812
-147.27005004882812,-37.9716796875,-203.13958740234375
-147.16973876953125,-38.24732971191406,-202.6136474609375
-147.23651123046875,-38.194061279296875,-203.23419189453125
-147.26649475097656,-38.27867126464844,-202.82823181152344
-147.62648010253906,-38.37225341796875,-202.7784423828125
-147.63851928710938,-38.122802734375,-203.1083526611328
-147.29074096679688,-38.40437316894531,-203.395263671875
-147.32106018066406,-38.367156982421875,-202.94581604003906
-147.09246826171875,-38.319610595703125,-203.04052734375
-147.37738037109375,-38.2540283203125,-203.23440551757812
-147.19378662109375,-38.14079284667969,-203.25125122070312
-147.6055450439453,-38.25178527832031,-202.90081787109375
-147.1107635498047,-38.40431213378906,-203.0791015625
-147.33836364746094,-38.54376220703125,-203.03201293945312
-147.20220947265625,-38.29200744628906,-203.74575805664062
-147.38194274902344,-38.046051025390625,-203.21826171875
-147.51148986816406,-38.26564025878906,-203.30311584472656
-147.5132293701172,-38.20301818847656,-202.63575744628906
-147.6865234375,-38.145965576171875,-202.84056091308594
-147.58413696289062,-38.221923828125,-202.94558715820312
-147.1546630859375,-38.17234802246094,-202.9211883544922
-147.2273406982422,-38.2747802734375,-203.90432739257812
-147.23446655273438,-38.29278564453125,-203.4040069580078
-147.6190948486328,-38.17008972167969,-203.20774841308594
-146.96160888671875,-38.223663330078125,-203.1553955078125
-147.17381286621094,-38.35905456542969,-202.75332641601562
-146.66787719726562,-37.868896484375,-203.03384399414062
-147.2696990966797,-38.10343933105469,-203.14114379882812
-147.50112915039062,-38.05998229980469,-202.99427795410156
-147.78976440429688,-37.95100402832031,-203.23304748535156
-147.23464965820312,-38.16326904296875,-203.2278289794922
-147.2359161376953,-38.1529541015625,-202.91949462890625
-147.16448974609375,-38.19993591308594,-202.75045776367188
-147.25465393066406,-38.4124755859375,-202.80906677246094
-146.96099853515625,-38.116058349609375,-202.6780242919922
-146.8921661376953,-38.33061218261719,-202.3918914794922
-147.14036560058594,-38.24493408203125,-202.6993408203125
-147.1278839111328,-38.23979187011719,-203.08724975585938
-147.05796813964844,-37.968231201171875,-202.80718994140625
-147.0525665283203,-38.28662109375,-202.46725463867188
-147.05148315429688,-37.87559509277344,-203.1139373779297
-147.11927795410156,-38.086669921875,-202.9308319091797
-146.8651885986328,-38.118408203125,-203.13121032714844
-146.87135314941406,-38.31437683105469,-203.22067260742188
-147.23788452148438,-37.90826416015625,-203.06016540527344
-147.33477783203125,-38.13458251953125,-203.30482482910156
-147.285400390625,-38.27490234375,-202.7597198486328
-147.24562072753906,-37.98576354980469,-202.6422119140625
-147.09222412109375,-38.12477111816406,-202.4705047607422
-147.07298278808594,-37.961639404296875,-202.88214111328125
-146.9773712158203,-38.28668212890625,-203.23622131347656
-146.9063262939453,-38.14900207519531,-202.79150390625
-147.10243225097656,-38.21661376953125,-202.79653930664062
-146.5999755859375,-38.20851135253906,-202.78932189941406
-146.833251953125,-38.098175048828125,-203.0379180908203
-146.93637084960938,-38.265869140625,-202.78941345214844
-146.79229736328125,-38.33882141113281,-203.20948791503906
-147.20350646972656,-38.29106140136719,-203.4420166015625
-147.22915649414062,-37.99995422363281,-203.34942626953125
-147.2099609375,-38.29524230957031,-203.064208984375
-147.6096649169922,-38.14671325683594,-203.00001525878906
-147.453125,-38.16361999511719,-202.96656799316406
-147.48985290527344,-37.88603210449219,-202.49594116210938
-147.5544891357422,-38.19834899902344,-202.73004150390625
-147.85560607910156,-37.88923645019531,-203.2796630859375
-147.51853942871094,-38.01231384277344,-202.84483337402344
-147.45277404785156,-37.90077209472656,-203.43637084960938
-147.7991180419922,-37.92835998535156,-203.237060546875
-147.963134765625,-38.03410339355469,-203.47628784179688
-147.5249481201172,-37.921417236328125,-203.16165161132812
-147.66844177246094,-38.209869384765625,-203.18719482421875
-147.1392059326172,-38.23249816894531,-203.67611694335938
-146.93212890625,-38.15382385253906,-202.8726806640625
-146.47674560546875,-38.323944091796875,-203.26544189453125
