X,Y,Z
2.4796721935272217,-5.574710845947266,-1.9916435480117798
2.774343729019165,-5.823141574859619,-2.1033220291137695
2.977933645248413,-5.993505001068115,-2.213094472885132
3.092939853668213,-6.03696870803833,-2.2758679389953613
3.1810572147369385,-5.984696388244629,-2.2924532890319824
3.228761911392212,-5.869841575622559,-2.2800683975219727
3.1977062225341797,-5.741921424865723,-2.255476951599121
3.1072235107421875,-5.628427982330322,-2.1867496967315674
3.0718960762023926,-5.580240726470947,-2.10799241065979
3.062922239303589,-5.557861328125,-2.0533273220062256
2.9913463592529297,-5.478952884674072,-1.9378507137298584
2.8399405479431152,-5.337149143218994,-1.7686262130737305
2.661522150039673,-5.147433757781982,-1.610339879989624
2.4683194160461426,-4.880399703979492,-1.4754480123519897
2.2688233852386475,-4.528938293457031,-1.38818359375
2.1147332191467285,-4.082650661468506,-1.3339290618896484
2.003016471862793,-3.5222034454345703,-1.3092906475067139
1.9041948318481445,-2.8880276679992676,-1.2382301092147827
1.743141531944275,-2.3056886196136475,-1.1320747137069702
1.5456504821777344,-1.918689489364624,-1.0261430740356445
1.3533835411071777,-1.7369623184204102,-0.9372336864471436
1.1821632385253906,-1.6565812826156616,-0.8803064823150635
1.042470932006836,-1.5939213037490845,-0.8370839357376099
0.9547766447067261,-1.5154926776885986,-0.8259641528129578
0.9094600081443787,-1.4363408088684082,-0.8345760107040405
0.8869647979736328,-1.3463630676269531,-0.8272766470909119
0.8754826188087463,-1.2150132656097412,-0.7963703870773315
0.8540696501731873,-1.0731393098831177,-0.7559730410575867
0.7692596912384033,-0.9153571128845215,-0.6717479228973389
0.6206360459327698,-0.7661152482032776,-0.5489041209220886
0.41016748547554016,-0.6282892227172852,-0.4153602123260498
0.17181932926177979,-0.4991028308868408,-0.2563382387161255
-0.03814775124192238,-0.38670092821121216,-0.12156258523464203
-0.13808687031269073,-0.30426913499832153,-0.05214516073465347
-0.13326016068458557,-0.24947085976600647,-0.0454542376101017
-0.08384241908788681,-0.19909170269966125,-0.08218833804130554
-0.02258518524467945,-0.16606077551841736,-0.12628789246082306
0.03798258677124977,-0.15102452039718628,-0.15503612160682678
0.10293974727392197,-0.15362191200256348,-0.17784583568572998
0.15108536183834076,-0.15697547793388367,-0.18765507638454437
0.15102942287921906,-0.1367913782596588,-0.1716976910829544
0.08455836772918701,-0.0901695117354393,-0.11886747926473618
-0.013894697651267052,-0.02151268720626831,-0.06416109949350357
-0.07136257737874985,0.031675077974796295,-0.0344347320497036
-0.05917488783597946,0.016584275290369987,-0.03713970258831978
-0.010580778121948242,-0.03514372557401657,-0.0678846687078476
0.048728883266448975,-0.07463148236274719,-0.12030606716871262
0.10084404796361923,-0.06439317762851715,-0.15698014199733734
0.14139387011528015,-0.04872287064790726,-0.1888456642627716
0.14285355806350708,-0.028180580586194992,-0.23158034682273865
0.08729521185159683,0.039270635694265366,-0.23477400839328766
-0.006847913842648268,0.1670788824558258,-0.16209660470485687
-0.1009959876537323,0.2556540369987488,-0.0882737934589386
-0.14209312200546265,0.20956040918827057,-0.09822826832532883
-0.10772661864757538,0.11148496717214584,-0.12125981599092484
-0.024687660858035088,0.09087767452001572,-0.09198302030563354
0.042970478534698486,0.07767904549837112,-0.13825784623622894
0.06505953520536423,0.023510493338108063,-0.2341809868812561
0.07112861424684525,0.02740137279033661,-0.2512422502040863
0.05687037482857704,0.08273263275623322,-0.226654514670372
0.005292401649057865,0.12576690316200256,-0.22627341747283936
-0.05755509063601494,0.15223899483680725,-0.23082512617111206
-0.0887250006198883,0.16911783814430237,-0.20924046635627747
-0.09127603471279144,0.17949539422988892,-0.20669861137866974
-0.10474630445241928,0.16498783230781555,-0.22120431065559387
-0.10312497615814209,0.11509203165769577,-0.25007691979408264
-0.08992847800254822,0.06601449847221375,-0.27190977334976196
-0.07972440123558044,0.05299576744437218,-0.2680291533470154
-0.08233456313610077,0.05553003028035164,-0.2846105396747589
-0.08050712943077087,0.07953426241874695,-0.2974417805671692
-0.04282180592417717,0.10537917166948318,-0.28783759474754333
0.017922857776284218,0.020400095731019974,-0.30497267842292786
0.07135438919067383,-0.1257171630859375,-0.33690983057022095
0.07861490547657013,-0.2499498426914215,-0.35506051778793335
0.06457951664924622,-0.30066975951194763,-0.3610968589782715
0.03408043459057808,-0.27581876516342163,-0.3468228876590729
-0.008473951369524002,-0.20668843388557434,-0.33441442251205444
-0.025160666555166245,-0.10536044836044312,-0.31800350546836853
-0.012568176724016666,-0.017495309934020042,-0.29548513889312744
0.004297915380448103,0.015435243025422096,-0.2716033160686493
0.036999139934778214,-0.002060394501313567,-0.2670394480228424
0.06347332894802094,-0.016554802656173706,-0.2728659212589264
0.0635356456041336,-0.014250636100769043,-0.2683824896812439
0.02079460211098194,-0.007671518251299858,-0.25416299700737
-0.05753908306360245,0.033261798322200775,-0.22834500670433044
-0.1397189348936081,0.1144305020570755,-0.19102422893047333
-0.1981329768896103,0.2053809016942978,-0.15852434933185577
-0.23203812539577484,0.29398828744888306,-0.11190828680992126
-0.24678058922290802,0.3563949167728424,-0.0887739434838295
-0.23505400121212006,0.3914954662322998,-0.08230892568826675
-0.17298530042171478,0.4126433730125427,-0.11450841277837753
-0.08205099403858185,0.40940412878990173,-0.16386385262012482
-0.022464897483587265,0.4046245813369751,-0.2062528431415558
-0.01766502484679222,0.40175655484199524,-0.22933043539524078
-0.06224234402179718,0.39904412627220154,-0.251414954662323
-0.1418132781982422,0.46611687541007996,-0.28311797976493835
-0.24481156468391418,0.6292522549629211,-0.3102548122406006
-0.3496341407299042,0.847983717918396,-0.34391480684280396
-0.46390238404273987,1.1095435619354248,-0.3990001678466797
-0.5418299436569214,1.4124785661697388,-0.4728325307369232
-0.5887905359268188,1.732840895652771,-0.5821731686592102
-0.6126198172569275,2.0480635166168213,-0.6897498965263367
-0.6414775848388672,2.3489129543304443,-0.8427625894546509
-0.6438629627227783,2.620270252227783,-1.016587495803833
-0.6404245495796204,2.842381715774536,-1.2033861875534058
-0.7637894749641418,3.075317621231079,-1.3560314178466797
-1.053828477859497,3.3743538856506348,-1.3597023487091064
-1.5048857927322388,3.742366313934326,-1.237839937210083
-2.106088638305664,4.214873313903809,-1.0121372938156128
-2.7718818187713623,4.7527995109558105,-0.6957550048828125
-3.3612959384918213,5.251977443695068,-0.3176828622817993
-3.744070529937744,5.612274646759033,-0.06780733168125153
-3.824099540710449,5.735448837280273,-0.011346455663442612
-3.536339282989502,5.671320915222168,-0.05896540731191635
-3.0234360694885254,5.570899963378906,-0.2072257101535797
-2.543721914291382,5.596002578735352,-0.37989094853401184
-2.274996757507324,5.725973129272461,-0.41868576407432556
-2.2349886894226074,5.847296237945557,-0.31084582209587097
-2.3401317596435547,5.868416786193848,-0.19595278799533844
-2.551776885986328,5.818658828735352,-0.04439515992999077
-2.782543897628784,5.708312034606934,0.10876989364624023
-2.8766422271728516,5.507570743560791,0.17743101716041565
-2.720715284347534,5.216581344604492,0.1684926599264145
-2.326157331466675,4.882795810699463,0.12243364751338959
-1.8343485593795776,4.597446441650391,0.0794888436794281
-1.3638771772384644,4.3645806312561035,0.04368980973958969
-0.9566023945808411,4.144392967224121,0.03477088361978531
-0.6901721358299255,3.919802188873291,0.09238164871931076
-0.5610485076904297,3.6677987575531006,0.16723057627677917
-0.5092758536338806,3.402397632598877,0.2025422304868698
-0.4679526090621948,3.0957577228546143,0.2254350334405899
-0.3802483379840851,2.7616207599639893,0.20826563239097595
-0.25526219606399536,2.4659130573272705,0.16276872158050537
-0.0916997492313385,2.2108540534973145,0.10511401295661926
0.1254402995109558,1.975478172302246,0.0269334577023983
0.37702420353889465,1.8155405521392822,0.0040826634503901005
0.5817064642906189,1.7434128522872925,0.016437867656350136
0.7532831430435181,1.6650878190994263,0.01603713445365429
0.8742377758026123,1.585439920425415,0.0002488512545824051
0.8798537254333496,1.5679010152816772,0.025739368051290512
0.7406532168388367,1.5802191495895386,0.06037430837750435
0.590071976184845,1.5221346616744995,0.05155868083238602
0.5024491548538208,1.395224690437317,0.03561992943286896
0.444223016500473,1.2638267278671265,0.02299613133072853
0.4489826261997223,1.1286011934280396,-0.0265266802161932
0.5058225393295288,1.024997353553772,-0.07010022550821304
0.5224359035491943,1.0051395893096924,-0.03632495552301407
0.45630109310150146,1.041539192199707,0.016313940286636353
0.41922029852867126,1.0306146144866943,0.04273223504424095
0.42232418060302734,0.9462776780128479,0.05283955857157707
0.4525963068008423,0.7867817282676697,0.008682217448949814
0.5466504693031311,0.6014485955238342,-0.0935608372092247
0.6427572965621948,0.5111845135688782,-0.18656082451343536
0.6687412261962891,0.5436996221542358,-0.22751691937446594
0.6214820742607117,0.6182206869125366,-0.21126525104045868
0.4698409140110016,0.6991959810256958,-0.12599214911460876
0.27281439304351807,0.7303512692451477,-0.05142524093389511
0.14822161197662354,0.6608519554138184,-0.041146520525217056
0.10223628580570221,0.5959677696228027,-0.04983588308095932
0.12061523646116257,0.5580348968505859,-0.09412076324224472
0.19809086620807648,0.519991934299469,-0.15628665685653687
0.2647125720977783,0.5028831362724304,-0.1508595198392868
0.2375134527683258,0.503149151802063,-0.08732634782791138
0.1738266795873642,0.4798404574394226,-0.0204477421939373
0.12179090082645416,0.4154928922653198,0.0732843428850174
0.03318522870540619,0.3524933159351349,0.16226977109909058
-0.04749550297856331,0.2760944068431854,0.18473085761070251
-0.09866458922624588,0.18903395533561707,0.1529039889574051
-0.12320402264595032,0.12451967597007751,0.1110454797744751
-0.1399095505475998,0.09400240331888199,0.062190085649490356
-0.3974095284938812,0.39611274003982544,0.017908908426761627
-0.6704285740852356,0.7067450284957886,0.19494220614433289
-0.004251331556588411,-0.07620380073785782,0.0945197269320488
-0.001923699863255024,-0.07739964127540588,-0.39461377263069153
-0.004497112240642309,-0.05509886145591736,-0.3790736794471741
-0.007469791918992996,-0.004959355108439922,-0.11778972297906876
-0.008495640940964222,0.026760756969451904,-0.0470561608672142
-0.0033142247702926397,0.012305198237299919,-0.051815215498209
-0.0035760134924203157,0.011753923259675503,-0.08385463804006577
0.0004560123197734356,0.008267313241958618,-0.11778197437524796
-0.002222328679636121,0.010037516243755817,-0.1324986070394516
-0.0003666676639113575,0.00845702737569809,-0.12021969258785248
0.0004855438892263919,0.009429080411791801,-0.08320681005716324
-0.0006139317410998046,0.0034502712078392506,-0.041856326162815094
-0.0012972988188266754,0.009619217365980148,0.007444112561643124
-0.0009167292737402022,0.00015962505131028593,0.018758559599518776
0.0009328361484222114,-0.006054861471056938,0.0005934052169322968
0.00144253543112427,-0.002215693471953273,-0.01907062903046608
-0.0007417892338708043,-0.006791803054511547,-0.024462198838591576
0.002462733769789338,0.00045870349276810884,-0.024477282539010048
-0.0018308144062757492,0.008281472139060497,-0.006126504857093096
8.06867319624871e-06,0.005070064216852188,-0.0027814279310405254
-0.002222595037892461,-0.0001207030945806764,0.0005097067914903164
-0.002914040582254529,-0.0005193905089981854,-0.001382289920002222
-0.0007488906849175692,-0.0002179206785513088,0.0015602363273501396
0.0020129249896854162,-0.0008482506382279098,0.00027766497805714607
0.0015298277139663696,-0.0011771509889513254,-0.0018299603834748268
0.0013206203002482653,0.0006743575213477015,-0.0001582922413945198
0.00036268128314986825,9.884842438623309e-05,0.000674211885780096
0.0007690517231822014,-0.0010893975850194693,-0.00010780524462461472
0.0004976756172254682,0.0017804248491302133,-0.0003184610977768898
-0.0010103536769747734,0.0018273537280038,-0.0010309838689863682
-0.0016654912615194917,0.0025083241052925587,-0.0005896980874240398
-0.001140848733484745,0.0019699567928910255,-0.0029984591528773308
-0.0005653395783156157,0.0006716656498610973,-0.0005728523246943951
0.002482618670910597,-0.0005486400332301855,0.002285466995090246
0.00043118567555211484,-0.000796846637967974,0.00179757596924901
0.0011279279133304954,-0.0005384293617680669,-0.0005043572746217251
-0.001104333670809865,-0.002103302627801895,-0.0006162100471556187
0.000659477838780731,-0.00036851968616247177,0.0009561204351484776
-0.0022572162561118603,0.0004274991515558213,-0.0002731946296989918
-0.0018675363389775157,0.0006920417072251439,0.001192446332424879
0.0017005667323246598,-0.0004962607636116445,0.0008006952702999115
-0.0007459339685738087,0.001933059305883944,-0.0028320024721324444
-0.00035151984775438905,0.0005436880746856332,-0.0012857713736593723
-0.00097650196403265,0.0014405655674636364,-0.00039117271080613136
-0.0026196723338216543,5.785239773103967e-05,-0.00034723058342933655
-0.002716611372306943,1.0181811376241967e-05,0.0007350780069828033
0.0008781233336776495,0.0002874168858397752,0.002000079955905676
-0.0003939210146199912,-0.0007058570627123117,0.0005622981116175652
-0.0004210852493997663,-0.0004267577896825969,0.0018067928031086922
0.000987963518127799,0.00018971877580042928,0.0016323043964803219
-0.0006826373864896595,0.000604639295488596,-0.0016766730695962906
0.0021981322206556797,0.000334233685862273,-0.0025948137044906616
-0.0019257727544754744,0.0012935042614117265,0.0005045733414590359
0.0004107941349502653,0.0008780984207987785,-0.0032573703210800886
4.0881059248931706e-05,-0.0005248547531664371,0.000963207334280014
-0.002498741028830409,0.0003360469127073884,3.5713426768779755e-05
0.0010011852718889713,-0.0008152376394718885,-0.0015251650474965572
0.0005790503928437829,-0.0021403206046670675,-0.0007568248547613621
-0.0011975443921983242,0.00014946513692848384,-0.0013600308448076248
0.0021247786935418844,-0.0013072385918349028,-0.0013807518407702446
-0.0008398522040806711,8.362927474081516e-06,0.0004216758534312248
-0.0016052150167524815,0.0002590117510408163,-0.00013993354514241219
-0.001470459159463644,-0.0042334748432040215,0.0010491679422557354
-0.0008835577173158526,-0.0002886248694267124,0.000798727385699749
-0.0010974095202982426,-0.001443371525965631,-0.001045511569827795
0.0027240051422268152,0.0023233252577483654,0.0005947132594883442
0.00037935806903988123,0.0011571270879358053,-0.0002889237366616726
-0.0014397824415937066,0.001215952797792852,-0.0016010291874408722
-0.0007747911149635911,0.001478007878176868,-0.00029501505196094513
0.00036146939964964986,-9.120425238506868e-05,1.1245720088481903e-05
-0.003103303024545312,-0.0003607161343097687,0.0004549282602965832
0.0014658032450824976,0.00016087733092717826,-0.0007493761368095875
0.0010908301919698715,-0.001515848794952035,6.049079820513725e-05
-0.0013846996007487178,0.00038576789665967226,0.001597957219928503
