X,Y,Z
0.0025304164737462997,-0.001227360451593995,-0.0030486583709716797
0.0025134547613561153,-0.0012184942606836557,-0.0015990734100341797
0.0016456176526844501,-0.0014271209947764874,-0.0015838146209716797
0.0014015021733939648,-0.0028928634710609913,-0.0024383068084716797
6.585149094462395e-05,-0.001702191075310111,-0.0030028820037841797
0.0004553343169391155,-0.0014671459794044495,-0.001995861530303955
-0.0012968294322490692,-0.0013026038650423288,-0.0024993419647216797
-0.002230691257864237,-0.0016218428499996662,-0.0027740001678466797
-0.002403502818197012,-0.0020355377346277237,-0.0015685558319091797
-0.002333487384021282,-0.0018689802382141352,-0.0021176934242248535
-0.001338442787528038,-0.0015882998704910278,-0.002224445343017578
0.0002289777621626854,-0.0018308763392269611,-0.0013545751571655273
0.0014469856396317482,-0.0024931561201810837,-0.0017513036727905273
0.0034957388415932655,-0.0028220026288181543,-0.0025295019149780273
0.0038406429812312126,-0.0034181619994342327,-0.0017969608306884766
0.004256490617990494,-0.0033805991988629103,-0.0021630525588989258
0.003928729332983494,-0.0024700546637177467,-0.0016442537307739258
0.003210097551345825,-0.0024232547730207443,-0.0021477937698364258
0.002948637120425701,-0.0014221298042684793,-0.0017510652542114258
0.001960628665983677,-0.0017071650363504887,-0.002178192138671875
0.0009952075779438019,-0.001515149138867855,-0.002162933349609375
0.0015542460605502129,-0.0026097672525793314,-0.002056121826171875
0.001768624410033226,-0.0026082380209118128,-0.001644134521484375
0.0008314698934555054,-0.0033760308288037777,-0.0016595125198364258
0.0008475184440612793,-0.002868402749300003,-0.0022087693214416504
-0.000186932273209095,-0.0035160942934453487,-0.001873016357421875
-0.0009825611487030983,-0.0027661267668008804,-0.002208709716796875
-0.0021163728088140488,-0.001824085135012865,-0.002132415771484375
-0.0014833882451057434,-0.0009679484646767378,-0.001857757568359375
-0.0012677619233727455,-0.00025053624995052814,-0.0014458894729614258
0.0005017230287194252,0.0001912042498588562,-0.0014916658401489258
0.00040920544415712357,-0.0001682292204350233,-0.0028496980667114258
0.002371685579419136,-0.0004690159112215042,-0.0020105838775634766
0.0021417681127786636,-0.0010649699252098799,-0.002239406108856201
0.0011878116056323051,-0.0012943919282406569,-0.0023919343948364258
0.001355794258415699,-0.002360484329983592,-0.0020104646682739258
0.0018071746453642845,-0.0025536315515637398,-0.002132415771484375
0.002303328365087509,-0.0026628149207681417,-0.0027123689651489258
0.0009088441729545593,-0.0034457785077393055,-0.0006371736526489258
0.0009850701317191124,-0.0024953889660537243,-0.000957489013671875
0.0012222304940223694,-0.0025968383997678757,-0.001689910888671875
0.0015300214290618896,-0.003065244760364294,-0.0015831589698791504
0.0014316542074084282,-0.0018814888317137957,-0.001903533935546875
0.0007211025804281235,-0.0029332630801945925,-0.0027427077293395996
0.0010427562519907951,-0.0028350576758384705,-0.0018118619918823242
0.001407700590789318,-0.002637471305206418,-0.000789642333984375
0.001226210966706276,-0.0019738839473575354,-0.0025292634963989258
0.0012810472398996353,-0.00014655501581728458,-0.0015985369682312012
0.0017264876514673233,-0.0001078976783901453,-0.002651393413543701
0.001712859608232975,-4.6477653086185455e-06,-0.002147853374481201
0.0007981713861227036,-5.761277861893177e-05,-0.0017816424369812012
0.0009166710078716278,-0.0008656778372824192,-0.0018579363822937012
0.00015316717326641083,-0.0011352107394486666,-0.002819240093231201
-0.0008901595138013363,-0.002781832357868552,-0.00045418739318847656
-0.0008339243941009045,-0.003078706096857786,-0.0012476444244384766
-0.0005563586018979549,-0.003334851935505867,-0.0018731951713562012
-0.0007177353836596012,-0.003089723875746131,-0.0016900300979614258
0.0005108932964503765,-0.003808158216997981,-0.0018274188041687012
0.0003124331124126911,-0.0025992633309215307,-0.0017054080963134766
0.002336174249649048,-0.0019280696287751198,-0.0013695955276489258
0.00249391607940197,-0.0019063963554799557,-0.001735687255859375
0.003835923969745636,-0.0012131566181778908,-0.001232147216796875
0.003203690517693758,-0.0006288876757025719,-0.0012475252151489258
0.002864263951778412,-0.001993719022721052,-0.0010186433792114258
0.0028051743283867836,-0.0010970686562359333,-0.0026208162307739258
0.001984858885407448,-0.001957323867827654,-0.0018426179885864258
0.001650786492973566,-0.0017739464528858662,-0.0015528202056884766
0.0015308624133467674,-0.0015306924469769,-0.002834618091583252
-0.0005076383240520954,-0.0008806295227259398,-0.0022242069244384766
-0.0012505827471613884,-0.0016553020104765892,-0.0021021366119384766
-0.0010617151856422424,-0.0016603483818471432,-0.002315819263458252
-0.0019864393398165703,-0.00239211181178689,-0.0013544559478759766
-0.0021382798440754414,-0.0031470987014472485,-0.002208888530731201
-0.001298296730965376,-0.0029180720448493958,-0.0025140047073364258
0.0008471393957734108,-0.002448298269882798,-0.0023615360260009766
0.001683738548308611,-0.0020627123303711414,-0.0019952058792114258
0.002003041561692953,-0.001836693612858653,-0.001979827880859375
0.0025977646000683308,-0.0007884206715971231,-0.002300262451171875
0.0023984797298908234,-0.0005471680779010057,-0.0019339323043823242
0.0031720460392534733,-0.0006516335997730494,-0.001216888427734375
0.0026537752710282803,-0.0010125120170414448,-0.001430511474609375
0.0028500561602413654,-0.0020005705300718546,-0.001796722412109375
0.0022602248936891556,-0.002114376286044717,-0.0018578767776489258
0.00024847453460097313,-0.003588536288589239,-0.0017205476760864258
0.0006695794872939587,-0.0029246951453387737,-0.001491546630859375
0.0001280931755900383,-0.003142615780234337,-0.001827239990234375
-0.0005348538979887962,-0.0019059395417571068,-0.0010339617729187012
-0.0006114942952990532,-0.0024215178564190865,-0.0018731951713562012
-0.0013653128407895565,-0.0010766375344246626,-0.0033684968948364258
-0.0011300700716674328,-0.0007639462128281593,-0.0030633211135864258
-0.0015777256339788437,-0.0011676731519401073,-0.0016442537307739258
-0.0013908520340919495,-0.0004941821098327637,-0.001476287841796875
-0.00022966694086790085,0.0004856896121054888,-0.0008505582809448242
4.9979425966739655e-06,-5.355430766940117e-05,-0.0016897916793823242
0.0018086442723870277,-0.0007640798576176167,-0.0015982389450073242
0.0024306196719408035,-0.0007659243419766426,-0.0018880963325500488
0.00300211226567626,-0.0014116598758846521,-0.002467811107635498
0.003135832492262125,-0.002473583910614252,-0.0024831295013427734
0.0025022048503160477,-0.002193381078541279,-0.0025899410247802734
0.002032251562923193,-0.003492938820272684,-0.0032613277435302734
0.0030037942342460155,-0.0038861616048961878,-0.0019794702529907227
0.002359365113079548,-0.0038647770415991545,-0.0015215873718261719
0.00202865619212389,-0.003493409836664796,-0.002818584442138672
0.0024219024926424026,-0.0033502194564789534,-0.002284526824951172
0.001981728710234165,-0.002387415152043104,-0.0010332465171813965
0.0008570384234189987,-0.002687324769794941,-0.0010485649108886719
-3.7532299757003784e-07,-0.0020118255633860826,-0.0013995170593261719
-0.00034862058237195015,-0.0011926430743187666,-0.0025593042373657227
-0.0011005504056811333,-0.0013279214035719633,-0.002391517162322998
-0.0009857411496341228,-0.0007474026642739773,-0.0024524927139282227
-0.00039667868986725807,-0.0005002019461244345,-0.0012317895889282227
0.00013726484030485153,-0.0007861345075070858,-0.0016742348670959473
0.0011410131119191647,-0.0009388620965182781,-0.0025135278701782227
0.0006989692337810993,-0.001965902280062437,-0.0018268823623657227
0.0011761374771595001,-0.001334779430180788,-0.0018270015716552734
0.00026547815650701523,-0.0017822415102273226,-0.0020862817764282227
0.0014748163521289825,-0.001997204963117838,-0.0023458003997802734
0.00144233088940382,-0.002231199061498046,-0.0026050806045532227
0.00103035569190979,-0.0024368278682231903,-0.0021320581436157227
0.0020662639290094376,-0.0025070570409297943,-0.0011402368545532227
0.0024629803374409676,-0.002160461386665702,-0.0015828609466552734
0.002728817518800497,-0.0019435982685536146,-0.0018728375434875488
0.0019675325602293015,-0.001058216905221343,-0.001964390277862549
0.0027947546914219856,-0.00195676158182323,-0.0020406246185302734
0.0023478218354284763,-0.002243689727038145,-0.002361118793487549
0.0019201994873583317,-0.0020781413186341524,-0.0018118619918823242
0.002548257354646921,-0.001636340981349349,-0.002101719379425049
0.001990034244954586,-0.0018283410463482141,-0.0016133785247802734
0.0014390787109732628,-0.0016598922666162252,-0.0020253658294677734
0.0003692205063998699,-0.0012544903438538313,-0.0024373531341552734
-0.0005647833459079266,-0.0019329499918967485,-0.0017354488372802734
-0.0005535967648029327,-0.001276413444429636,-0.0019795894622802734
-0.001314813271164894,-0.0008518197573721409,-0.0014913082122802734
-0.001267818734049797,-0.000999881187453866,-0.0012623071670532227
-0.002183687873184681,-0.001361506525427103,-0.0010944604873657227
-0.0014305748045444489,-0.0003909806255251169,-0.0022542476654052734
-0.0007230960763990879,-0.0004141849931329489,-0.0020405054092407227
0.0004568365402519703,-0.001333882799372077,-0.0022388696670532227
0.0012081218883395195,-0.0010516925249248743,-0.0013386011123657227
0.0014410046860575676,-0.0014693830162286758,-0.0009722709655761719
0.002628793939948082,-0.0017795604653656483,-0.002101421356201172
0.0029248250648379326,-0.0025059643667191267,-0.0022083520889282227
0.0024210582487285137,-0.0026136150117963552,-0.0016132593154907227
0.002529056742787361,-0.0026011643931269646,-0.0018727779388427734
0.0026358244940638542,-0.0021284676622599363,-0.0018422603607177734
0.0028072199784219265,-0.002670910442247987,-0.0015674829483032227
0.002723265439271927,-0.0018706547562032938,-0.0022237300872802734
0.0017949678003787994,-0.0017040669918060303,-0.0015522241592407227
0.0014064866118133068,-0.0016200162936002016,-0.001994907855987549
0.0009785695001482964,-0.0010508389677852392,-0.002254307270050049
0.0012125959619879723,-0.0013613575138151646,-0.002391636371612549
5.578622221946716e-05,-0.0004377160221338272,-0.0021780729293823242
-0.0003158086910843849,0.00036935973912477493,-0.0027732253074645996
-0.0013354439288377762,5.6528253480792046e-05,-0.0024985074996948242
-0.0012945076450705528,0.00012985849753022194,-0.001323699951171875
-0.001257326453924179,-0.0003745094873011112,-0.0010336637496948242
-0.0008852626197040081,-0.001413231948390603,-0.0010794997215270996
0.0007883487269282341,-0.0018724945839494467,-0.0026054978370666504
0.0009398078545928001,-0.00214174622669816,-0.001750946044921875
0.0008223326876759529,-0.003103920491412282,-0.001537322998046875
0.0019997195340692997,-0.003149954369291663,-0.003154754638671875
0.0018632067367434502,-0.003159748623147607,-0.002010345458984375
0.002242082729935646,-0.0036908260080963373,-0.001247406005859375
0.0026040347293019295,-0.002647771267220378,-0.002254486083984375
0.0023475163616240025,-0.0016866442747414112,-0.002330780029296875
0.001521156169474125,-0.0022577501367777586,-0.001827239990234375
0.0018598600290715694,-0.0013918299227952957,-0.0019799470901489258
0.0009738807566463947,-0.0010382984764873981,-0.0019799470901489258
0.001290794461965561,-0.000537265557795763,-0.0020104050636291504
0.0005141482688486576,-0.0011632130481302738,-0.0021324753761291504
5.9291254729032516e-05,-0.0011985385790467262,-0.001873016357421875
-0.0003264453262090683,-0.0003713516052812338,-0.001247406005859375
-0.0002522156573832035,-0.000264518428593874,-0.001964569091796875
-0.0009708879515528679,-0.0005879055242985487,-0.002208709716796875
-0.00020059477537870407,-0.0007253007497638464,-0.001338958740234375
0.0005723331123590469,-0.0014456019271165133,-0.0018730759620666504
0.00030005909502506256,-0.001188470283523202,-0.0013238787651062012
0.00026642996817827225,-0.00134370569139719,-0.0018731355667114258
0.001001385971903801,-0.0021207083482295275,-0.00037789344787597656
0.00075110187754035,-0.0019587313290685415,-0.0015527009963989258
0.0009052478708326817,-0.0024992749094963074,-0.001552581787109375
0.0016741384752094746,-0.0020596010144799948,-0.001964569091796875
0.0018983646295964718,-0.0017436896450817585,-0.0013238191604614258
0.0015163864009082317,-0.002076437696814537,-0.0012933015823364258
0.0017804177477955818,-0.00229031965136528,-0.002590358257293701
0.0010867961682379246,-0.0018667490221560001,-0.002437770366668701
0.0012256740592420101,-0.0028237863443791866,-0.0020105838775634766
0.00045026279985904694,-0.0024635144509375095,-0.000957489013671875
-0.0001524020917713642,-0.0014656521379947662,-0.0007132291793823242
-0.00023567304015159607,-0.001518396893516183,-0.0012625455856323242
0.00042952829971909523,-0.001401243032887578,-0.0022392868995666504
0.00038647931069135666,-0.0008685968350619078,-0.0023308992385864258
0.0003513302654027939,-0.0010771690867841244,-0.0010491609573364258
0.00013190880417823792,-0.0005325507372617722,-0.0012780427932739258
-0.00012223189696669579,-9.675649926066399e-05,-0.0012932419776916504
0.00022059865295886993,-0.0003941771574318409,-0.0009270906448364258
0.00035771075636148453,-0.0005180314183235168,-0.0025140047073364258
0.0006789900362491608,-0.0001245879102498293,-0.0023157596588134766
0.001537285279482603,-0.0006824848242104053,-0.0017207860946655273
9.581912308931351e-05,-0.0007654402870684862,-0.0020258426666259766
0.001231169793754816,-0.001117868348956108,-0.0015528202056884766
0.0004585809074342251,-0.0015653716400265694,-0.0018122196197509766
0.0012889513745903969,-0.0025380649603903294,-0.0017206668853759766
0.0012928443029522896,-0.0029965098947286606,-0.0022699832916259766
0.0012833676300942898,-0.0027631204575300217,-0.0021783113479614258
0.0016230838373303413,-0.0018822657875716686,-0.0015223026275634766
0.0016468474641442299,-0.002422772580757737,-0.0021631717681884766
0.0017873411998152733,-0.002862379653379321,-0.0016444921493530273
0.001140453852713108,-0.0023190954234451056,-0.0009120702743530273
0.0015110042877495289,-0.0017458086367696524,-0.002697288990020752
0.0005912492051720619,-0.001054213847965002,-0.0019191503524780273
0.0013292906805872917,-0.0005332054570317268,-0.0020412206649780273
0.0006879791617393494,0.00017113704234361649,-0.002209007740020752
0.0008946303278207779,-0.00036140833981335163,-0.0021784305572509766
8.201692253351212e-06,-2.5958288460969925e-06,-0.0022242069244384766
-0.0005227918736636639,-0.0002699673641473055,-0.002407252788543701
0.00017883209511637688,-0.0002900548279285431,-0.0018884539604187012
-2.4164095520973206e-05,-0.0012042936868965626,-0.002346038818359375
-0.0005836323834955692,-0.0018464073073118925,-0.001110076904296875
