X,Y,Z
-0.0050417520105838776,-0.010110745206475258,-0.005532681941986084
-0.005104482639580965,-0.009562619030475616,-0.0030301809310913086
-0.004181769210845232,-0.009613387286663055,-0.007333219051361084
-0.0029753893613815308,-0.009021521545946598,-0.005380094051361084
-0.001827362459152937,-0.008309069089591503,-0.005258023738861084
-0.0015493235550820827,-0.008730831556022167,-0.004845976829528809
-0.0026701027527451515,-0.009676739573478699,-0.004189729690551758
-0.0024154498241841793,-0.009985491633415222,-0.004693150520324707
-0.0036383583210408688,-0.009778806939721107,-0.005364477634429932
-0.004849075339734554,-0.009085462428629398,-0.006386876106262207
-0.005163256544619799,-0.008706721477210522,-0.003853738307952881
-0.005115348380059004,-0.00842811819165945,-0.005303323268890381
-0.005762477405369282,-0.007420510984957218,-0.004601478576660156
-0.005829408764839172,-0.007738098967820406,-0.004082739353179932
-0.005489392671734095,-0.007656971458345652,-0.005654394626617432
-0.0055311438627541065,-0.008052198216319084,-0.006020724773406982
-0.004046295303851366,-0.008169650100171566,-0.005684971809387207
-0.0035189143382012844,-0.007923321798443794,0.0020819902420043945
-0.00447426550090313,-0.009347943589091301,-0.0073479413986206055
-0.005748535972088575,-0.009018396027386189,-0.009285807609558105
-0.005362664349377155,-0.008517129346728325,-0.0010765790939331055
-0.005292452406138182,-0.008055085316300392,-0.00350266695022583
-0.004967825021594763,-0.007736712694168091,-0.00765305757522583
-0.004489995539188385,-0.007588879205286503,-0.0029534101486206055
-0.004514224827289581,-0.007812015246599913,-0.004876077175140381
-0.004043774213641882,-0.008949369192123413,-0.0038689374923706055
-0.005139120854437351,-0.0092145511880517,-0.005120038986206055
-0.005501821171492338,-0.009829612448811531,-0.004967331886291504
-0.006405455991625786,-0.010586104355752468,-0.006111741065979004
-0.0060225860215723515,-0.011049726977944374,-0.00788182020187378
-0.005449978169053793,-0.010279210284352303,-0.001976609230041504
-0.003986317664384842,-0.009525962173938751,-0.004997730255126953
-0.0030798125080764294,-0.008720492012798786,-0.007256031036376953
-0.0025381091982126236,-0.00808294489979744,-0.0016561150550842285
-0.0016722828149795532,-0.007814104668796062,-0.008202075958251953
-0.0021423911675810814,-0.006671643815934658,-0.0033038854598999023
-0.003537731245160103,-0.007021632976830006,-0.0056231021881103516
-0.004710095934569836,-0.0080509502440691,-0.003486812114715576
-0.005718566011637449,-0.00758607592433691,-0.007011771202087402
-0.006215834058821201,-0.006229039281606674,-0.004249870777130127
-0.0053643430583179,-0.007365585304796696,-0.004127800464630127
-0.00497844023630023,-0.00688149593770504,-0.0046770572662353516
-0.005550365429371595,-0.007323523052036762,-0.0052416324615478516
-0.006460021249949932,-0.007554466836154461,-0.002769649028778076
-0.00578599888831377,-0.00817854143679142,-0.007911860942840576
-0.005815655924379826,-0.009390853345394135,-0.004188835620880127
-0.006426094565540552,-0.009196773171424866,-0.003883540630340576
-0.005282220430672169,-0.008875423111021519,-0.0031205415725708008
-0.003968524280935526,-0.008935981430113316,-0.007072627544403076
-0.0025993576273322105,-0.008769683539867401,-0.004493892192840576
-0.002574908547103405,-0.00838218629360199,-0.006477534770965576
-0.0024964120239019394,-0.008080652914941311,-0.005256712436676025
-0.004218216985464096,-0.00771956704556942,-0.0037611722946166992
-0.004960830323398113,-0.008013397455215454,-0.0033795833587646484
-0.00622063223272562,-0.008120059967041016,-0.005164802074432373
-0.0059378305450081825,-0.008870592340826988,-0.003242313861846924
-0.006702420301735401,-0.008590679615736008,-0.004264652729034424
-0.005506776738911867,-0.008159571327269077,-0.0037152767181396484
-0.004736602306365967,-0.009512961842119694,-0.0044934749603271484
-0.0028335959650576115,-0.008238034322857857,-0.003684699535369873
-0.003118276596069336,-0.007902802899479866,-0.005698800086975098
-0.0036348667927086353,-0.007562478072941303,-0.005958199501037598
-0.004214014392346144,-0.008081470616161823,-0.004462897777557373
-0.004164008889347315,-0.007730155251920223,-0.005042552947998047
-0.004716922529041767,-0.0084953922778368,-0.0044321417808532715
-0.005439490545541048,-0.009396793320775032,-0.005118846893310547
-0.0038465610705316067,-0.009496459737420082,-0.004981577396392822
-0.003457377664744854,-0.009627352468669415,-0.004294991493225098
-0.004069419112056494,-0.009165437892079353,-0.004645884037017822
-0.004738928284496069,-0.009227368049323559,-0.0041880011558532715
-0.00528886029496789,-0.008599305525422096,-0.005500137805938721
-0.005848110653460026,-0.007505608256906271,-0.004508256912231445
-0.005559224169701338,-0.007049711886793375,-0.0053629279136657715
-0.005528278183192015,-0.006434201262891293,-0.004920542240142822
-0.004855088423937559,-0.007050646934658289,-0.005424082279205322
-0.004211000632494688,-0.007904174737632275,-0.0062937140464782715
-0.0034412574023008347,-0.0076019903644919395,-0.0047373175621032715
-0.0030470467172563076,-0.008132904767990112,-0.0049051642417907715
-0.003215125296264887,-0.008222130127251148,-0.0061869025230407715
-0.0038738902658224106,-0.007674462161958218,-0.005958080291748047
-0.004519011825323105,-0.009759974665939808,-0.003821849822998047
-0.004705130588263273,-0.008909421041607857,-0.0043863654136657715
-0.003812702838331461,-0.008892428129911423,-0.0053629279136657715
-0.003941252827644348,-0.009084451012313366,-0.005561351776123047
-0.0033917417749762535,-0.009250510483980179,-0.0035320520401000977
-0.0032661044970154762,-0.009312048554420471,-0.005195260047912598
-0.0041318293660879135,-0.009256809018552303,-0.004767954349517822
-0.005425799638032913,-0.008777025155723095,-0.0044168829917907715
-0.00711125647649169,-0.007714702282100916,-0.004630446434020996
-0.00841479655355215,-0.007991516962647438,-0.005134105682373047
-0.007575080264359713,-0.007680496200919151,-0.004355907440185547
-0.006575153674930334,-0.00789742823690176,-0.005424082279205322
-0.006377815268933773,-0.007115530781447887,-0.004722118377685547
-0.004647274501621723,-0.006703507620841265,-0.0039133429527282715
-0.002868935000151396,-0.006859838496893644,-0.005012035369873047
-0.0023315888829529285,-0.0075096311047673225,-0.004981517791748047
-0.0018601506017148495,-0.008185203187167645,-0.0049509406089782715
-0.0026897727511823177,-0.007117784582078457,-0.004630565643310547
-0.0020080450922250748,-0.007942423224449158,-0.004813551902770996
-0.0018555386923253536,-0.008414141833782196,-0.004569292068481445
-0.0031302482821047306,-0.008404153399169445,-0.004157304763793945
-0.002959226258099079,-0.008970977738499641,-0.004813492298126221
-0.003091414924710989,-0.0082623939961195,-0.004370987415313721
-0.003438926301896572,-0.008524824865162373,-0.00365370512008667
-0.005463719833642244,-0.008190853521227837,-0.00495070219039917
-0.005889675114303827,-0.00884469598531723,-0.004767477512359619
-0.006704544182866812,-0.008493974804878235,-0.005499899387359619
-0.006473261397331953,-0.009067952632904053,-0.005347311496734619
-0.005825795698910952,-0.008841166272759438,-0.004797935485839844
-0.005242796149104834,-0.008236218243837357,-0.0033330321311950684
-0.00479470519348979,-0.007939115166664124,-0.004050195217132568
-0.004955856129527092,-0.008950771763920784,-0.005194664001464844
-0.003596822265535593,-0.008804566226899624,-0.004843711853027344
-0.003505317959934473,-0.008413169533014297,-0.005515098571777344
-0.005421385634690523,-0.00811000820249319,-0.004569053649902344
-0.005305406637489796,-0.007648254744708538,-0.004157006740570068
-0.004581722430884838,-0.007887110114097595,-0.004874110221862793
-0.005727366078644991,-0.007495380938053131,-0.004278957843780518
-0.005360031966120005,-0.0072608571499586105,-0.004477262496948242
-0.0036144647747278214,-0.007459438871592283,-0.0035007596015930176
-0.0032391296699643135,-0.006964446976780891,-0.005255460739135742
-0.003558469470590353,-0.006333310157060623,-0.004706084728240967
-0.004539266228675842,-0.006805179174989462,-0.004034638404846191
-0.004011743236333132,-0.006908819079399109,-0.005255341529846191
-0.003822836559265852,-0.007015383802354336,-0.004950165748596191
-0.0032300478778779507,-0.007034333888441324,-0.005697906017303467
-0.002783471252769232,-0.008767396211624146,-0.005606472492218018
-0.001980577129870653,-0.009950824081897736,-0.004217922687530518
-0.0019152401946485043,-0.011599286459386349,-0.005148708820343018
-0.0028556473553180695,-0.011205261573195457,-0.004751801490783691
-0.003777512349188328,-0.010679459199309349,-0.004751741886138916
-0.00375784607604146,-0.009047911502420902,-0.005239963531494141
-0.00411944929510355,-0.0066131530329585075,-0.005835056304931641
-0.0031365412287414074,-0.005779217462986708,-0.006292760372161865
-0.003484489396214485,-0.006153366528451443,-0.005011022090911865
-0.00285321194678545,-0.006211755331605673,-0.004202365875244141
-0.0037240046076476574,-0.007133806124329567,-0.005560457706451416
-0.00437121232971549,-0.00924709066748619,-0.0032106637954711914
-0.00632711173966527,-0.009935257956385612,-0.004522919654846191
-0.00715910317376256,-0.010625145398080349,-0.005407929420471191
-0.007614472880959511,-0.008293774910271168,-0.005728363990783691
-0.005973496939986944,-0.006617233157157898,-0.004156649112701416
-0.0060740625485777855,-0.005207357928156853,-0.005270540714263916
-0.005922155454754829,-0.006274762563407421,-0.005301058292388916
-0.004577643238008022,-0.00608987919986248,-0.0023407340049743652
-0.0032862485386431217,-0.006427878513932228,-0.004507482051849365
-0.0024965577758848667,-0.007501689251512289,-0.00543820858001709
-0.002858485095202923,-0.008562317118048668,-0.004507482051849365
-0.0025516552850604057,-0.008552205748856068,-0.004827976226806641
-0.0022968403063714504,-0.008378966711461544,-0.005011022090911865
-0.002531550358980894,-0.007538445759564638,-0.005285680294036865
-0.003074205946177244,-0.006906811147928238,-0.003439486026763916
-0.0031046979129314423,-0.006295978557318449,-0.005163729190826416
-0.004216963890939951,-0.0077475071884691715,-0.005468964576721191
-0.00461298692971468,-0.00930695328861475,-0.004523038864135742
-0.005278646945953369,-0.009969865903258324,-0.005575895309448242
-0.006038771476596594,-0.009998293593525887,-0.005148530006408691
-0.005474013742059469,-0.010026267729699612,-0.005621492862701416
-0.005328621715307236,-0.009220322594046593,-0.004858553409576416
-0.00426192581653595,-0.0074811531230807304,-0.003927648067474365
-0.004058547783643007,-0.006262470502406359,-0.00408017635345459
-0.0030632424168288708,-0.0062390659004449844,-0.00635373592376709
-0.0027376944199204445,-0.005953347776085138,-0.00540769100189209
-0.00331695843487978,-0.007415363565087318,-0.004278421401977539
-0.0035953265614807606,-0.008531378582119942,-0.004461407661437988
-0.004361823666840792,-0.009309211745858192,-0.005224406719207764
-0.003991885110735893,-0.010062857531011105,-0.004781901836395264
-0.0041226595640182495,-0.010107753798365593,-0.005270063877105713
-0.0041554635390639305,-0.009539872407913208,-0.004247605800628662
-0.0044025154784321785,-0.009334922768175602,-0.004125535488128662
-0.005314414389431477,-0.007217764854431152,-0.005132615566253662
-0.005403794813901186,-0.004784276243299246,-0.005300462245941162
-0.0050510261207818985,-0.00519357156008482,-0.002874314785003662
-0.004583984613418579,-0.005374981090426445,-0.005224108695983887
-0.0042456453666090965,-0.0050851693376898766,-0.003255784511566162
-0.004075375851243734,-0.006489736959338188,-0.006658494472503662
-0.004570725839585066,-0.007447830401360989,-0.0043697357177734375
-0.003281733952462673,-0.008145367726683617,-0.005376875400543213
-0.0034574451856315136,-0.008299162611365318,-0.004736065864562988
-0.0030321558006107807,-0.007957076653838158,-0.0030118227005004883
-0.0032075010240077972,-0.008569548837840557,-0.005590617656707764
-0.002275242004543543,-0.007383376359939575,-0.004965066909790039
-0.002642530482262373,-0.008550476282835007,-0.003790140151977539
-0.003756936639547348,-0.008448349311947823,-0.005056500434875488
-0.004315597005188465,-0.009207891300320625,-0.004217207431793213
-0.00479090865701437,-0.008901353925466537,-0.004522383213043213
-0.0057745729573071,-0.008173292502760887,-0.005315899848937988
-0.005665401462465525,-0.008329140022397041,-0.0024778246879577637
-0.0052904668264091015,-0.008180971257388592,-0.009481668472290039
-0.004944643471390009,-0.004948448855429888,-0.003988385200500488
-0.0036246469244360924,-0.004883571062237024,-0.003164350986480713
-0.0035661309957504272,-0.006258087232708931,-0.005300641059875488
-0.0027005388401448727,-0.005232216790318489,-0.008032023906707764
-0.002360622864216566,-0.006983794271945953,-0.00028061866760253906
-0.003285867627710104,-0.00844157300889492,-0.005666971206665039
-0.0030644796788692474,-0.009708477184176445,-0.0038511157035827637
-0.004073207266628742,-0.00997985154390335,-0.006658792495727539
-0.0045417617075145245,-0.009076674468815327,-0.0032714009284973145
-0.004155769478529692,-0.009342069737613201,-0.006689488887786865
-0.004718911834061146,-0.007806750014424324,-0.00375974178314209
-0.0038684788160026073,-0.007046915590763092,-0.004263103008270264
-0.004481605254113674,-0.005698812194168568,-0.005117535591125488
-0.005091913044452667,-0.004992518573999405,-0.005941569805145264
-0.005718818865716457,-0.005522804334759712,-0.0033933520317077637
-0.005549563094973564,-0.006221885792911053,-0.006094098091125488
-0.005599094554781914,-0.00780234020203352,-0.006094157695770264
-0.004891665652394295,-0.008237343281507492,-0.004064798355102539
-0.003708379343152046,-0.00841696560382843,-0.0049193501472473145
-0.0037773079238831997,-0.008264738135039806,-0.004660069942474365
-0.0027534663677215576,-0.00763470446690917,-0.004187047481536865
-0.002939495723694563,-0.008112208917737007,-0.004599094390869141
-0.0015003778971731663,-0.007162084802985191,-0.005346715450286865
-0.0012675081379711628,-0.007610725238919258,-0.004919469356536865
-0.002349228598177433,-0.008192451670765877,-0.006826877593994141
-0.0019486784003674984,-0.00628194585442543,0.0012909173965454102
-0.001751457341015339,-0.006908595561981201,-0.011923253536224365
-0.003010280430316925,-0.007049298379570246,0.00272524356842041
-0.004804209806025028,-0.009024927392601967,-0.01158750057220459
-0.005163338501006365,-0.007697851397097111,-0.0021423697471618652
-0.004499868024140596,-0.006926306523382664,-0.00618588924407959
-0.004816798958927393,-0.0053303437307477,-0.0007385015487670898
