X,Y,Z
-0.030335746705532074,-0.006467223167419434,-0.003198564052581787
-0.027190089225769043,-0.007788956165313721,-0.0025815367698669434
-0.025966167449951172,-0.00901186466217041,0.0009017586708068848
-0.024362117052078247,-0.009914994239807129,0.008221149444580078
-0.02616739273071289,-0.01057511568069458,0.010244607925415039
-0.028089404106140137,-0.012166023254394531,0.011258125305175781
-0.03048653155565262,-0.012675583362579346,0.007899999618530273
-0.032658785581588745,-0.012269079685211182,5.245208740234375e-05
-0.03423072397708893,-0.008262455463409424,-0.009205818176269531
-0.03580567240715027,-0.0023406147956848145,-0.019223511219024658
-0.03671471029520035,0.004148423671722412,-0.024862587451934814
-0.035352155566215515,0.010568380355834961,-0.027750492095947266
-0.03425004333257675,0.014454364776611328,-0.03091222047805786
-0.03331156075000763,0.01754862070083618,-0.03598058223724365
-0.0327378585934639,0.020426392555236816,-0.0382041335105896
-0.0307747945189476,0.02310049533843994,-0.039146482944488525
-0.03133705258369446,0.024513840675354004,-0.040889084339141846
-0.029729805886745453,0.02361452579498291,-0.0394405722618103
-0.025106318295001984,0.021081984043121338,-0.036733150482177734
-0.02332710474729538,0.016183555126190186,-0.0316656231880188
-0.025881998240947723,0.006345033645629883,-0.02635025978088379
-0.028080739080905914,-0.0004438161849975586,-0.017721891403198242
-0.028054602444171906,-0.005626320838928223,-0.010248661041259766
-0.02881123125553131,-0.009235382080078125,-0.0009822249412536621
-0.028396807610988617,-0.010419070720672607,0.005421280860900879
-0.028762497007846832,-0.013802170753479004,0.007087349891662598
-0.02994469553232193,-0.016003429889678955,0.007869839668273926
-0.031118549406528473,-0.018280744552612305,0.01086956262588501
-0.032616980373859406,-0.01985454559326172,0.010800480842590332
-0.0333578959107399,-0.021030843257904053,0.01319575309753418
-0.03159291297197342,-0.021277546882629395,0.013722658157348633
-0.02954932302236557,-0.01929473876953125,0.009232759475708008
-0.026248477399349213,-0.017387807369232178,0.00472712516784668
-0.02407851815223694,-0.014455318450927734,0.0010996460914611816
-0.025046341121196747,-0.010163843631744385,-0.0038684606552124023
-0.02701452374458313,-0.005598306655883789,-0.004174411296844482
-0.026757895946502686,-0.0006806254386901855,-0.005945563316345215
-0.0267660990357399,0.0038565993309020996,-0.01185154914855957
-0.026604481041431427,0.004783809185028076,-0.019186556339263916
-0.025950245559215546,0.005941629409790039,-0.023253560066223145
-0.02657473087310791,0.00827854871749878,-0.02564525604248047
-0.028333276510238647,0.009799361228942871,-0.02661609649658203
-0.028639934957027435,0.01175832748413086,-0.023741543292999268
-0.028318651020526886,0.011823713779449463,-0.020278751850128174
-0.028645306825637817,0.009545207023620605,-0.023004651069641113
-0.027692608535289764,0.006419837474822998,-0.025044620037078857
-0.02538740634918213,0.004516541957855225,-0.023336172103881836
-0.02519623190164566,0.0035810470581054688,-0.017666518688201904
-0.027799546718597412,-0.00028395652770996094,-0.012176990509033203
-0.030111998319625854,-0.00293046236038208,-0.011035144329071045
-0.028675846755504608,-0.0029138922691345215,-0.005120575428009033
-0.026233747601509094,-0.002043604850769043,-0.0033329129219055176
-0.026948682963848114,-0.003522336483001709,-0.00975888967514038
-0.0261298269033432,-0.005248963832855225,-0.013477563858032227
-0.02627360075712204,-0.0038663744926452637,-0.012595713138580322
-0.027847453951835632,-0.004025697708129883,-0.010970890522003174
-0.030436672270298004,-0.0023041963577270508,-0.007769882678985596
-0.030412957072257996,-0.002286255359649658,-0.009286880493164062
-0.028124533593654633,-0.002890169620513916,-0.009675443172454834
-0.025754369795322418,-0.004415929317474365,-0.009027719497680664
-0.026373259723186493,-0.0038829445838928223,-0.008099734783172607
-0.02686811238527298,-0.0011028647422790527,-0.008936464786529541
-0.028318144381046295,0.0019090771675109863,-0.011843204498291016
-0.030351050198078156,0.004290521144866943,-0.01513206958770752
-0.031510092318058014,0.0060312747955322266,-0.01388537883758545
-0.0307624414563179,0.006464779376983643,-0.012938976287841797
-0.02964457869529724,0.005467057228088379,-0.01438295841217041
-0.02902759611606598,0.0015787482261657715,-0.015839099884033203
-0.027580000460147858,-0.0016685724258422852,-0.018647968769073486
-0.026831455528736115,-0.004022955894470215,-0.017871558666229248
-0.02688126266002655,-0.004085838794708252,-0.014038443565368652
-0.027029752731323242,-0.0033618807792663574,-0.01021343469619751
-0.027681365609169006,-0.0006453990936279297,-0.007215023040771484
-0.029926978051662445,0.0023317933082580566,-0.001962423324584961
-0.029268302023410797,0.0014014244079589844,-0.00037938356399536133
-0.03009907156229019,0.0003604888916015625,-0.0022983551025390625
-0.030057393014431,-0.004086554050445557,-0.0070400238037109375
-0.02682344615459442,-0.005628108978271484,-0.010974407196044922
-0.025328457355499268,-0.005839288234710693,-0.014178752899169922
-0.02480851113796234,-0.004645943641662598,-0.014176785945892334
-0.029083557426929474,-0.0009477734565734863,-0.012332737445831299
-0.03169433772563934,0.00032657384872436523,-0.011455535888671875
-0.03120402991771698,0.000383913516998291,-0.011038482189178467
-0.02880595624446869,-0.0015859603881835938,-0.007887482643127441
-0.024028092622756958,-0.0035907626152038574,-0.00245511531829834
-0.019301213324069977,-0.0032038092613220215,0.004544258117675781
-0.017740339040756226,-0.0034467577934265137,0.007970452308654785
-0.01939459890127182,-0.005883216857910156,0.007337391376495361
-0.02633780986070633,-0.012889564037322998,-0.0005918145179748535
-0.02974313497543335,-0.017599284648895264,-0.006192982196807861
-0.03174518793821335,-0.01681751012802124,-0.005481839179992676
-0.03735511749982834,-0.011868298053741455,-0.0065021514892578125
-0.044078513979911804,-0.003936409950256348,-0.007892310619354248
-0.04493085294961929,0.005367100238800049,-0.015387892723083496
-0.041985101997852325,0.015284061431884766,-0.02567732334136963
-0.03730784356594086,0.02078002691268921,-0.03402411937713623
-0.03191819787025452,0.02286064624786377,-0.03729414939880371
-0.027778588235378265,0.020192503929138184,-0.0392148494720459
-0.0221526101231575,0.01591867208480835,-0.03392750024795532
-0.016950517892837524,0.00967097282409668,-0.029865264892578125
-0.010255075991153717,0.004025638103485107,-0.022864222526550293
-0.006387241184711456,-0.0010932087898254395,-0.0166357159614563
-0.009147755801677704,-0.004643797874450684,-0.0107651948928833
-0.014402635395526886,-0.006592690944671631,-0.0035494565963745117
-0.01802331954240799,-0.006708085536956787,-0.001242518424987793
-0.019503511488437653,-0.0076833367347717285,-0.0033179521560668945
-0.02045946568250656,-0.007088780403137207,-0.005143642425537109
-0.017554715275764465,-0.005364120006561279,-0.006833374500274658
-0.016821086406707764,-0.003884434700012207,-0.007551372051239014
-0.01681014895439148,-0.003048717975616455,-0.0058515071868896484
-0.018060684204101562,-0.0011113882064819336,-0.006332576274871826
-0.02180013805627823,-0.0013944506645202637,-0.0054312944412231445
-0.023343898355960846,-0.003174126148223877,-0.007084786891937256
-0.021687187254428864,-0.004055500030517578,-0.008212387561798096
-0.021351397037506104,-0.006829321384429932,-0.005900561809539795
-0.02247525006532669,-0.006991565227508545,-0.002770543098449707
-0.022978805005550385,-0.006191730499267578,-0.002197742462158203
-0.023920662701129913,-0.005388855934143066,-0.004718482494354248
-0.02265821397304535,-0.004907429218292236,-0.008009254932403564
-0.022767096757888794,-0.0035721659660339355,-0.01099395751953125
-0.02490215003490448,-0.001802682876586914,-0.012378990650177002
-0.02844679355621338,-0.001515805721282959,-0.013999640941619873
-0.030379831790924072,-0.0017760992050170898,-0.011841177940368652
-0.03215610980987549,-0.002754390239715576,-0.004514753818511963
-0.032257504761219025,-0.00487065315246582,-0.0008710622787475586
-0.029553718864917755,-0.006621837615966797,0.003484785556793213
-0.027103394269943237,-0.006124556064605713,0.005059361457824707
-0.026162058115005493,-0.004844009876251221,0.004578709602355957
-0.027339927852153778,-0.006195008754730225,0.001866459846496582
-0.028400450944900513,-0.008167088031768799,-0.0023481249809265137
-0.02963973581790924,-0.011024892330169678,-0.007582664489746094
-0.026018701493740082,-0.015964031219482422,-0.0048528313636779785
-0.020875275135040283,-0.017405569553375244,-0.0005853176116943359
-0.019442684948444366,-0.016170859336853027,0.0024091601371765137
-0.017505459487438202,-0.01409149169921875,0.001089632511138916
-0.015484936535358429,-0.010076403617858887,0.0029022693634033203
-0.01457805186510086,-0.004059135913848877,-0.0013524889945983887
-0.017335563898086548,-0.004846632480621338,-0.00611037015914917
-0.017143890261650085,-0.003935098648071289,-0.005723059177398682
-0.01872071623802185,-0.002313852310180664,-0.005151093006134033
-0.019971199333667755,-0.002146482467651367,-0.007468461990356445
-0.020373567938804626,0.0003091096878051758,-0.011284589767456055
-0.024593576788902283,0.003679811954498291,-0.019666671752929688
-0.02693229168653488,0.007812976837158203,-0.025199413299560547
-0.02872685343027115,0.01287698745727539,-0.026159226894378662
-0.03139438480138779,0.015908658504486084,-0.0266454815864563
-0.035069629549980164,0.01853322982788086,-0.028696298599243164
-0.041029833257198334,0.01696068048477173,-0.030024826526641846
-0.04128413647413254,0.013355612754821777,-0.02201002836227417
-0.03630698472261429,0.010756731033325195,-0.015328705310821533
-0.029726460576057434,0.00864100456237793,-0.01630580425262451
-0.020936965942382812,0.0052950382232666016,-0.017461657524108887
-0.016766630113124847,0.0035493969917297363,-0.020171523094177246
-0.019595064222812653,0.0019507408142089844,-0.023193836212158203
-0.02553306519985199,0.0018288493156433105,-0.02065521478652954
-0.03125806152820587,0.003383815288543701,-0.0176660418510437
-0.040565356612205505,0.01027679443359375,-0.016505181789398193
-0.10132398456335068,0.016895532608032227,-0.02917015552520752
-0.05089643597602844,-0.023924708366394043,-0.02300441265106201
0.13865482807159424,-0.03458887338638306,0.051522910594940186
0.06338045001029968,-0.09736579656600952,0.020630061626434326
0.015063531696796417,-0.09070682525634766,0.09402590990066528
-0.007382914423942566,-0.07528054714202881,0.1579054594039917
-0.04392378032207489,-0.03250819444656372,0.05536538362503052
-0.05586986988782883,0.021393537521362305,-0.0195542573928833
-0.06442386656999588,0.0568997859954834,-0.08454906940460205
-0.062358200550079346,0.08785170316696167,-0.10870516300201416
-0.0701664388179779,0.10764896869659424,-0.11008977890014648
-0.07500433176755905,0.10380709171295166,-0.10797721147537231
-0.07952383160591125,0.0733022689819336,-0.0869249701499939
-0.05598890781402588,0.018594563007354736,-0.020656585693359375
-0.02764926105737686,-0.018601655960083008,-0.008391976356506348
-0.020113840699195862,-0.059525251388549805,0.009240031242370605
0.006750762462615967,-0.08732748031616211,0.05624896287918091
0.03443509340286255,-0.08858692646026611,0.0698586106300354
0.07320496439933777,-0.06801837682723999,0.061458706855773926
0.07996471226215363,-0.034340500831604004,0.03002864122390747
0.03703948110342026,0.006835341453552246,-0.028212547302246094
-0.03174760192632675,0.04317432641983032,-0.06843620538711548
-0.07469841092824936,0.04878866672515869,-0.04127591848373413
-0.07108968496322632,0.031775712966918945,0.00037926435470581055
-0.05247121304273605,0.012683451175689697,0.009110987186431885
-0.03640040010213852,-0.0038837790489196777,0.0033382773399353027
-0.015440180897712708,-0.015079498291015625,0.013560891151428223
0.0008408576250076294,-0.025387227535247803,0.007967054843902588
0.006108492612838745,-0.026668787002563477,0.0038910508155822754
-0.008092984557151794,-0.02055305242538452,-0.0024236440658569336
-0.05285052955150604,0.010016441345214844,-0.004585862159729004
-0.07210496813058853,0.05045574903488159,-0.006855666637420654
-0.06324269622564316,0.07738697528839111,-0.0011957883834838867
-0.04994776099920273,0.08924931287765503,0.010905623435974121
-0.03495912253856659,0.07936853170394897,-0.012614309787750244
-0.05870755761861801,0.03980255126953125,-0.05847632884979248
-0.08097337186336517,-0.004791557788848877,-0.09329134225845337
-0.08374425768852234,-0.04235851764678955,-0.10903024673461914
-0.05252677947282791,-0.05020475387573242,-0.07143086194992065
-0.04532047361135483,-0.060757219791412354,-0.0447617769241333
-0.05423113703727722,-0.02868354320526123,-0.02172905206680298
-0.023076310753822327,-0.010825157165527344,-0.030741751194000244
0.0035568177700042725,-0.018294334411621094,-0.012391984462738037
0.011560007929801941,-0.025606989860534668,0.03800094127655029
0.032578468322753906,-0.024232923984527588,0.014953076839447021
0.04549579322338104,-0.033764004707336426,-0.001039743423461914
0.022790104150772095,-0.032117605209350586,-0.0021252036094665527
-0.009826034307479858,-0.01750040054321289,-0.0043138861656188965
-0.03692092001438141,0.008613765239715576,-0.006900131702423096
-0.004595398902893066,0.02531224489212036,-0.01358485221862793
0.001206323504447937,-0.014495551586151123,-0.012004554271697998
-0.04014657437801361,-0.0316394567489624,0.0019873380661010742
-0.03964923322200775,-0.019141197204589844,0.009171843528747559
0.01399955153465271,0.01703435182571411,0.0057340264320373535
-0.012861281633377075,0.023547470569610596,0.01755976676940918
-0.08913692831993103,0.018498897552490234,-0.005252957344055176
-0.11462534964084625,0.016551434993743896,0.01174461841583252
-0.04512864351272583,0.0038989782333374023,0.029587626457214355
0.009149134159088135,-0.01383364200592041,0.03402489423751831
-0.01152510941028595,-0.013390421867370605,0.017490863800048828
-0.06984664499759674,0.006886541843414307,-0.02473658323287964
-0.13144010305404663,0.02279186248779297,-0.0487675666809082
-0.053317055106163025,0.018212735652923584,-0.037812232971191406
0.0337064266204834,-0.004877150058746338,-0.08779561519622803
0.16486670076847076,-0.11826670169830322,-0.9076058864593506
-0.002298206090927124,-0.6482951641082764,-1.423170804977417
-0.4698864817619324,-0.7440261244773865,-0.18791985511779785
-0.6046028137207031,0.10623812675476074,-0.43212518095970154
-0.32998713850975037,0.2938893437385559,-0.284677654504776
-0.02471950650215149,-0.08254027366638184,0.20744457840919495
0.1375839114189148,-0.013613700866699219,-0.07317346334457397
0.3960530757904053,0.07877540588378906,-0.18645364046096802
0.6045728921890259,0.04798156023025513,-0.013892650604248047
0.36790889501571655,0.11837804317474365,-0.03127974271774292
-0.1234203577041626,0.21333050727844238,-0.17198610305786133
