X,Y,Z
-1.841264009475708,-0.9501535892486572,1.2638977766036987
-1.80271577835083,-1.1799293756484985,1.2613952159881592
-1.8707656860351562,-1.3520712852478027,1.300179123878479
-1.8636553287506104,-1.3546844720840454,1.317147135734558
-1.8001911640167236,-1.2243850231170654,1.308851957321167
-1.6924952268600464,-1.0445499420166016,1.3332136869430542
-1.5432766675949097,-0.8416658043861389,1.3272680044174194
-1.3348764181137085,-0.6191101670265198,1.2722043991088867
-1.1332978010177612,-0.381762832403183,1.223213791847229
-1.015656590461731,-0.2332913726568222,1.1882519721984863
-0.9944037795066833,-0.1877364069223404,1.1152364015579224
-0.9924540519714355,-0.1784607619047165,1.0301181077957153
-0.9636849761009216,-0.19047801196575165,0.9632400870323181
-0.8884944319725037,-0.1983788013458252,0.8922293186187744
-0.7936747074127197,-0.13440008461475372,0.8081527948379517
-0.6525086164474487,-0.03289521113038063,0.7413634657859802
-0.5441323518753052,0.01036837324500084,0.7148295640945435
-0.462333619594574,-0.026722148060798645,0.6513841152191162
-0.4386008679866791,-0.1324557662010193,0.5824034214019775
-0.4309694468975067,-0.22048036754131317,0.5016385912895203
-0.4487724006175995,-0.25303274393081665,0.41639620065689087
-0.4653269648551941,-0.23783694207668304,0.34513619542121887
-0.4795418381690979,-0.22059351205825806,0.2906676232814789
-0.485029011964798,-0.23343555629253387,0.27515360713005066
-0.4959562122821808,-0.23233194649219513,0.28946995735168457
-0.49437347054481506,-0.2121204286813736,0.33479297161102295
-0.48484787344932556,-0.21534818410873413,0.3728732466697693
-0.49236446619033813,-0.2464446723461151,0.39070191979408264
-0.5059567093849182,-0.26458266377449036,0.3923781216144562
-0.5145328640937805,-0.2946617305278778,0.4096287190914154
-0.5225332975387573,-0.3011084496974945,0.4428870677947998
-0.5149926543235779,-0.2523168921470642,0.4774523079395294
-0.487816721200943,-0.15848545730113983,0.5055902004241943
-0.4381127655506134,-0.03804415091872215,0.5286120176315308
-0.3858197331428528,0.06825299561023712,0.5263422131538391
-0.3304798901081085,0.13727712631225586,0.49043968319892883
-0.2759503424167633,0.16979965567588806,0.424943208694458
-0.20748159289360046,0.2055739164352417,0.3357126712799072
-0.13351255655288696,0.2543896734714508,0.27442482113838196
-0.07465119659900665,0.2619568109512329,0.25445863604545593
-0.04809761419892311,0.25803637504577637,0.26352694630622864
-0.06372016668319702,0.2718261778354645,0.2972806394100189
-0.10537706315517426,0.25072863698005676,0.3306388556957245
-0.16196592152118683,0.22732684016227722,0.35461679100990295
-0.2218521684408188,0.2281699925661087,0.36004936695098877
-0.27653390169143677,0.20591294765472412,0.3578118681907654
-0.3182043731212616,0.17810076475143433,0.35152363777160645
-0.3416941165924072,0.16533668339252472,0.3420160412788391
-0.3591655194759369,0.1585456281900406,0.32801929116249084
-0.3671431243419647,0.1270483285188675,0.31253233551979065
-0.35916218161582947,0.10529216378927231,0.28899532556533813
-0.3312000036239624,0.10272154211997986,0.26008760929107666
-0.2812817394733429,0.11992049962282181,0.23579159379005432
-0.21346473693847656,0.13695469498634338,0.21453678607940674
-0.15363149344921112,0.16346992552280426,0.20008860528469086
-0.11643462628126144,0.1762513667345047,0.1961163580417633
-0.09833205491304398,0.1757728010416031,0.17771977186203003
-0.10058686882257462,0.15808790922164917,0.14866426587104797
-0.11556369066238403,0.13166190683841705,0.11351160705089569
-0.13621509075164795,0.12029415369033813,0.08488976210355759
-0.16192470490932465,0.11983528733253479,0.07947129011154175
-0.1959066241979599,0.06145692616701126,0.07338249683380127
-0.23028697073459625,-0.06538756936788559,0.0822010263800621
-0.19578342139720917,-0.1517515778541565,0.08735998719930649
-0.21794864535331726,-0.24217389523983002,0.1310105323791504
-0.15977489948272705,-0.443535715341568,0.12944039702415466
-0.050490763038396835,-0.505500316619873,0.13987039029598236
0.1194939836859703,-0.48569804430007935,0.11114635318517685
0.27451950311660767,-0.407936692237854,0.06635011732578278
0.26830464601516724,-0.3053431510925293,0.06728336960077286
0.15214021503925323,-0.25008973479270935,0.08020183444023132
0.2510553002357483,-0.1628526747226715,0.0004397602751851082
0.3648228645324707,0.05785386264324188,-0.058399055153131485
0.4940055310726166,0.27957549691200256,-0.11331640183925629
0.6009799242019653,0.4478718340396881,-0.19619184732437134
0.6588732600212097,0.5557568073272705,-0.28526657819747925
0.6512537002563477,0.6334505081176758,-0.3743663728237152
0.6161257028579712,0.7267236709594727,-0.503797173500061
0.5780521035194397,0.9090415835380554,-0.6613468527793884
0.49896660447120667,1.115140438079834,-0.8354259729385376
0.4927441477775574,1.3009419441223145,-0.9775258302688599
0.561158299446106,1.3309743404388428,-1.0515110492706299
0.6370360255241394,1.1434041261672974,-0.9919957518577576
0.7114825248718262,0.9435770511627197,-0.8405441641807556
0.7174967527389526,0.8456395864486694,-0.6310771703720093
0.643205463886261,0.8316184282302856,-0.427451491355896
0.5254697799682617,0.8128106594085693,-0.2692498564720154
0.3956952691078186,0.7956730723381042,-0.13972346484661102
0.3066615164279938,0.8135958909988403,-0.057597700506448746
0.2975693643093109,0.8319427371025085,-0.05014929547905922
0.36975836753845215,0.8364192247390747,-0.0927518829703331
0.5900265574455261,0.9706186056137085,-0.09280966967344284
0.9100514054298401,1.1883708238601685,-0.11475997418165207
1.2036651372909546,1.333231806755066,-0.19045288860797882
1.3855355978012085,1.3797599077224731,-0.3148166537284851
1.4685111045837402,1.382449746131897,-0.4462639391422272
1.4962979555130005,1.375062108039856,-0.5395256876945496
1.4947254657745361,1.3782204389572144,-0.6280175447463989
1.447363018989563,1.3629306554794312,-0.6549391746520996
1.3667742013931274,1.3550180196762085,-0.684432864189148
1.2679293155670166,1.345279335975647,-0.7008744478225708
1.1587220430374146,1.3505778312683105,-0.723121702671051
1.050625205039978,1.3613697290420532,-0.7582192420959473
0.9563528895378113,1.334329605102539,-0.8040869832038879
0.8909956812858582,1.2927368879318237,-0.8507440090179443
0.8549425005912781,1.2321498394012451,-0.9018552899360657
0.8480121493339539,1.1731534004211426,-0.9794334769248962
0.8776394724845886,1.1172479391098022,-1.0449787378311157
0.9510188698768616,1.1180702447891235,-1.0585744380950928
1.0721089839935303,1.1975287199020386,-1.0078374147415161
1.2053768634796143,1.3432908058166504,-0.9013852477073669
1.3361297845840454,1.492501139640808,-0.8009822964668274
1.4472028017044067,1.5729925632476807,-0.7418507933616638
1.5225417613983154,1.5448276996612549,-0.7118185758590698
1.5504473447799683,1.4749125242233276,-0.7138338088989258
1.5492138862609863,1.3628575801849365,-0.7310996055603027
1.53183913230896,1.2398346662521362,-0.7379263043403625
1.5046043395996094,1.137747883796692,-0.7351990938186646
1.4852391481399536,1.0495327711105347,-0.722241222858429
1.4800629615783691,0.9800245761871338,-0.6962907910346985
1.4782522916793823,0.9249938130378723,-0.6655834317207336
1.4633142948150635,0.8546505570411682,-0.6382550001144409
1.4256579875946045,0.7755312323570251,-0.6460341215133667
1.3551926612854004,0.697646975517273,-0.684380054473877
1.2666305303573608,0.6031050086021423,-0.7470372915267944
1.1709418296813965,0.48718419671058655,-0.841854989528656
1.079882264137268,0.33573687076568604,-0.9489716291427612
1.0170867443084717,0.19940005242824554,-1.0414693355560303
0.9956469535827637,0.13411985337734222,-1.1023657321929932
1.0186831951141357,0.10529384016990662,-1.1352746486663818
1.0924357175827026,0.11567644029855728,-1.1421546936035156
1.2161051034927368,0.1665271520614624,-1.089866042137146
1.388554573059082,0.25573742389678955,-0.9944452047348022
1.6008808612823486,0.375476598739624,-0.8849262595176697
1.813421368598938,0.4871799647808075,-0.7950629591941833
1.9896563291549683,0.5615335702896118,-0.7381869554519653
2.122885227203369,0.6039406657218933,-0.7103337049484253
2.2073676586151123,0.632731020450592,-0.7016695737838745
2.2549569606781006,0.650592565536499,-0.693490207195282
2.269606828689575,0.6624365448951721,-0.6783583760261536
2.2388834953308105,0.6626037359237671,-0.6329970359802246
2.162180185317993,0.6611073017120361,-0.5786446332931519
2.05344820022583,0.6367153525352478,-0.5052418112754822
1.9364042282104492,0.5647426843643188,-0.42845672369003296
1.8305275440216064,0.44792765378952026,-0.38085246086120605
1.7354713678359985,0.3126661777496338,-0.35621556639671326
1.6193748712539673,0.126787930727005,-0.35634899139404297
1.4910259246826172,-0.06533172726631165,-0.3571828305721283
1.3562686443328857,-0.23577962815761566,-0.3637976050376892
1.2269322872161865,-0.39338308572769165,-0.36719784140586853
1.108320951461792,-0.521716296672821,-0.34488987922668457
0.9924293756484985,-0.6276552677154541,-0.32766786217689514
0.8722555637359619,-0.7085605263710022,-0.3055140972137451
0.7474331855773926,-0.7686984539031982,-0.29769209027290344
0.6428489685058594,-0.7975399494171143,-0.28158530592918396
0.6399127840995789,-0.6715712547302246,-0.25643759965896606
0.8309871554374695,-0.4814927279949188,-0.28576990962028503
0.9762910604476929,-0.30822065472602844,-0.3030754625797272
1.0849179029464722,-0.16420356929302216,-0.355798602104187
1.1819690465927124,-0.0004742808814626187,-0.4016258120536804
1.284139633178711,0.16482466459274292,-0.45409753918647766
1.3346781730651855,0.29035264253616333,-0.509900689125061
1.329348087310791,0.3360911011695862,-0.5368529558181763
1.2762236595153809,0.32126954197883606,-0.548666775226593
1.201728105545044,0.27220720052719116,-0.5375036001205444
1.119941234588623,0.21310237050056458,-0.5000807642936707
1.0489940643310547,0.1533420979976654,-0.4496926963329315
1.018388032913208,0.12920843064785004,-0.3935707211494446
1.0222899913787842,0.1327861249446869,-0.366153746843338
1.0396990776062012,0.16867318749427795,-0.36496418714523315
1.0657626390457153,0.23283618688583374,-0.3914751410484314
1.06694757938385,0.26989656686782837,-0.4354904592037201
1.0317975282669067,0.27708151936531067,-0.48413947224617004
0.9764772057533264,0.29700571298599243,-0.5065680742263794
0.9156807065010071,0.3149189352989197,-0.49318835139274597
0.8510412573814392,0.29383671283721924,-0.4528197646141052
0.7925771474838257,0.24249494075775146,-0.38415414094924927
0.7255793213844299,0.16174863278865814,-0.32165005803108215
0.6343197226524353,0.05867072567343712,-0.2988898754119873
0.5045484900474548,-0.07680151611566544,-0.31131213903427124
0.36836692690849304,-0.20855101943016052,-0.3469332456588745
0.2526204288005829,-0.27733251452445984,-0.3678329586982727
0.16225430369377136,-0.26298871636390686,-0.3815666139125824
0.1350521743297577,-0.1859210729598999,-0.3827791213989258
0.17371781170368195,-0.06499412655830383,-0.3852148652076721
0.2437935620546341,0.013199888169765472,-0.3959272503852844
0.3071421682834625,0.04357244074344635,-0.405678927898407
0.3679962456226349,0.08941712230443954,-0.39456906914711
0.40267807245254517,0.11357013136148453,-0.3653384745121002
0.405574232339859,0.15708087384700775,-0.3025722801685333
0.3890751600265503,0.2141747772693634,-0.2269960194826126
0.39389437437057495,0.34211862087249756,-0.1671425998210907
0.4356705844402313,0.41218188405036926,-0.1536579579114914
0.48365020751953125,0.41514354944229126,-0.17439359426498413
0.5382537841796875,0.4465574026107788,-0.19756096601486206
0.5954981446266174,0.4891846179962158,-0.1955360323190689
0.6416938900947571,0.5316263437271118,-0.18239173293113708
0.6879929304122925,0.5895446538925171,-0.16349509358406067
0.7175601124763489,0.6537668108940125,-0.13135607540607452
0.7186967730522156,0.703093945980072,-0.10359014570713043
0.6824722290039062,0.6764737963676453,-0.08628465980291367
0.604773998260498,0.6021919846534729,-0.0749487578868866
0.48990437388420105,0.49142926931381226,-0.06201698258519173
0.3754347264766693,0.3760213255882263,-0.0450730137526989
0.31726810336112976,0.2535928785800934,-0.039210863411426544
0.357732355594635,0.18291783332824707,-0.03782819211483002
0.4846322536468506,0.1849897801876068,-0.033913612365722656
0.6694498062133789,0.22740575671195984,-0.011200000531971455
0.8609697222709656,0.33848753571510315,0.00752734811976552
1.011277198791504,0.45451605319976807,0.013176340609788895
-0.11085137724876404,1.9501837491989136,-0.12160144746303558
-0.1398843377828598,0.8569042682647705,0.028959086164832115
0.03999274969100952,1.1043614149093628,-0.169310063123703
-0.08536921441555023,0.630804717540741,-0.31756970286369324
-0.22856232523918152,0.03975815698504448,-0.33104583621025085
-0.2616126239299774,0.010695843026041985,-0.2746095061302185
-0.058974288403987885,0.015100977383553982,-0.13845005631446838
0.05732458829879761,0.016331642866134644,0.025245677679777145
0.14297477900981903,0.026281477883458138,0.10322809219360352
0.17803475260734558,0.06470438092947006,0.10403573513031006
0.19213032722473145,0.03989676386117935,0.03537997603416443
0.11007154732942581,0.011461189948022366,-0.0837184339761734
0.060267236083745956,0.015354465693235397,-0.20872002840042114
0.006209875922650099,0.032892972230911255,-0.23884810507297516
-0.0033018700778484344,-0.002500973641872406,-0.1791219264268875
-0.008102750405669212,-0.00905101839452982,-0.11151092499494553
0.0036891940981149673,0.016891632229089737,0.07160697132349014
-0.016533173620700836,-0.031549569219350815,0.2785533368587494
-0.004354271572083235,-0.017047593370079994,0.35439109802246094
0.0019223340786993504,-0.015037475153803825,0.3575405478477478
0.029079385101795197,-0.02873384580016136,0.07845349609851837
0.0054847486317157745,-0.014576305635273457,-0.03517170995473862
-0.0004399860044941306,-0.025066763162612915,0.09499135613441467
0.00482517946511507,-0.01727985590696335,-0.02704603224992752
0.004197472706437111,-0.010874154977500439,-0.13840638101100922
0.0033161931205540895,-0.015225334092974663,-0.1833195984363556
0.004368940833956003,-0.014120655134320259,-0.21464502811431885
0.008791844360530376,-0.006294664461165667,-0.23333485424518585
0.010228886269032955,-0.007781507447361946,-0.23117156326770782
0.006111356429755688,0.010104823857545853,-0.19070269167423248
0.004998954012989998,-0.006435803137719631,-0.14087042212486267
0.0056551056914031506,-0.005598744377493858,-0.10859660059213638
0.006956592667847872,-0.0007046533282846212,-0.08816083520650864
0.003406258998438716,-0.0034067847300320864,-0.0776725634932518
0.005180456675589085,0.00021831027697771788,-0.040503088384866714
0.004241647198796272,-0.004861252382397652,0.0054783751256763935
0.004532730672508478,-0.005577908828854561,-0.0006956309080123901
0.003630156861618161,0.008231519721448421,-0.038932912051677704
0.003793408628553152,0.0008532321662642062,-0.050252411514520645
0.0011545107699930668,-0.0040473900735378265,-0.08578841388225555
