X,Y,Z
-0.0007418692111968994,-0.07349032163619995,0.09391790628433228
0.08076846599578857,-0.09744000434875488,0.11808621883392334
0.09928718209266663,-0.1066431999206543,0.0972701907157898
0.052587687969207764,-0.0712699294090271,0.07220679521560669
-0.034760355949401855,-0.027179837226867676,0.08013689517974854
-0.08289706707000732,0.005360245704650879,0.11808258295059204
-0.09598207473754883,0.016457080841064453,0.13664555549621582
-0.09953358769416809,0.03937786817550659,0.12793689966201782
-0.09062990546226501,0.09128004312515259,0.10305339097976685
-0.08341798186302185,0.12710177898406982,0.1554865837097168
-0.055532306432724,0.007002115249633789,0.22303563356399536
0.014723360538482666,-0.08045458793640137,0.32218992710113525
0.08575552701950073,0.0067427754402160645,0.29049956798553467
0.1559903621673584,0.002137601375579834,0.16806381940841675
0.15598657727241516,-0.004488646984100342,0.18667161464691162
0.19499504566192627,-0.003989815711975098,0.1999703049659729
0.13904741406440735,-0.009496331214904785,0.17382127046585083
0.04756319522857666,-0.06760382652282715,0.08131036162376404
-0.17314618825912476,0.013502955436706543,0.05516025424003601
-0.29254230856895447,-0.04308485984802246,0.09231692552566528
-0.14461305737495422,-0.18217074871063232,0.16899019479751587
-0.21116229891777039,-0.3910033702850342,0.3867543935775757
-0.1780102252960205,-0.2897965908050537,0.5190831422805786
-0.10950303077697754,-0.22325241565704346,0.47858601808547974
-0.16857868432998657,-0.20318979024887085,0.31223106384277344
-0.2695261836051941,-0.18297231197357178,0.08448648452758789
-0.3454018235206604,-0.16552937030792236,-0.11753109097480774
-0.38960927724838257,-0.1391277313232422,-0.27570977807044983
-0.36125731468200684,-0.07292115688323975,-0.2652808427810669
-0.24984651803970337,-0.018933773040771484,-0.22021616995334625
-0.14971274137496948,-0.01603800058364868,-0.1944807767868042
-0.06654727458953857,-0.009345442056655884,-0.17674744129180908
-0.0336306095123291,-0.020694762468338013,-0.15167522430419922
-0.16145193576812744,-0.009546458721160889,-0.13652759790420532
-0.20487874746322632,0.02992984652519226,-0.16496801376342773
-0.13397490978240967,0.022273242473602295,-0.16476118564605713
-0.08743405342102051,0.009585410356521606,-0.1297014355659485
-0.04528546333312988,0.006441354751586914,-0.10828876495361328
-0.047987401485443115,-0.0031173229217529297,-0.08127747476100922
-0.05518406629562378,-0.010810911655426025,-0.0663435161113739
-0.052806735038757324,-0.02724100649356842,-0.028880685567855835
-0.061505675315856934,-0.06246267259120941,0.031080245971679688
-0.05275130271911621,-0.11987179517745972,0.08726340532302856
-0.07583701610565186,-0.13913537561893463,0.12731921672821045
-0.12140017747879028,-0.12888707220554352,0.10599792003631592
-0.17974478006362915,-0.1053006649017334,0.03639411926269531
-0.20775890350341797,-0.07420618832111359,-0.086488276720047
-0.24454474449157715,-0.038451939821243286,-0.17344769835472107
-0.24687093496322632,0.001976609230041504,-0.2170465588569641
-0.19218319654464722,0.015885069966316223,-0.1977439522743225
-0.1355324387550354,0.004040658473968506,-0.1363123655319214
-0.08502441644668579,-0.016593486070632935,-0.039346277713775635
-0.05534106492996216,-0.01703600585460663,0.04192554950714111
-0.11064118146896362,-0.017521068453788757,0.08212792873382568
-0.0620880126953125,-0.04467080533504486,-0.0712885856628418
-0.0375828742980957,-0.04456073045730591,-0.08802324533462524
-0.09610462188720703,0.002957582473754883,-0.034422993659973145
-0.1528099775314331,-0.013212248682975769,-0.14517605304718018
-0.1887911558151245,-0.039919495582580566,-0.21432411670684814
-0.1602950096130371,-0.014264032244682312,-0.18454384803771973
-0.10643911361694336,0.012908414006233215,-0.14364129304885864
-0.04247695207595825,0.013469904661178589,-0.08214902877807617
0.009891390800476074,0.0024999529123306274,-0.012046635150909424
0.050244927406311035,-0.0064277201890945435,0.030879497528076172
0.03581357002258301,-0.020279958844184875,0.03488433361053467
0.011606752872467041,-0.002939969301223755,-0.0008083581924438477
-0.0165596604347229,-0.015955790877342224,-0.039331138134002686
-0.06776469945907593,-0.019082725048065186,-0.06833779811859131
-0.08681845664978027,-0.04322010278701782,-0.05392777919769287
-0.06742841005325317,-0.04891422390937805,-0.024445414543151855
-0.04309207201004028,-0.03816533088684082,-0.009299874305725098
-0.043170154094696045,-0.04486320912837982,-0.003404378890991211
-0.04696393013000488,-0.043482810258865356,-0.0023304224014282227
-0.050671398639678955,-0.043012574315071106,-0.012370705604553223
-0.06685352325439453,-0.033899083733558655,-0.010790884494781494
-0.07667869329452515,-0.03111712634563446,-0.006064653396606445
-0.11651289463043213,-0.05323943495750427,0.005672276020050049
-0.1554151177406311,-0.06355340778827667,0.005384504795074463
-0.19292861223220825,-0.04708288609981537,0.01731240749359131
-0.23304861783981323,-0.0011087805032730103,-0.004918873310089111
-0.18839037418365479,-0.03331458568572998,-0.0529419481754303
-0.17911076545715332,-0.07251015305519104,-0.037378549575805664
-0.17779314517974854,-0.08631435036659241,-0.019527465105056763
-0.18793201446533203,-0.10441462695598602,0.030815094709396362
-0.19416040182113647,-0.1341668665409088,0.08274209499359131
-0.17559754848480225,-0.13227030634880066,0.10351204872131348
-0.1250494122505188,-0.12565560638904572,0.16715675592422485
-0.1016918420791626,-0.11771515756845474,0.2116471230983734
-0.11346668004989624,-0.13577765226364136,0.22627359628677368
-0.1769421100616455,-0.17536407709121704,0.2238985002040863
-0.2814220190048218,-0.1932479441165924,0.17615291476249695
-0.3520471453666687,-0.19626425206661224,0.10634952783584595
-0.3423832058906555,-0.17276740074157715,0.05846710503101349
-0.27479851245880127,-0.12644025683403015,0.048557281494140625
-0.20041632652282715,-0.06563618779182434,0.014297433197498322
-0.17937910556793213,-0.03748655319213867,-0.007171981036663055
-0.1653916835784912,0.02065851539373398,-0.027984675019979477
-0.13807356357574463,0.022496499121189117,-0.027560830116271973
-0.1180189847946167,-0.03054209053516388,-0.0015301704406738281
-0.10827744007110596,-0.07698670029640198,0.02404855191707611
-0.15659725666046143,-0.12661074101924896,0.031826600432395935
-0.18681597709655762,-0.1310328245162964,0.01292012631893158
-0.17291688919067383,-0.06690234690904617,-0.015411019325256348
-0.10417342185974121,0.06397886574268341,-0.08508265018463135
-0.023666441440582275,0.15581388771533966,-0.18233835697174072
0.03293263912200928,0.18066492676734924,-0.2062986195087433
0.05892384052276611,0.16036346554756165,-0.14580038189888
-0.0029039978981018066,0.07629223167896271,-0.07066178321838379
-0.036769866943359375,0.006859183311462402,-0.00041407346725463867
-0.03526031970977783,-0.012446865439414978,0.06142255663871765
-0.041445016860961914,-0.021160893142223358,0.0815422534942627
-0.017580151557922363,-0.0032895877957344055,0.06436508893966675
0.027872025966644287,0.05714570730924606,0.010664701461791992
0.11417865753173828,0.14649949967861176,-0.03360950946807861
0.1751994490623474,0.2020445466041565,-0.029991209506988525
0.18469500541687012,0.19029654562473297,-0.04635554552078247
0.13781458139419556,0.17434099316596985,-0.04816514253616333
0.0834612250328064,0.13136711716651917,-0.010440051555633545
0.10999703407287598,0.09103700518608093,0.047131478786468506
0.14343613386154175,0.054412685334682465,0.1311996579170227
0.1513521671295166,0.010245926678180695,0.18283599615097046
0.1416037678718567,0.00431099534034729,0.1833648681640625
0.12306642532348633,0.03222271054983139,0.1281941533088684
0.14945882558822632,0.07260201871395111,0.05958646535873413
0.15252739191055298,0.10459839552640915,0.009156584739685059
0.12920570373535156,0.09387609362602234,0.04319143295288086
0.13935387134552002,0.039603717625141144,0.15613675117492676
0.13969135284423828,0.0009791851043701172,0.23796653747558594
0.11385142803192139,-0.013544529676437378,0.26807188987731934
0.1063658595085144,-0.011463083326816559,0.23065829277038574
0.11037397384643555,0.010457046329975128,0.18595236539840698
0.13357162475585938,0.04076702147722244,0.16718220710754395
0.1405756175518036,0.04674796760082245,0.12759363651275635
0.0789743959903717,0.04193956404924393,0.04148101806640625
0.0124550461769104,0.0468476265668869,-0.04180455207824707
-0.01284971833229065,0.05668148398399353,-0.07756376266479492
0.02301955223083496,0.08256878703832626,-0.005310177803039551
0.08417999744415283,0.07394370436668396,0.08463656902313232
0.1439405083656311,0.046577997505664825,0.15787512063980103
0.13188356161117554,0.033520542085170746,-0.009447693824768066
0.0426592081785202,0.06466908752918243,0.10638636350631714
0.07897534966468811,0.07357119023799896,0.23371100425720215
0.03843995928764343,0.03679253160953522,0.15758538246154785
0.012203991413116455,0.017964765429496765,0.11144208908081055
0.013859465718269348,0.032381802797317505,0.07545250654220581
0.008968889713287354,0.04209216311573982,0.04246389865875244
-0.009852796792984009,0.02570986934006214,0.03734225034713745
-0.0225360170006752,0.010643541812896729,0.047571539878845215
-0.008689522743225098,-0.011849623173475266,0.06376957893371582
0.0006268694996833801,-0.033809829503297806,0.07980036735534668
0.00978580117225647,-0.049155108630657196,0.07687819004058838
0.020550262182950974,-0.051734887063503265,0.33433854579925537
0.001751614734530449,-0.023845667019486427,0.06348621845245361
-0.01903989166021347,-0.008731484413146973,0.137060284614563
0.08470557630062103,-0.07291585206985474,0.7178212404251099
0.10952945053577423,-0.10360033065080643,0.016425609588623047
-0.012408720329403877,0.03446440398693085,-0.033837199211120605
-0.0675206333398819,0.06472413241863251,0.002068936824798584
-0.08303363621234894,0.023559588938951492,0.00635915994644165
-0.08244325965642929,-0.01997682824730873,-0.006868124008178711
-0.06089203059673309,-0.04720066487789154,-0.006225228309631348
-0.03830260783433914,-0.0470363087952137,0.006212174892425537
-0.033762089908123016,-0.03422926366329193,-0.00625300407409668
-0.030428791418671608,-0.01251730415970087,-0.00532156229019165
-0.01807050220668316,0.011950638145208359,4.291534423828125e-06
-0.022361570969223976,0.035770852118730545,-0.0008807182312011719
-0.03289441764354706,0.0452582873404026,-0.004573702812194824
-0.027238745242357254,0.039044301956892014,-0.00019508600234985352
-0.026301853358745575,0.03742987662553787,-0.0013856887817382812
0.0067664701491594315,0.04473133385181427,-0.004697084426879883
0.03446776047348976,0.0028776051476597786,-0.001477360725402832
0.022810516878962517,-0.01058250479400158,-0.005123436450958252
-0.019439227879047394,-0.008910353295505047,0.00014144182205200195
-0.011167041957378387,-0.00020384008530527353,-0.005290627479553223
0.014006257057189941,-0.006878905929625034,-0.0004380941390991211
0.011481588706374168,-0.007050881162285805,-0.003199458122253418
0.010829683393239975,-0.00574829988181591,-0.0004826784133911133
0.010125603526830673,-0.005571415647864342,-0.006494879722595215
0.009572966024279594,-0.005524348933249712,0.0037429332733154297
0.009958731010556221,-0.004958451725542545,-0.006603240966796875
0.00961529091000557,-0.006506084464490414,-0.001078963279724121
0.009692424908280373,-0.005613839253783226,-0.0010786652565002441
0.008989613503217697,-0.005737124476581812,-0.001552283763885498
0.009758064523339272,-0.006465140264481306,-0.006496608257293701
0.009553059935569763,-0.006432811263948679,0.004474043846130371
0.009712789207696915,-0.005634110886603594,-0.006588995456695557
0.009404044598340988,-0.005178601481020451,-0.003155827522277832
0.010561419650912285,-0.004400307312607765,-0.001721799373626709
0.010060478001832962,-0.004627475049346685,-0.0022103190422058105
0.010609634220600128,-0.003928575664758682,-0.004651784896850586
0.011069264262914658,-0.004691645037382841,0.0011463165283203125
0.00984775461256504,-0.0053532663732767105,-0.00283658504486084
0.010010957717895508,-0.00616068672388792,-0.0034933090209960938
0.009237326681613922,-0.006621714681386948,-0.0012507438659667969
0.009927378967404366,-0.006508129648864269,-0.0032804012298583984
0.008754754438996315,-0.00655697425827384,-0.0032501220703125
0.009135274216532707,-0.006688517518341541,-0.001282036304473877
0.009475350379943848,-0.005772101692855358,-0.00137406587600708
0.010177390649914742,-0.005380407907068729,-0.004593968391418457
0.010308424010872841,-0.005184737965464592,-0.0005965232849121094
0.010735401883721352,-0.005791692994534969,-0.002427816390991211
0.009856417775154114,-0.005993909668177366,-0.0021533966064453125
0.009712619706988335,-0.005687659606337547,-0.003496527671813965
0.006416408345103264,-0.005914340727031231,-0.01857316493988037
0.005480583757162094,-0.006807045545428991,-0.044391751289367676
0.0009905193001031876,-0.012376376427710056,0.08884799480438232
0.0009930729866027832,0.0006807284662500024,-0.009479641914367676
0.008978022262454033,0.0008241452742367983,-0.031162261962890625
0.01788211800158024,0.004323769826442003,-0.010349631309509277
0.019182389602065086,-0.0022321869619190693,0.037318646907806396
0.020364027470350266,-0.004783979617059231,-0.04018092155456543
0.018788447603583336,-0.008701383136212826,-0.0031479597091674805
0.012399274855852127,-0.015182772651314735,0.023020684719085693
0.011713871732354164,-0.011122826486825943,-0.021412909030914307
0.011119715869426727,-0.008243056945502758,-0.009480535984039307
0.009399035945534706,-0.005434313789010048,0.015146970748901367
0.010944826528429985,-0.003181489184498787,-0.0063835978507995605
0.012465417385101318,0.0023049693554639816,-0.01704990863800049
0.007923398166894913,-0.001969330245628953,0.01732766628265381
0.004968607798218727,-0.002816394902765751,-0.008887171745300293
0.0036591067910194397,-0.0066931648179888725,-0.0059119462966918945
0.002625284716486931,-0.009665108285844326,0.0014879107475280762
0.0014893580228090286,-0.012905100360512733,0.0033338069915771484
0.006242396309971809,-0.008302170783281326,-0.008415579795837402
0.009017333388328552,-0.006561460439115763,-0.0008168220520019531
0.010553175583481789,-0.0047640372067689896,-0.0006186962127685547
0.013118831440806389,-0.0009080709423869848,-0.0032892227172851562
0.01218053512275219,-0.0013740545837208629,-0.004449009895324707
0.008710945025086403,-0.0028846696950495243,-0.0004819035530090332
