X,Y,Z
-0.0010967933339998126,-0.0002765633398666978,-0.0008687213994562626
0.0011405282421037555,-0.0011716517619788647,-0.00157445902004838
0.0006366729503497481,0.0013961207587271929,-0.0007484653033316135
0.0012444063322618604,-0.00030883497674949467,-6.110360845923424e-05
0.0017918937373906374,0.0009622505167499185,-0.0012700501829385757
0.0016454198630526662,-3.1641229725209996e-05,0.0008261241018772125
-0.001375176478177309,0.0008416887139901519,0.001121459063142538
0.0010126137640327215,0.0003676460182759911,0.0006354320794343948
0.0007923577213659883,-4.740548320114613e-06,0.0014296076260507107
0.0006679880898445845,0.0012922189198434353,-0.0014751018024981022
-0.0019278752151876688,-0.0021755287889391184,-0.0032248087227344513
-0.00013503528316505253,2.903605673054699e-05,-0.0012471452355384827
-0.002315139165148139,0.001232809736393392,-0.0002850550226867199
0.0016479108016937971,-0.0018873497610911727,-0.0014760210178792477
0.0008080840343609452,0.001077175373211503,0.0018470222130417824
-0.0007980684167705476,0.003284669481217861,-0.000617999117821455
0.0005094470106996596,-0.000979455653578043,0.0002108304761350155
-0.0001062758092302829,-0.000497689878102392,-0.00012446148321032524
-0.00112248957157135,0.0008701198385097086,0.0018282067030668259
-0.008292784914374352,-0.0013517554616555572,0.0016215452924370766
-0.006598446983844042,0.0037614628672599792,0.0008209096267819405
0.0052997577004134655,0.0014599590795114636,-0.0018819323740899563
-0.0016332415398210287,-0.00018082905444316566,0.0011683930642902851
0.0011708008823916316,0.000138750285259448,0.002738059964030981
-0.00031028041848912835,-0.002248683711513877,-0.0016815653070807457
0.0020037402864545584,0.00125310686416924,0.0005040909163653851
-0.0001268619962502271,0.00016683674766682088,-0.00017600087448954582
3.186240792274475e-05,-0.0008438329095952213,-0.0015640403144061565
0.00023460201919078827,0.003888507839292288,-0.0014917585067451
-0.0024253632873296738,-0.0009448631899431348,-0.0007513994351029396
0.0019517251057550311,-0.0003525957290548831,-0.0008153482340276241
-0.001181217608973384,-0.0007717772969044745,-0.00023078406229615211
-0.00038648469489999115,0.0006685666739940643,-0.0017059175297617912
-0.0033705567475408316,-0.0008361193467862904,-0.0024374877102673054
-0.001622740994207561,0.0005110708298161626,0.00045028282329440117
-0.0014914472121745348,-8.494462235830724e-05,-0.0014522792771458626
0.0037700023967772722,0.00046114512952044606,0.001247971784323454
-0.0019110527355223894,0.0004707325133495033,0.0013497048057615757
-0.0003310420142952353,4.629891918739304e-06,0.000791642814874649
-0.001569411950185895,2.9663606255780905e-05,-0.0013980083167552948
-0.0005239250021986663,0.00022580150107387453,-0.0009222868829965591
-0.0005553502705879509,-0.0007643617573194206,0.00033632293343544006
0.0017072120681405067,5.226033681537956e-05,-0.002648153342306614
-0.0021122933831065893,0.00018222260405309498,-0.0014108484610915184
-3.4379540011286736e-05,-0.00015661914949305356,-0.0002390812151134014
0.0007491224678233266,0.0025302439462393522,0.0007614684291183949
0.0016704992158338428,-0.0014591020299121737,-0.000419659074395895
0.0015123074408620596,-0.0001078141140169464,1.4170072972774506e-05
-0.0016339707653969526,0.0014378501800820231,0.0017894897609949112
-0.0018715246114879847,0.0014117512619122863,2.168305218219757e-05
-0.0019813745748251677,0.002657362725585699,0.00020294170826673508
-0.0009877493139356375,0.00028848100919276476,0.0011832513846457005
-0.00041950787999667227,0.0025772941298782825,0.0014509232714772224
0.0017882526153698564,0.0004986969870515168,-8.039409294724464e-05
-0.0002419629308860749,-0.00012656001490540802,0.0004831962287425995
0.0023908379953354597,-0.004700805526226759,-0.00035330280661582947
0.0008180848672054708,-0.0015552293043583632,-7.167458534240723e-06
-1.9745639292523265e-05,0.0011364275123924017,-0.002406143117696047
0.0005088365287519991,-0.002387626562267542,5.2969902753829956e-05
-0.0019388747168704867,0.0022265661973506212,0.0022799051366746426
-0.0011281836777925491,-0.0014658927684649825,0.0021387836895883083
-0.0005081996787339449,0.0008942004642449319,-0.0009086714126169682
0.0010162466205656528,0.0009440208086743951,0.0003289361484348774
-0.001089781173504889,-0.0018925120821222663,-8.918019011616707e-05
0.00017363164806738496,-0.003181182313710451,-0.00040492555126547813
-0.0007491536671295762,0.0004958441713824868,-0.0003577875904738903
0.0010190941393375397,0.0009130301768891513,-0.0008442383259534836
-0.00274075660854578,0.0025117257609963417,-0.00033264514058828354
0.0037916756700724363,0.0008141535217873752,-6.858957931399345e-05
-0.0010092046577483416,0.0005723385256715119,-0.0009200023487210274
0.0002502989082131535,0.0009660044452175498,0.002084586303681135
0.0006396530661731958,0.0015460408758372068,-0.0012425011955201626
-9.593385038897395e-05,0.0002550616336520761,-0.000536713283509016
-0.0008346947142854333,0.000842288660351187,-0.0027210379485040903
-0.0013651701156049967,-0.00031741903512738645,-0.0010924865491688251
0.0012708266731351614,-0.002475112210959196,-0.0022831857204437256
-0.0010805774945765734,0.00015041678852867335,-0.0016355258412659168
0.00035859484341926873,0.00018077681306749582,0.0014550723135471344
-5.811694427393377e-05,-0.0009408885380253196,-0.0009638289920985699
-0.0004000668122898787,0.0009150684345513582,4.231324419379234e-05
-0.002075845841318369,0.00032970678876154125,0.0011783814989030361
0.002385481260716915,-0.0005161131266504526,0.0005589304491877556
-0.0009254452306777239,-0.0008700759499333799,-0.0012500020675361156
0.0014895092463120818,-0.0005227997316978872,-6.675953045487404e-05
0.00011900214303750545,-0.001577998511493206,-0.0005304017104208469
0.0001842495839809999,-0.0010301863076165318,0.0012355404905974865
0.0016891108825802803,0.0004887134418822825,0.0016355309635400772
-0.00019560812506824732,0.0001161372201750055,0.0005673370324075222
0.0007332884706556797,-0.001454232377000153,0.0007962491363286972
-2.81092943623662e-05,0.0012486097402870655,0.0008356641046702862
-0.0004977291100658476,-0.00045763154048472643,0.002816534135490656
-0.0019259823020547628,0.000909369089640677,-0.0024679764173924923
0.002242802642285824,-0.0010616941144689918,0.00027911318466067314
0.0005394448526203632,-0.0014534450601786375,0.0012029637582600117
0.0003085192001890391,0.00013722125731874257,-0.0006819944828748703
-0.0011077498784288764,0.0010951602598652244,-0.0007943799719214439
0.002187204547226429,0.0011293855495750904,0.00022847484797239304
0.0013339276192709804,-0.0010133938631042838,0.0012612491846084595
0.0021222284995019436,0.0017567406175658107,-0.0002244166098535061
0.0005989004275761545,-0.001193509204313159,-0.0002550431527197361
0.0009931528475135565,0.0005399798392318189,-0.0014450578019022942
-0.0017200756119564176,-0.0036358567886054516,-0.00015662051737308502
-0.000639535253867507,-0.00098538922611624,-0.00019903387874364853
0.0012859301641583443,-0.0013513074954971671,0.0006917938590049744
-0.0011603886960074306,-0.003368286183103919,0.0013334737159311771
0.004083908163011074,-0.0008872854523360729,-0.00010649720206856728
0.001193479634821415,0.0006222598603926599,0.0024614580906927586
-0.0003271853202022612,0.0016893885331228375,-5.416432395577431e-05
0.0005304553778842092,-0.002753984881564975,-0.0016481773927807808
0.0006859839777462184,-0.0021822042763233185,-0.0020143617875874043
0.002382265869528055,0.0013528929557651281,-0.0024957945570349693
-0.001473991316743195,-0.0009576654410921037,-0.0015618237666785717
0.0009757563821040094,0.0004482532967813313,0.001374855637550354
0.0004774789558723569,-0.0023387446999549866,0.0010837726294994354
-0.0021625529043376446,0.0005610786029137671,0.0006394870579242706
0.002616489538922906,5.0816939619835466e-05,0.0005310964770615101
-0.0028177627827972174,0.002198654692620039,-0.000230343546718359
0.0009625944076105952,0.0013709441991522908,-0.0009046555496752262
0.0005473539931699634,0.0013284895103424788,-0.00033534038811922073
-0.0008505391888320446,-0.002619114238768816,-0.0015287026762962341
0.0004388769157230854,0.002407998777925968,-0.00074811652302742
-0.0018274730537086725,-1.6292506188619882e-06,0.0003278004005551338
0.00016169394075404853,0.0024645684752613306,0.00042278412729501724
0.0018722423119470477,0.001371607300825417,0.0009628734551370144
0.0025122202932834625,-0.0001671274658292532,-0.0006385305896401405
-0.001961091533303261,0.0016470178961753845,0.0007159532979130745
-0.0008629545918665826,0.001362365554086864,-0.0029718538280576468
0.0005176280392333865,-0.0007721580914221704,0.0023459456861019135
-0.0026470469310879707,-0.0010170586174353957,-0.00021678349003195763
0.0006584685761481524,0.0015358476666733623,-0.001187505666166544
-0.00037540041375905275,-0.0005965016316622496,0.000647109467536211
0.0034840526059269905,-2.3921995307318866e-05,0.0016066469252109528
0.0010113847674801946,-0.0014995679957792163,0.0013180850073695183
-0.00020168512128293514,-0.0014524300349876285,1.7130281776189804e-05
-0.001804322237148881,-5.128200791659765e-05,-0.001295751892030239
-0.0012764837592840195,-0.0007591501926071942,0.00104623194783926
0.0015413237269967794,-0.0013523392844945192,-0.0020182630978524685
0.0021003212314099073,-0.0012356927618384361,-0.00040891487151384354
0.0002697223681025207,0.0009290516027249396,0.0007971250452101231
-0.0022895755246281624,0.00046592787839472294,0.001283950638025999
0.0005185870104469359,9.244951070286334e-05,-0.0012339181266725063
-0.00010805478086695075,-0.0012327395379543304,0.0005053919740021229
-0.00015068872016854584,-0.0012237078044563532,-3.8383062928915024e-05
-0.001568555599078536,-0.001267649931833148,1.647789031267166e-05
0.002023249864578247,-0.0014595382381230593,-0.0022433665581047535
3.333602217026055e-05,0.0014789936831220984,-0.0018705236725509167
-0.0028567113913595676,0.000770693994127214,-0.001837757881730795
0.0018088803626596928,-0.0007030993001535535,0.00022272951900959015
-0.0004931819858029485,-0.002185551216825843,-0.0007069464772939682
-0.0002518995897844434,0.0002704160870052874,-0.00030507566407322884
0.0006423637387342751,0.0013096040347591043,0.002429674379527569
-0.00011264241766184568,0.0018499594880267978,0.0003737141378223896
0.0002587877679616213,-0.0021615473087877035,-0.0017272070981562138
0.0007938168710097671,-0.001567928702570498,0.001532502006739378
0.000285926042124629,0.00012055299885105342,-0.00026581110432744026
0.0006467843195423484,0.00119860062841326,-0.0009688856080174446
0.0007455771556124091,-0.0010319136781618,0.002343513071537018
-0.0028563481755554676,0.0010014098370447755,-0.0005582668818533421
-0.0008612245437689126,0.0011762292124330997,0.0003937426954507828
0.000256237864959985,0.0004419957404024899,-0.0005516791716217995
-0.0010801366297528148,0.0020919248927384615,-0.0006164098158478737
0.0003494482079986483,0.0014631528174504638,0.0017972132191061974
0.0012345073046162724,0.0015832686331123114,0.0011832243762910366
0.0004360916209407151,-0.0007834825664758682,0.00037708552554249763
0.0007223137654364109,-0.00026836799224838614,0.0036994139663875103
0.0011585394386202097,-0.0016960885841399431,-0.001005859114229679
0.001746715628542006,0.0009358476381748915,-0.00038182130083441734
-0.0021795828361064196,-0.0016964207170531154,9.142234921455383e-05
-0.00033577182330191135,0.0014035571366548538,0.00018631620332598686
-0.0013717415276914835,0.0006043425528332591,-0.0004941215738654137
-0.002222939394414425,0.0014770328998565674,0.00012195669114589691
-0.00032996461959555745,0.0012506642378866673,-0.0008213352411985397
0.0012204332742840052,-6.122971535660326e-05,9.620329365134239e-05
-0.0008696156437508762,-0.0004769491497427225,-0.00035946350544691086
0.001800070283934474,0.00029721728060394526,-0.0017783977091312408
-0.00018904468743130565,0.00045301218051463366,-0.00036798790097236633
0.002808155957609415,-0.0010105699766427279,0.00032652169466018677
-0.000923465471714735,0.001262171659618616,0.0003086784854531288
0.0007872688584029675,0.0025566297117620707,-0.000994508620351553
0.0016072561265900731,-0.0030903371516615152,0.00021802866831421852
0.0008053554920479655,0.00011917438678210601,0.0006335638463497162
0.000559812062419951,0.0016190666938200593,-0.00021811528131365776
-0.0003072149120271206,-0.0003279504016973078,-0.0005557257682085037
-0.00041400769259780645,0.0010795302223414183,-0.00047876080498099327
0.0027621090412139893,-0.0002982851001434028,0.0011037341319024563
-0.0001465954992454499,-0.00045408005826175213,-0.002734946087002754
-0.0005087550962343812,-0.002467275131493807,0.002911017742007971
-0.0005279298056848347,-0.0006824245792813599,-0.0022935979068279266
-0.0009157085441984236,0.002478633774444461,-0.0006405632011592388
-0.002234239596873522,0.0012969892704859376,0.001835644245147705
0.0009515395504422486,-0.0010474362643435597,0.0010701329447329044
-0.0011973651126027107,-0.0004365071072243154,-0.0021307202987372875
-0.0019740581046789885,3.303658377262764e-05,0.0005885385908186436
-0.002193768974393606,0.001166211673989892,0.00012674648314714432
0.00033701639040373266,-0.0029415455646812916,0.0003039855509996414
-0.0031666383147239685,-0.0010642835404723883,0.0010430128313601017
0.002788054756820202,-0.00020177711849100888,0.0008320105262100697
-0.00042877753730863333,0.0012621624628081918,-0.0007792017422616482
-0.0016514775343239307,0.0011342604411765933,-0.002466045320034027
0.0008742644567973912,0.003523115999996662,0.00020936643704771996
0.0024991559330374002,0.00014588446356356144,-0.0009684460237622261
0.00038673667586408556,0.0006066113128326833,-0.00014925748109817505
-2.468540333211422e-05,-0.001004012767225504,0.0005713719874620438
0.0004853099526371807,0.0015733945183455944,0.00020145904272794724
0.0025414028204977512,0.0014200278092175722,-0.0012457179836928844
-4.452659050002694e-05,-0.00023406153195537627,-0.0019679670222103596
-0.0017528862226754427,-0.0005188420182093978,-0.00102556636556983
-0.0002532603684812784,-0.0006733053596690297,0.0018873987719416618
0.000426175189204514,-0.0011990475468337536,5.7071447372436523e-05
0.0009433610830456018,0.00130512285977602,0.0010850518010556698
0.000649824389256537,-0.0023168218322098255,-0.00013383803889155388
0.00045088623301126063,0.0025077606551349163,-2.0120758563280106e-05
0.0022353180684149265,0.00023876990599092096,-4.177913069725037e-06
0.0023511655163019896,0.0011940458789467812,0.0008325870148837566
0.0009225952671840787,-0.0012553895357996225,0.001149789895862341
0.0016799982404336333,0.001673555001616478,0.0018946756608784199
0.0005964578595012426,0.0021480817813426256,3.873230889439583e-05
-0.000687718391418457,0.0023310407996177673,0.0009580557234585285
0.00031179143115878105,-8.784049714449793e-05,0.004398176912218332
-0.0009619984775781631,0.0016203110571950674,0.003030376974493265
0.001799081452190876,-5.5412961955880746e-05,0.003158050123602152
0.00023314276768360287,0.00017734731954988092,-0.0025983722880482674
-0.001739209285005927,0.0014530547196045518,-0.0011558961123228073
-0.0011562432628124952,0.0011462585534900427,-0.0043221283704042435
