X,Y,Z
0.0004080714425072074,-0.002005996648222208,-0.0004143049009144306
0.002664567669853568,0.004303830675780773,0.001529802568256855
0.003068293910473585,0.001670965924859047,-0.0014963471330702305
0.00017583451699465513,0.0018608493264764547,0.0004839794710278511
0.0005592081579379737,0.0039296830072999,-0.000512479804456234
-0.0004072530136909336,0.005243420600891113,0.0006973943673074245
0.001893059816211462,0.0004379836027510464,-0.0004452476277947426
-0.0008702360210008919,0.0043182093650102615,-0.00010462943464517593
0.002023085718974471,0.004764857701957226,-0.0008920389227569103
0.0008875139756128192,0.002083853352814913,-9.894929826259613e-05
0.0005222680047154427,-0.0016265050508081913,-0.025972237810492516
-0.0006239565555006266,-0.0023506185971200466,-0.03062184900045395
-0.000865233305376023,-0.0019018591847270727,-0.001554724294692278
0.0004407809174153954,-0.002080557169392705,-0.0007259487174451351
-0.00039578182622790337,-0.0012319573434069753,-0.0009529623202979565
-0.0030142017640173435,-0.002546493662521243,0.0004955311305820942
-0.0012231750879436731,-0.00226220628246665,0.006549220532178879
0.0017662232276052237,-0.0017274434212595224,0.022066129371523857
-0.0011987219331786036,-0.0029262390453368425,0.053983576595783234
0.00251372461207211,-0.0062671746127307415,0.07790568470954895
-0.0017668576911091805,-0.002771436469629407,0.09822751581668854
-0.00142570654861629,-0.0008438404183834791,0.12824134528636932
0.00040068855741992593,-0.0002628776419442147,0.19826285541057587
0.002268363256007433,-0.0009624900412745774,0.2845034599304199
-5.65712689422071e-05,-0.0036021731793880463,0.36751988530158997
-0.0011455377098172903,-0.0017619290156289935,0.47227931022644043
-0.0014640549197793007,-0.005266361869871616,0.5988737940788269
-0.0018366312142461538,-0.005674357991665602,0.7548410296440125
0.000863674096763134,-0.004561718087643385,0.8628418445587158
0.0029238956049084663,0.003202994354069233,0.908098578453064
-0.00047664757585152984,-0.006728468928486109,0.9300956726074219
-0.0013464359799399972,-0.012629235163331032,0.9251701831817627
2.4851819034665823e-05,-0.004563924856483936,0.9245136976242065
-0.0010302925948053598,-0.00957945641130209,0.9112018942832947
-0.003908493090420961,-0.006021481938660145,0.922895610332489
-0.005788951180875301,-0.007953338325023651,0.9871057868003845
-0.00807139091193676,-0.0010713713709264994,1.1228389739990234
-0.007712396793067455,0.0070334263145923615,1.2527910470962524
-0.010646345093846321,0.007368763908743858,1.3283607959747314
-0.010868186131119728,0.010619685053825378,1.358342170715332
-0.018478088080883026,0.009331172332167625,1.358737826347351
-0.015751810744404793,0.010443042032420635,1.3157309293746948
-0.020454568788409233,0.008643713779747486,1.1926385164260864
-0.01718260906636715,0.012401966378092766,1.0634304285049438
-0.014561112970113754,0.01168034691363573,0.8435048460960388
-0.010762911289930344,0.015697726979851723,0.6513106226921082
-0.012273112311959267,0.00948063749819994,0.46061408519744873
-0.01669369451701641,-0.0005778553313575685,0.16371209919452667
-0.030708976089954376,-0.004803948104381561,-0.18180449306964874
0.006234128028154373,0.014612892642617226,-0.5748357176780701
-0.07654786109924316,0.010785355232656002,-1.40923273563385
-0.35344764590263367,0.07812817394733429,-1.928996205329895
-1.0940605401992798,0.15551240742206573,-1.554887056350708
-1.4053295850753784,0.17278248071670532,-0.42734187841415405
-0.9780871868133545,0.11695725470781326,0.2245228886604309
-0.2875915765762329,0.021700246259570122,-0.0280837994068861
0.3232343792915344,-0.07074272632598877,-0.31890222430229187
0.6843041181564331,-0.1232709139585495,-0.3485831618309021
0.8240140676498413,-0.15499429404735565,-0.4260680079460144
0.8481564521789551,-0.20844127237796783,-0.5125916600227356
0.6136264801025391,-0.5218049883842468,-0.46469759941101074
0.21308329701423645,-1.1565319299697876,-0.343120813369751
-0.3094143271446228,-2.050950527191162,-0.1453048586845398
-0.6660760641098022,-2.799170732498169,0.010036792606115341
-0.6775273680686951,-3.2873222827911377,0.16688105463981628
-1.0076956748962402,-2.552210569381714,0.2030467838048935
-1.3333836793899536,-1.5418645143508911,0.28757891058921814
-1.5922218561172485,-1.092971682548523,0.195032998919487
-1.7779353857040405,-0.9586992859840393,-0.05924561619758606
-1.9546138048171997,-1.0208837985992432,-0.24106281995773315
-2.100599527359009,-1.099077820777893,-0.26177966594696045
-2.16153883934021,-1.1000038385391235,-0.1870071440935135
-2.1319000720977783,-1.1049094200134277,-0.013191739097237587
-2.2483863830566406,-1.385159969329834,0.22508235275745392
-2.487539291381836,-1.8292187452316284,0.4702320694923401
-2.721451759338379,-2.169412136077881,0.6893433332443237
-2.939401149749756,-2.3011980056762695,0.8181335926055908
-3.1229054927825928,-2.1285064220428467,0.9490918517112732
-3.216796636581421,-1.902854323387146,1.1332277059555054
-3.1754181385040283,-1.8229683637619019,1.3211768865585327
-3.141993284225464,-1.822906494140625,1.4104316234588623
-3.1601297855377197,-1.9010111093521118,1.4164087772369385
-3.0823044776916504,-2.0318503379821777,1.4070799350738525
-3.0567984580993652,-2.157382011413574,1.4575154781341553
-3.1312503814697266,-2.176659345626831,1.5542854070663452
-3.199932336807251,-2.148895740509033,1.5905497074127197
-3.298795700073242,-2.074333667755127,1.5730576515197754
-3.3161144256591797,-1.9978394508361816,1.5564379692077637
-3.2233707904815674,-1.8871039152145386,1.5363540649414062
-3.0983102321624756,-1.7018744945526123,1.4836429357528687
-2.979182481765747,-1.5800589323043823,1.4174437522888184
-2.869321823120117,-1.601097583770752,1.3314390182495117
-2.735288381576538,-1.5262912511825562,1.2407196760177612
-2.5188679695129395,-1.337579607963562,1.1723939180374146
-2.2183902263641357,-1.0728919506072998,1.137916088104248
-1.9932585954666138,-0.7496705055236816,1.114001989364624
-1.8701227903366089,-0.48331329226493835,1.0728154182434082
-1.755942702293396,-0.24118320643901825,1.0134934186935425
-1.6421234607696533,-0.07214447110891342,0.915408730506897
-1.5128557682037354,-0.012204170227050781,0.7945805788040161
-1.3559718132019043,0.01384531520307064,0.6717221736907959
-1.1885852813720703,0.05530061200261116,0.5441538095474243
-1.040297508239746,0.08608093857765198,0.4350937306880951
-0.8797912001609802,0.060358528047800064,0.3680126965045929
-0.7393617630004883,0.06124599277973175,0.3501032888889313
-0.46740850806236267,0.16613006591796875,0.40579158067703247
-0.5590565800666809,0.12717892229557037,0.45509639382362366
-0.6834986209869385,0.02571461908519268,0.4563368856906891
-0.6977890729904175,-0.08413989096879959,0.44846588373184204
-0.676604688167572,-0.20712973177433014,0.46227437257766724
-0.5977683663368225,-0.265022873878479,0.4684593379497528
-0.1161455288529396,-0.23946133255958557,0.4093315601348877
1.793461561203003,0.4665669798851013,0.4341972768306732
1.321468472480774,1.4648343324661255,1.0556632280349731
-0.7161813378334045,1.6164300441741943,1.078719973564148
-0.5965396165847778,0.05637611448764801,0.6434679627418518
-0.6345366835594177,-0.3482629656791687,0.6775377988815308
-0.7123364210128784,-0.2516341507434845,0.7525020241737366
-0.5271289944648743,-0.5999090671539307,0.7807634472846985
-0.46119603514671326,-0.7251788377761841,0.8385607004165649
-0.4173944592475891,-0.69179767370224,0.8208332657814026
-0.3495650589466095,-0.6200867295265198,0.7420154213905334
-0.30309030413627625,-0.429704874753952,0.6692716479301453
-0.26377061009407043,-0.16869007050991058,0.5453864336013794
-0.18626448512077332,0.15705710649490356,0.35911300778388977
0.05500618368387222,0.43281784653663635,0.15083038806915283
0.3782249987125397,0.6026322245597839,-0.11731205880641937
0.5477980375289917,0.6873124837875366,-0.4155786335468292
0.6092739701271057,0.5443797707557678,-0.6632518172264099
0.7496287226676941,0.41259029507637024,-0.7695492506027222
1.0245935916900635,0.4681902825832367,-0.7699610590934753
1.2465111017227173,0.6275235414505005,-0.7213570475578308
1.3346953392028809,0.7676912546157837,-0.7010999917984009
1.2953990697860718,0.7830382585525513,-0.7460589408874512
1.1623954772949219,0.6516450047492981,-0.7974624633789062
1.028368353843689,0.49698641896247864,-0.8329647779464722
0.9796061515808105,0.3722052276134491,-0.8233169913291931
1.0853586196899414,0.37516507506370544,-0.7760530710220337
1.3560428619384766,0.4852234125137329,-0.7465901970863342
1.6528271436691284,0.6462908387184143,-0.7793747782707214
1.8561720848083496,0.8161299824714661,-0.9149686694145203
1.9392757415771484,0.9438837170600891,-1.0709596872329712
2.0053820610046387,1.1216742992401123,-1.223915696144104
2.1353135108947754,1.3534204959869385,-1.3614994287490845
2.314897298812866,1.554718017578125,-1.4517135620117188
2.5008456707000732,1.669438123703003,-1.542791724205017
2.6708266735076904,1.6663841009140015,-1.5856527090072632
2.7725002765655518,1.5932774543762207,-1.5446535348892212
2.791689395904541,1.4715893268585205,-1.4500489234924316
2.7303032875061035,1.3222206830978394,-1.3385138511657715
2.6083383560180664,1.1727313995361328,-1.2795557975769043
2.459561824798584,1.079703450202942,-1.2984403371810913
2.3249080181121826,1.012041449546814,-1.3898440599441528
2.2650434970855713,1.1328853368759155,-1.4152271747589111
2.385443925857544,1.117111086845398,-1.4569811820983887
2.431802988052368,1.1551111936569214,-1.4921573400497437
2.5203299522399902,1.218559741973877,-1.5286948680877686
2.6510941982269287,1.3699793815612793,-1.4742140769958496
2.7920734882354736,1.58332359790802,-1.3912205696105957
2.8739049434661865,1.7923868894577026,-1.3175764083862305
2.8466832637786865,1.9621467590332031,-1.2600502967834473
2.6951746940612793,2.0121538639068604,-1.211423635482788
2.4202945232391357,1.8742018938064575,-1.1660425662994385
2.070373296737671,1.639920949935913,-1.1208101511001587
1.7124226093292236,1.4233429431915283,-1.0527923107147217
1.3806729316711426,1.2052618265151978,-0.9318949580192566
1.1096208095550537,1.0192139148712158,-0.7780922055244446
0.939613938331604,0.893182635307312,-0.5996697545051575
0.8653469681739807,0.7969762086868286,-0.4370267391204834
0.875930905342102,0.7350446581840515,-0.3148843050003052
0.9550548195838928,0.7337226867675781,-0.2389240711927414
1.0687705278396606,0.8053849339485168,-0.20811210572719574
1.19174063205719,0.940561056137085,-0.21279297769069672
1.2826769351959229,1.0517655611038208,-0.24171675741672516
1.3115460872650146,1.0575066804885864,-0.30328378081321716
1.2634410858154297,0.9022666215896606,-0.3793146312236786
1.17940092086792,0.6978271007537842,-0.44614166021347046
1.1004382371902466,0.5743680000305176,-0.47140175104141235
1.032764196395874,0.5073649287223816,-0.4642832577228546
0.9851312637329102,0.4648371934890747,-0.4576818346977234
0.9432299733161926,0.4528280794620514,-0.4578569233417511
0.9269505739212036,0.47676828503608704,-0.4543306231498718
0.936568021774292,0.4819048047065735,-0.4390318989753723
0.9491176605224609,0.4437142610549927,-0.41262346506118774
0.9452720284461975,0.37222856283187866,-0.3902680575847626
0.915260374546051,0.2449188083410263,-0.3686027228832245
0.8784250617027283,0.15173839032649994,-0.33601662516593933
0.8501390814781189,0.13393115997314453,-0.2964186370372772
0.8230900764465332,0.1401636302471161,-0.23409245908260345
0.8092895746231079,0.2079128473997116,-0.16680477559566498
0.8003050088882446,0.3139932155609131,-0.10970088839530945
0.7973518371582031,0.394545316696167,-0.07895629107952118
0.7806393504142761,0.4051896333694458,-0.08990359306335449
0.7658705115318298,0.3706393837928772,-0.11596821993589401
0.7415388822555542,0.3415915369987488,-0.1283709853887558
0.7180095911026001,0.3379102647304535,-0.12662847340106964
0.6804978847503662,0.3453404903411865,-0.15116731822490692
-0.48577195405960083,0.5173971652984619,-0.21350446343421936
-0.5390639901161194,-0.21716952323913574,-0.09048070013523102
-0.5081737637519836,0.008462534286081791,-0.2897663712501526
-0.4264744222164154,0.011383053846657276,-0.3215891718864441
-0.4080762267112732,-0.12967580556869507,-0.23553180694580078
-0.3386845290660858,-0.08463456481695175,-0.20070314407348633
-0.2929364740848541,-0.018835846334695816,-0.17247360944747925
-0.28268179297447205,-0.07080420106649399,-0.15181393921375275
-0.2994897961616516,-0.14606860280036926,-0.12594826519489288
0.08615773916244507,0.1682048887014389,-0.1529783308506012
0.015450013801455498,0.15778127312660217,-0.18536317348480225
-0.017606116831302643,-0.08421063423156738,-0.26612430810928345
-0.01397489570081234,-0.12328480184078217,-0.393771231174469
-0.017602572217583656,-0.04955563321709633,-0.47331830859184265
0.0004315550613682717,0.09338314086198807,0.024204906076192856
0.04920117184519768,0.35493695735931396,0.8779072761535645
0.08081049472093582,1.3061531782150269,1.5035260915756226
0.06356894969940186,1.0403310060501099,1.9563413858413696
0.03321237117052078,0.7044164538383484,1.9931745529174805
-0.060788657516241074,0.22904030978679657,1.347696304321289
-0.022450856864452362,0.06855849176645279,0.8394964933395386
0.00013446796219795942,-0.0036059520207345486,0.28743118047714233
0.0012053250102326274,0.0032125392463058233,-0.03887423872947693
0.0009455963736400008,0.0017311184201389551,-0.028064632788300514
0.00714303832501173,-0.008040818385779858,-0.39634039998054504
0.0036269284319132566,-0.005384165793657303,-0.5153676271438599
0.003972340375185013,-0.0035191543865948915,-0.47005897760391235
0.001146266469731927,0.002993775764480233,-0.35832667350769043
0.002777452813461423,-0.009304702281951904,-0.18168987333774567
0.0022860178723931313,-0.0007169975433498621,0.0267424825578928
0.002294007455930114,0.0035445927642285824,0.2730092406272888
0.0037812446244060993,-0.002122584031894803,0.3865682780742645
0.0031370259821414948,0.001575747737661004,0.3257264792919159
0.0029575973749160767,0.0015792754711583257,0.196340411901474
0.002806862350553274,6.633365410380065e-05,-0.0024576480500400066
2.739104093052447e-05,-0.005654764361679554,-0.16149292886257172
-0.00045970111386850476,0.0020257921423763037,-0.2532212734222412
0.0006165000959299505,0.011004948988556862,-0.2849428653717041
-0.00130949798040092,0.004380068741738796,-0.2528863847255707
-0.0007948887068778276,-0.004188036546111107,-0.250600665807724
-0.0017765298252925277,-0.012299492955207825,-0.32051315903663635
0.001504611223936081,-0.004856700077652931,-0.3993065059185028
0.00285190436989069,-0.006173367146402597,-0.5154381394386292
-5.589361535385251e-05,-0.0007818089798092842,-0.2519789934158325
-0.0006532406550832093,0.00024963333271443844,0.016652463003993034
0.0006023675086908042,0.002332588192075491,0.1429481953382492
0.0011320703197270632,0.004545675124973059,0.19912464916706085
-0.0023938079830259085,0.002693252172321081,0.10075391829013824
0.0009987929370254278,0.0028189534787088633,0.0009423745796084404
