X,Y,Z
-0.11129261553287506,-0.08459580689668655,0.21335706114768982
-0.10528958588838577,-0.07550457119941711,0.15598352253437042
-0.10450651496648788,-0.03129640966653824,0.0799296647310257
-0.0655178353190422,0.028175439685583115,0.00505781639367342
0.004271835554391146,0.05051308870315552,-0.024964626878499985
0.05488334968686104,0.20246879756450653,-0.23230715095996857
0.15554456412792206,0.08924619853496552,-0.3921831548213959
0.18597251176834106,0.01754697784781456,-0.28229767084121704
0.16343088448047638,-0.012335507199168205,-0.07920154929161072
0.12800045311450958,-0.05296309292316437,0.08522547781467438
0.04172331094741821,-0.12249132245779037,0.13832233846187592
-0.07588294893503189,-0.08399985730648041,0.0966702401638031
-0.15497349202632904,-0.006613454781472683,0.035856686532497406
-0.16913938522338867,0.04820931330323219,0.018095003440976143
-0.1388348489999771,0.04299255087971687,0.03640396147966385
-0.10655654221773148,0.021458499133586884,0.06610219925642014
-0.10877343267202377,-0.0022517088800668716,0.09264013171195984
-0.1395081728696823,0.00616734242066741,0.10956159234046936
-0.16669052839279175,0.028050271794199944,0.1149371787905693
-0.16451765596866608,0.022653641179203987,0.10911311209201813
-0.14218072593212128,0.00447821943089366,0.11663032323122025
-0.09555542469024658,-0.008645306341350079,0.12842999398708344
-0.04971039667725563,-0.029373209923505783,0.17728570103645325
-0.02449904941022396,-0.06253355741500854,0.2394188493490219
0.012807592749595642,-0.08548854291439056,0.27617985010147095
0.05832314491271973,-0.1168360784649849,0.2833184599876404
0.06089266389608383,-0.13165394961833954,0.24038314819335938
0.05098996311426163,-0.09170626848936081,0.1362769901752472
0.04162617772817612,-0.0657973363995552,0.06187118962407112
0.030836913734674454,-0.09005554020404816,0.0666947066783905
0.03631403669714928,-0.08579964935779572,0.13863971829414368
0.04982185736298561,-0.06435640901327133,0.19324757158756256
0.07411766797304153,-0.057043690234422684,0.2129710614681244
0.09994926303625107,-0.06840260326862335,0.19572871923446655
0.11913654208183289,-0.08461033552885056,0.15168321132659912
0.11431009322404861,-0.10615663975477219,0.11003457009792328
0.07061954587697983,-0.12191131711006165,0.08582736551761627
0.012808447703719139,-0.12126443535089493,0.10064812004566193
-0.043122462928295135,-0.10695367306470871,0.11519590765237808
-0.06276460736989975,-0.09574176371097565,0.09762996435165405
-0.03835095092654228,-0.09070341289043427,0.04660731926560402
-0.00040250224992632866,-0.09590189903974533,0.00453896215185523
0.04171498492360115,-0.08143531531095505,-0.016051456332206726
0.06089853495359421,-0.07603229582309723,-0.005612397100776434
0.04105088859796524,-0.062017183750867844,0.023590657860040665
0.010925477370619774,-0.031172718852758408,0.045908745378255844
-0.018364448100328445,-0.03282073512673378,0.04690943658351898
-0.04698996618390083,-0.04299960285425186,0.04732142388820648
-0.07083176076412201,-0.04665308818221092,0.03915270417928696
-0.08762165904045105,-0.08042916655540466,0.02201286517083645
-0.08615047484636307,-0.09219878911972046,-0.013784410431981087
-0.07886806130409241,-0.08464020490646362,-0.04327439144253731
-0.06416544318199158,-0.04500295966863632,-0.05332481861114502
-0.09707439690828323,-0.050865110009908676,-0.0215477142482996
-0.15021589398384094,-0.08550510555505753,0.026324361562728882
-0.1603683978319168,-0.050539664924144745,0.03671148791909218
-0.15502096712589264,-0.036039937287569046,0.018519528210163116
-0.15243983268737793,-0.1013568863272667,-0.015411007218062878
-0.14187125861644745,-0.1095351055264473,-0.045412223786115646
-0.1259053498506546,-0.10104627907276154,-0.05485312640666962
-0.10981666296720505,-0.12645043432712555,-0.027145866304636
-0.12038222700357437,-0.16168618202209473,0.015729961916804314
-0.15258260071277618,-0.17355339229106903,0.025789128616452217
-0.20979928970336914,-0.15884901583194733,0.004291295073926449
-0.25448256731033325,-0.1547117829322815,-0.01902427151799202
-0.2604163587093353,-0.13807235658168793,-0.037049345672130585
-0.24189773201942444,-0.1163482666015625,-0.02822444587945938
-0.19966664910316467,-0.10921632498502731,-0.011915248818695545
-0.1488238275051117,-0.07412660866975784,-0.0012620389461517334
-0.10981837660074234,-0.027152443304657936,0.005408912897109985
-0.08804589509963989,-0.006241274531930685,0.0022617895156145096
-0.0907127857208252,0.004406842403113842,0.0012846756726503372
-0.11238992214202881,0.00470535596832633,0.0040261996909976006
-0.13059955835342407,-0.011041915975511074,-0.010854478925466537
-0.1409902274608612,-0.03257925435900688,-0.04579870402812958
-0.1369808465242386,-0.03949521854519844,-0.06510528922080994
-0.11378150433301926,-0.04026033729314804,-0.049402348697185516
-0.09121893346309662,-0.031982965767383575,-0.013798810541629791
-0.05935291573405266,-0.024720607325434685,0.004456026945263147
-0.02517630346119404,-0.020206548273563385,-0.0020958813838660717
0.0031526244711130857,-0.029445830732584,-0.013451814651489258
0.02002561464905739,-0.03442727401852608,-0.018737124279141426
0.01695908047258854,-0.036968767642974854,-0.019651757553219795
0.005044364370405674,-0.037775442004203796,-0.019048817455768585
-0.00955352932214737,-0.02018127776682377,-0.010446034371852875
-0.01418556459248066,-0.003797245677560568,0.01437542587518692
-0.010555253364145756,-0.0027310780715197325,0.03618990629911423
0.0021317796781659126,-0.012724324129521847,0.033706240355968475
0.0077478960156440735,-0.021332714706659317,0.02712239883840084
0.0024785653222352266,-0.029580259695649147,0.02115052565932274
-0.009051002562046051,-0.05220918357372284,0.013785308226943016
-0.03877134621143341,-0.08289812505245209,0.01832280121743679
-0.07283831387758255,-0.0982057973742485,0.03631129860877991
-0.09948830306529999,-0.13419628143310547,0.05931488424539566
-0.12185452878475189,-0.21785135567188263,0.08497495949268341
-0.13586248457431793,-0.2521930932998657,0.0903734490275383
-0.135593980550766,-0.22926253080368042,0.0841677337884903
-0.11583545804023743,-0.18268650770187378,0.0748344212770462
-0.08469625562429428,-0.1580619215965271,0.05945712700486183
-0.08991312235593796,-0.1074189841747284,0.031314969062805176
-0.06575410068035126,-0.059334173798561096,0.006922420579940081
-0.05308251455426216,-0.09325618296861649,0.005510146263986826
-0.04848647117614746,-0.152643084526062,0.022697096690535545
-0.051096636801958084,-0.18254798650741577,0.05246404558420181
-0.057146936655044556,-0.16575413942337036,0.07337590306997299
-0.05815361067652702,-0.150930717587471,0.09721892327070236
-0.07264413684606552,-0.10826447606086731,0.07677154988050461
-0.05362464115023613,-0.05717892572283745,0.050949547439813614
-0.030940277501940727,-0.02336447685956955,0.027750683948397636
-0.0037363548763096333,-0.006887232419103384,0.011439088732004166
0.010622995905578136,0.0084603913128376,0.0019155936315655708
0.029039818793535233,0.01299948338419199,-0.002430418971925974
0.04254226014018059,0.0026550190523266792,-0.008377394638955593
0.06011006608605385,-0.012069865129888058,-0.02006600797176361
0.07891729474067688,-0.015558009967207909,-0.02257082238793373
0.08593126386404037,-0.009257770143449306,-0.01149633340537548
0.07610536366701126,0.005894775502383709,0.010052796453237534
0.05487837269902229,0.018180202692747116,0.022504672408103943
0.027262307703495026,0.018501747399568558,0.018437078222632408
-0.0010452308924868703,0.010256600566208363,0.006315966136753559
-0.026317860931158066,0.0016502502840012312,-0.0038685593754053116
-0.038355614989995956,-0.009610926732420921,-0.0019761170260608196
-0.029513388872146606,-0.012445062398910522,0.006576624698936939
-0.011411350220441818,-0.00332160503603518,0.013010555878281593
0.01729404367506504,0.01371157169342041,0.01167038269340992
0.04778696969151497,0.013493458740413189,0.0027264216914772987
0.06714200228452682,-0.005829514469951391,-0.0015087579376995564
0.07709423452615738,-0.02166067622601986,-0.006729885004460812
0.07227873057126999,-0.0359976626932621,-0.012545475736260414
0.06024657189846039,-0.010659015737473965,-0.017552752047777176
0.04991510510444641,-0.0070360517129302025,-0.020381560549139977
0.03468794748187065,-0.0038607644382864237,-0.00870013702660799
0.013501552864909172,0.010703357867896557,0.004182606004178524
-0.0052913096733391285,0.013928712345659733,0.017227299511432648
-0.013842038810253143,0.004665878135710955,0.019516587257385254
-0.0065244706347584724,-0.005337487440556288,0.006230609491467476
0.011487404815852642,-0.00811347272247076,-0.001998058520257473
0.0323929525911808,-0.0040401676669716835,-0.006962190382182598
0.05064001679420471,0.008158880285918713,0.0013588890433311462
0.04486202076077461,0.01979050226509571,0.01696767657995224
0.013219288550317287,0.01664494350552559,0.020203033462166786
-0.02078874595463276,0.014318939298391342,0.01023269072175026
-0.05242721363902092,0.021795669570565224,0.0028096940368413925
-0.07421799749135971,0.016501039266586304,0.006243574433028698
-0.07997743785381317,0.009207419119775295,0.016294559463858604
-0.07742533087730408,-0.010341248475015163,0.014256974682211876
-0.07768014073371887,-0.02052922360599041,-0.0027706087566912174
-0.06936575472354889,-0.029992500320076942,-0.017382308840751648
-0.06841501593589783,-0.028234008699655533,-0.023303968831896782
-0.07122917473316193,-0.0047715590335428715,-0.012198586016893387
-0.05939956381917,0.02300909534096718,0.003713394980877638
-0.03342229127883911,0.03510330617427826,0.012868011370301247
-0.028022240847349167,0.012852847576141357,0.015025263652205467
-0.04670697823166847,-0.008003165945410728,0.015473473817110062
-0.07866483926773071,-0.020818207412958145,-0.0037334193475544453
-0.08389608561992645,-0.01428760401904583,-0.023938823491334915
-0.0695478692650795,-0.024644862860441208,-0.031267471611499786
-0.04512002319097519,-0.0463847778737545,-0.021211110055446625
-0.013221950270235538,-0.03786517679691315,-0.006600228603929281
0.03519618138670921,-0.01220881287008524,0.0034159203059971333
0.07268022000789642,0.00022176193306222558,0.012059886008501053
0.08633824437856674,-0.00543266162276268,0.020559629425406456
0.08599898964166641,0.0016622821567580104,0.012510666623711586
0.07573436945676804,-0.02061213180422783,0.008042149245738983
0.04684586822986603,-0.04651406407356262,0.010373402386903763
0.025312082841992378,-0.0469694659113884,0.009553415700793266
0.002198564587160945,-0.0465460829436779,0.0008067828603088856
-0.014961247332394123,-0.06987164914608002,-0.009281271137297153
-0.03297516703605652,-0.07444462925195694,-0.00800180435180664
-0.0655839741230011,-0.06847035884857178,-0.0029503200203180313
-0.09730858355760574,-0.043935708701610565,0.0036265281960368156
-0.11885835230350494,-0.026558315381407738,0.00521830003708601
-0.13658477365970612,-0.024842489510774612,-0.0078085362911224365
-0.1438315063714981,-0.01694621704518795,-0.008143561892211437
-0.14289015531539917,0.0018995592836290598,-0.00997096486389637
-0.1345779001712799,-0.004917067941278219,-0.0078066145069897175
-0.12913313508033752,-0.03441944718360901,0.0006703934632241726
-0.14170992374420166,-0.044145043939352036,-0.001351744867861271
-0.1452101320028305,-0.021536748856306076,-0.007136193104088306
-0.14417202770709991,-0.03168179839849472,-0.012642011977732182
-0.12030377238988876,-0.057385511696338654,-0.010154223069548607
-0.08459823578596115,-0.07323424518108368,-0.007626084145158529
-0.04528197646141052,-0.09499313682317734,-0.018995806574821472
0.0038578719832003117,-0.12879636883735657,-0.04873026907444
0.031034955754876137,-0.20114845037460327,-0.07868898659944534
0.029092179611325264,-0.22859393060207367,-0.12316164374351501
0.021362073719501495,-0.25785768032073975,-0.17822246253490448
-0.012767933309078217,-0.2544850707054138,-0.20586340129375458
-0.03715018182992935,-0.2198243886232376,-0.21053940057754517
-0.014282680116593838,-0.16063936054706573,-0.18633686006069183
0.008928658440709114,-0.1180611327290535,-0.14867116510868073
0.038066036999225616,-0.10217777639627457,-0.116176076233387
0.05795559659600258,-0.08443985879421234,-0.10791084915399551
0.07357823848724365,-0.06198221817612648,-0.11103793233633041
0.0833916887640953,-0.05096506327390671,-0.09880822896957397
0.09222672134637833,-0.04133693873882294,-0.06939148157835007
0.08188222348690033,-0.0360567532479763,-0.03363204002380371
0.05986959487199783,-0.04516449570655823,-0.01436806470155716
0.0364745669066906,-0.038622695952653885,-0.0232174564152956
0.02373400330543518,-0.0303645022213459,-0.0399990975856781
0.0254643727093935,-0.020154641941189766,-0.050043098628520966
0.027951231226325035,-0.03172101452946663,-0.049133360385894775
0.029808567836880684,-0.054136838763952255,-0.04819951206445694
0.003481089137494564,-0.05574218928813934,-0.03485361486673355
-0.025263238698244095,-0.04337960481643677,-0.024963080883026123
-0.05653221160173416,-0.026275718584656715,-0.008853353559970856
-0.07161446660757065,-0.015665341168642044,-0.0026750219985842705
-0.07275909185409546,-0.020248375833034515,-0.006437535863369703
-0.06416516751050949,-0.02759326808154583,-0.018638014793395996
-0.03967048227787018,-0.03227829933166504,-0.027613399550318718
-0.011393114924430847,-0.03226000815629959,-0.03284032642841339
0.008128121495246887,-0.04138319939374924,-0.03656608983874321
0.02353758178651333,-0.031549304723739624,-0.044412799179553986
0.0395362563431263,-0.030908549204468727,-0.056086767464876175
0.05698265880346298,-0.04897242784500122,-0.06464065611362457
0.07948237657546997,-0.06251566857099533,-0.06357565522193909
0.10117184370756149,-0.058527156710624695,-0.055316779762506485
0.1195649653673172,-0.04062458872795105,-0.038525283336639404
0.13826574385166168,-0.022760748863220215,-0.025832142680883408
0.15153734385967255,-0.021391883492469788,-0.020865613594651222
0.15508383512496948,-0.031329214572906494,-0.02235248126089573
0.14164578914642334,-0.03412739560008049,-0.022452617064118385
0.11575449258089066,-0.03331008180975914,-0.022765031084418297
0.08050169795751572,-0.042317960411310196,-0.028789103031158447
0.055967506021261215,-0.02941150777041912,-0.04187953844666481
0.03729715198278427,-0.021179143339395523,-0.046590402722358704
0.014524501748383045,-0.014278345741331577,-0.038640957325696945
-0.004747196566313505,-0.004862739238888025,-0.024549642577767372
-0.024459337815642357,0.004149142187088728,-0.015616575255990028
-0.03399265557527542,0.0001344265474472195,-0.014836534857749939
-0.04310432821512222,-0.01138013694435358,-0.016736868768930435
-0.05148928984999657,-0.013369518332183361,-0.014592492021620274
-0.05143984034657478,-0.0017842561937868595,-0.013451645150780678
-0.05064275860786438,0.0059815216809511185,-0.004593172110617161
-0.038599539548158646,0.006314918398857117,0.006612000055611134
-0.026333551853895187,0.0002628845686558634,0.0037091542035341263
-0.02868550829589367,-0.014325207099318504,-0.005066728685051203
