X,Y,Z
-96.04585266113281,245.23492431640625,-191.78338623046875
-96.29539489746094,245.16607666015625,-191.89535522460938
-96.11605834960938,245.0544891357422,-192.12060546875
-95.9373779296875,245.02908325195312,-191.80792236328125
-96.00398254394531,245.23876953125,-192.11285400390625
-96.15802001953125,245.4604034423828,-192.05545043945312
-96.27647399902344,245.27137756347656,-192.034912109375
-96.27647399902344,245.27137756347656,-192.034912109375
-96.09281921386719,245.48330688476562,-192.40863037109375
-96.41961669921875,245.52154541015625,-192.52142333984375
-96.42523193359375,245.67405700683594,-192.48480224609375
-96.73587036132812,245.5279083251953,-192.10311889648438
-96.4139404296875,245.6138153076172,-191.93209838867188
-96.321533203125,245.5244598388672,-191.99166870117188
-96.42657470703125,245.55299377441406,-192.35589599609375
-96.44284057617188,245.5724334716797,-191.9534912109375
-96.60981750488281,245.5354766845703,-192.462890625
-96.20863342285156,245.54757690429688,-192.25650024414062
-96.17440795898438,245.54470825195312,-192.427978515625
-96.21646118164062,245.3729705810547,-192.16775512695312
-96.36805725097656,245.54205322265625,-192.01849365234375
-96.53501892089844,245.50946044921875,-191.86648559570312
-96.59042358398438,245.59332275390625,-191.9776611328125
-96.66676330566406,245.40084838867188,-191.95648193359375
-96.73451232910156,245.50843811035156,-192.08407592773438
-96.53860473632812,245.59837341308594,-192.35989379882812
-96.39909362792969,245.65696716308594,-192.21823120117188
-96.41351318359375,245.38619995117188,-192.20376586914062
-96.37931823730469,245.4391326904297,-192.42843627929688
-96.33587646484375,245.60968017578125,-192.44137573242188
-96.36500549316406,245.51083374023438,-192.50308227539062
-96.42929077148438,245.25106811523438,-192.30755615234375
-96.79995727539062,245.26092529296875,-191.91238403320312
-96.52847290039062,245.3904266357422,-192.1239013671875
-96.53776550292969,245.45201110839844,-192.32766723632812
-96.43022155761719,245.70835876464844,-192.34503173828125
-96.49591064453125,245.51397705078125,-192.23861694335938
-96.73606872558594,245.6877899169922,-192.067626953125
-96.49412536621094,245.53695678710938,-191.99639892578125
-96.841064453125,245.5691375732422,-192.0849609375
-96.76364135742188,245.52134704589844,-192.28567504882812
-96.69412231445312,245.47520446777344,-192.22979736328125
-96.56011962890625,245.3638916015625,-192.263916015625
-96.49794006347656,245.39698791503906,-192.10638427734375
-96.78042602539062,245.4920654296875,-192.446533203125
-96.50245666503906,245.72494506835938,-192.492919921875
-96.55348205566406,245.68563842773438,-192.78689575195312
-96.66036987304688,245.4452667236328,-192.64663696289062
-96.52842712402344,245.48184204101562,-192.3502197265625
-96.61912536621094,245.464599609375,-192.56289672851562
-96.826904296875,245.4951934814453,-193.00851440429688
-96.79850769042969,245.54612731933594,-192.52682495117188
-96.78575134277344,245.5176544189453,-192.43310546875
-96.604248046875,245.28736877441406,-192.2520751953125
-96.75260925292969,245.26173400878906,-192.435302734375
-96.69770812988281,245.4125213623047,-192.60324096679688
-96.59635925292969,245.4309539794922,-192.25360107421875
-96.60798645019531,245.39785766601562,-192.60238647460938
-96.540771484375,245.4954833984375,-192.67544555664062
-96.54560852050781,245.2135467529297,-192.81048583984375
-96.57173156738281,245.1832275390625,-192.96322631835938
-96.61029052734375,245.24887084960938,-192.59085083007812
-96.4378662109375,245.12509155273438,-192.4710693359375
-96.57319641113281,245.05630493164062,-192.48553466796875
-96.91127014160156,245.06346130371094,-192.4578857421875
-96.72392272949219,245.0782470703125,-192.5933837890625
-96.75384521484375,245.157470703125,-192.64849853515625
-96.69230651855469,245.1704864501953,-192.947998046875
-96.62130737304688,245.37081909179688,-192.7259521484375
-96.73960876464844,245.0465545654297,-192.568359375
-96.720947265625,245.05654907226562,-191.9547119140625
-96.59075927734375,245.38934326171875,-191.724609375
-96.52409362792969,245.23951721191406,-192.38848876953125
-96.45651245117188,245.41256713867188,-192.44650268554688
-96.49124145507812,245.31524658203125,-192.32382202148438
-96.82662963867188,245.38485717773438,-192.206787109375
-96.73141479492188,245.13690185546875,-192.2940673828125
-96.71830749511719,244.798583984375,-192.45831298828125
-96.70077514648438,244.52593994140625,-192.555419921875
-96.72988891601562,244.87855529785156,-192.75125122070312
-96.53054809570312,244.87265014648438,-192.27328491210938
-96.40809631347656,244.7705535888672,-192.25283813476562
-96.7620849609375,244.9974822998047,-192.56582641601562
-96.66445922851562,244.75341796875,-192.64739990234375
-96.6246337890625,244.7830810546875,-192.28146362304688
-96.27812194824219,244.76028442382812,-192.41091918945312
-96.31771850585938,244.83775329589844,-192.45892333984375
-96.371826171875,244.90109252929688,-192.28982543945312
-96.17933654785156,245.05982971191406,-192.057861328125
-96.38160705566406,245.00592041015625,-192.17913818359375
-96.56120300292969,244.70021057128906,-192.0391845703125
-96.49839782714844,244.46990966796875,-191.908935546875
-96.41253662109375,244.6094970703125,-191.84231567382812
-96.47309875488281,244.76754760742188,-191.75509643554688
-96.396484375,244.6849365234375,-192.004638671875
-96.60346984863281,244.7006378173828,-192.32601928710938
-96.46902465820312,244.5388946533203,-192.07406616210938
-96.65057373046875,244.4534454345703,-192.3204345703125
-96.50440979003906,244.50439453125,-192.20254516601562
-96.67640686035156,244.4533233642578,-191.8701171875
-96.80325317382812,244.47166442871094,-192.17279052734375
-96.72315979003906,244.3964385986328,-192.17800903320312
-96.71739196777344,244.5866241455078,-192.19223022460938
-96.56906127929688,244.5629425048828,-192.29031372070312
-96.66790771484375,244.50048828125,-192.10687255859375
-96.23738098144531,244.63034057617188,-192.36077880859375
-96.34724426269531,244.3271484375,-192.10687255859375
-96.43643188476562,244.3592987060547,-192.37930297851562
-96.62525939941406,244.3858184814453,-192.10601806640625
-96.34962463378906,244.0921173095703,-192.5655517578125
-96.33441162109375,244.05064392089844,-192.6533203125
-96.45550537109375,243.97311401367188,-192.134033203125
-96.46246337890625,244.20108032226562,-192.03173828125
-96.45669555664062,244.11705017089844,-192.43753051757812
-96.59548950195312,244.34451293945312,-192.48287963867188
-96.35090637207031,244.34449768066406,-192.19387817382812
-96.66021728515625,244.3590545654297,-191.96133422851562
-96.75662231445312,244.25559997558594,-191.9197998046875
-96.73600769042969,244.58877563476562,-192.35281372070312
-96.51211547851562,244.51446533203125,-192.33270263671875
-96.50146484375,244.43145751953125,-192.14816284179688
-96.29171752929688,244.5709228515625,-192.21554565429688
-96.607666015625,244.64723205566406,-192.18283081054688
-96.37374877929688,244.59278869628906,-192.11495971679688
-96.4107666015625,244.58921813964844,-192.16531372070312
-96.33901977539062,244.5444793701172,-191.893310546875
-96.26518249511719,244.78182983398438,-191.88400268554688
-96.2890625,245.0478515625,-191.9881591796875
-96.36979675292969,244.83148193359375,-192.3369140625
-95.99363708496094,245.34535217285156,-192.1339111328125
-96.2236328125,245.23196411132812,-191.99728393554688
-96.25917053222656,245.58143615722656,-192.45358276367188
-96.19778442382812,245.8674774169922,-192.6265869140625
-96.22065734863281,245.73614501953125,-192.45269775390625
-96.27957153320312,245.6944122314453,-192.52737426757812
-96.32051086425781,245.49449157714844,-192.53927612304688
-95.93179321289062,245.26673889160156,-192.64810180664062
-96.1763916015625,245.467041015625,-192.15811157226562
-96.14363098144531,245.16806030273438,-192.3013916015625
-96.12818908691406,244.953369140625,-192.45111083984375
-96.09860229492188,244.7666473388672,-192.3189697265625
-96.24299621582031,244.49755859375,-192.14913940429688
-96.17481994628906,244.39462280273438,-191.90631103515625
-96.30551147460938,244.49655151367188,-191.99935913085938
-95.968994140625,244.37896728515625,-191.83120727539062
-96.09326171875,243.98526000976562,-191.78045654296875
-96.2606201171875,243.98179626464844,-191.91226196289062
-96.14617919921875,244.21658325195312,-192.05157470703125
-96.06349182128906,244.08853149414062,-191.79989624023438
-95.80244445800781,244.11293029785156,-191.4381103515625
-95.92208862304688,244.00563049316406,-191.86013793945312
-95.70042419433594,243.98519897460938,-191.60400390625
-95.9429931640625,244.02928161621094,-191.66329956054688
-95.92686462402344,244.1490020751953,-191.56552124023438
-95.90716552734375,244.0616912841797,-191.35549926757812
-96.10462951660156,244.0165252685547,-191.69351196289062
-95.89926147460938,243.99749755859375,-191.63272094726562
-95.82044982910156,244.07798767089844,-191.55575561523438
-95.84886169433594,244.2528533935547,-191.60281372070312
-95.74075317382812,244.27052307128906,-191.75997924804688
-95.81549072265625,244.416015625,-191.72760009765625
-95.86920166015625,244.25994873046875,-191.53460693359375
-95.93927001953125,244.32420349121094,-191.5482177734375
-95.8397216796875,244.37586975097656,-190.974853515625
-95.84361267089844,244.26304626464844,-191.1314697265625
-95.63340759277344,244.06898498535156,-191.09103393554688
-95.77229309082031,243.89845275878906,-191.06842041015625
-96.11761474609375,243.9298095703125,-191.073486328125
-95.85459899902344,243.97108459472656,-191.16485595703125
-95.9449462890625,244.19619750976562,-191.36505126953125
-95.55195617675781,244.2951202392578,-190.95248413085938
-95.61698913574219,244.55517578125,-191.29409790039062
-95.44729614257812,244.40965270996094,-191.43374633789062
-95.49284362792969,244.46334838867188,-191.43417358398438
-95.28521728515625,244.47183227539062,-190.98110961914062
-95.34547424316406,244.45443725585938,-191.0157470703125
-95.37857055664062,244.255615234375,-190.68255615234375
-95.27690124511719,244.1580810546875,-190.92315673828125
-95.32839965820312,244.03250122070312,-190.88442993164062
-94.97172546386719,244.1530303955078,-190.57879638671875
-94.98410034179688,244.00746154785156,-191.1591796875
-94.92683410644531,244.12258911132812,-191.20523071289062
-94.86296081542969,243.9987030029297,-191.23348999023438
-95.02322387695312,244.09852600097656,-191.18826293945312
-94.65208435058594,244.1039581298828,-190.98629760742188
-94.72441101074219,243.99755859375,-190.9320068359375
-94.982177734375,244.1507568359375,-191.1038818359375
-94.733642578125,244.4278106689453,-190.80047607421875
-94.90908813476562,244.3056640625,-191.0684814453125
-94.74807739257812,244.44277954101562,-190.98406982421875
-94.75491333007812,244.65699768066406,-191.15670776367188
-94.668212890625,244.7650604248047,-191.12591552734375
-94.63813781738281,244.8401641845703,-191.20901489257812
-94.68923950195312,244.91087341308594,-191.35784912109375
-94.64567565917969,245.0191192626953,-191.42068481445312
-94.40757751464844,245.10958862304688,-191.62457275390625
-94.63925170898438,244.95333862304688,-191.56558227539062
-94.5233154296875,244.82241821289062,-191.72344970703125
-94.5018310546875,244.72705078125,-191.710205078125
-94.582275390625,244.81402587890625,-191.91464233398438
-94.72868347167969,245.00274658203125,-191.74212646484375
-94.60093688964844,244.8303985595703,-191.87286376953125
-94.63533020019531,244.97186279296875,-191.66061401367188
-94.90708923339844,245.08473205566406,-191.77023315429688
-94.57400512695312,244.93214416503906,-191.89675903320312
-94.66258239746094,244.96168518066406,-191.94259643554688
-94.68289184570312,244.88755798339844,-191.98468017578125
-94.68948364257812,245.05758666992188,-191.64105224609375
-94.66073608398438,245.1645050048828,-191.25680541992188
-94.73506164550781,245.1766815185547,-190.79690551757812
-94.93470764160156,245.19839477539062,-190.90878295898438
-94.71609497070312,244.8959197998047,-191.05410766601562
-94.74522399902344,245.16587829589844,-190.94277954101562
-94.62374877929688,245.48109436035156,-190.98648071289062
-94.82832336425781,245.50244140625,-190.84439086914062
-94.57142639160156,245.56976318359375,-190.56964111328125
-94.43156433105469,245.58827209472656,-190.385498046875
-94.2708740234375,245.91177368164062,-190.05087280273438
-94.55438232421875,246.11021423339844,-189.79440307617188
-94.65092468261719,245.99928283691406,-189.71743774414062
-94.04280090332031,246.20814514160156,-189.05038452148438
-94.10720825195312,246.36801147460938,-188.88601684570312
-93.93426513671875,246.38140869140625,-189.0887451171875
-93.85562133789062,246.35316467285156,-188.77752685546875
-93.92367553710938,246.17311096191406,-188.79736328125
-94.1727294921875,246.23703002929688,-188.5068359375
-94.32571411132812,246.2122344970703,-188.3355712890625
-94.03587341308594,246.21473693847656,-188.189208984375
-94.0523681640625,246.4559326171875,-188.23471069335938
-94.1851806640625,246.21263122558594,-187.96929931640625
-93.76904296875,246.0329132080078,-187.19509887695312
-93.56843566894531,246.2790985107422,-187.44387817382812
-93.48272705078125,246.34683227539062,-187.33084106445312
-93.47579956054688,246.42623901367188,-187.16781616210938
-93.39224243164062,246.40859985351562,-186.88272094726562
-93.41094970703125,246.3721160888672,-187.30386352539062
-93.4078369140625,246.3042755126953,-187.2528076171875
-93.10478210449219,245.65084838867188,-185.89993286132812
-91.28147888183594,242.3486785888672,-171.44754028320312
-86.95602416992188,242.96719360351562,-130.5989990234375
-83.99562072753906,240.22230529785156,-88.07418823242188
-79.68965148925781,230.2659912109375,-54.74822998046875
-74.99388122558594,216.00205993652344,-31.5245361328125
-71.05479431152344,201.6747589111328,-14.171401977539062
-68.39266967773438,189.29891967773438,-1.472747802734375
-66.34962463378906,179.9698028564453,7.2096710205078125
-64.51585388183594,173.1245574951172,12.435653686523438
-62.9632568359375,168.29554748535156,15.78826904296875
-61.26292419433594,164.8780059814453,17.274505615234375
