X,Y,Z
0.005078417249023914,-0.011658594012260437,-0.0061820149421691895
0.004903023596853018,-0.010847533121705055,-0.005128800868988037
0.005731011275202036,-0.010225443169474602,-0.0037250518798828125
0.005011736880987883,-0.010772411711513996,-0.004457712173461914
0.005104063078761101,-0.009881159290671349,-0.005266427993774414
0.004680531099438667,-0.009969261474907398,-0.0049152374267578125
0.005366576369851828,-0.010773483663797379,-0.005800008773803711
0.005563283339142799,-0.011462444439530373,-0.005250453948974609
0.006280241534113884,-0.012214265763759613,-0.003877103328704834
0.006113727111369371,-0.012736912816762924,-0.00311434268951416
0.005694532301276922,-0.014500072225928307,-0.005525171756744385
0.005711647216230631,-0.015047023072838783,-0.006287753582000732
0.006011899095028639,-0.012991086579859257,-0.004761636257171631
0.005869164597243071,-0.012510371394455433,-0.0041359663009643555
0.005999660585075617,-0.011902565136551857,-0.0034341812133789062
0.0048269848339259624,-0.011116260662674904,-0.005265355110168457
0.0037749377079308033,-0.010174933820962906,-0.005539894104003906
0.0034505827352404594,-0.010125977918505669,-0.005814313888549805
0.00523995840921998,-0.009311160072684288,-0.0047765374183654785
0.004823389928787947,-0.008630011230707169,-0.0042272210121154785
0.004954857751727104,-0.009859546087682247,-0.003891468048095703
0.0059255557134747505,-0.00943676196038723,-0.005523979663848877
0.005588877014815807,-0.009938981384038925,-0.004379451274871826
0.005736210849136114,-0.011679395101964474,-0.00433349609375
0.0060381232760846615,-0.011893799528479576,-0.004440128803253174
0.006283928174525499,-0.012781627476215363,-0.004440128803253174
0.0063736881129443645,-0.012778887525200844,-0.005065739154815674
0.0065710535272955894,-0.013464071787893772,-0.005203068256378174
0.0057569583877921104,-0.012924673035740852,-0.004867196083068848
0.005133048165589571,-0.012333939783275127,-0.004027962684631348
0.005908142775297165,-0.011555641889572144,-0.004790842533111572
0.004996269941329956,-0.011574197560548782,-0.004851877689361572
0.00428609736263752,-0.010504345409572124,-0.004119455814361572
0.0041807121597230434,-0.010240264236927032,-0.005248546600341797
0.005039399489760399,-0.01046315860003233,-0.004317581653594971
0.005166007671505213,-0.009455263614654541,-0.0046836137771606445
0.005535993259400129,-0.010491023771464825,-0.005690634250640869
0.006186206359416246,-0.010738731361925602,-0.004439294338226318
0.006326441653072834,-0.010788433253765106,-0.005293786525726318
0.006147858686745167,-0.010726011358201504,-0.004652917385101318
0.006604225840419531,-0.010787742212414742,-0.004622340202331543
0.0059748017229139805,-0.010517504066228867,-0.004271268844604492
0.0072157615795731544,-0.011060938239097595,-0.006376922130584717
0.00703646894544363,-0.011175127699971199,-0.006926238536834717
0.0058079990558326244,-0.011825840920209885,-0.004164397716522217
0.005299106705933809,-0.01117208506911993,-0.004271149635314941
0.00501899654045701,-0.010066739283502102,-0.004316806793212891
0.00440570991486311,-0.010015936568379402,-0.004423558712005615
0.00404999777674675,-0.011319377459585667,-0.00500333309173584
0.003817325457930565,-0.011029133573174477,-0.00411832332611084
0.004181121475994587,-0.010682092048227787,-0.0047133564949035645
0.004429304972290993,-0.01040729135274887,-0.004987955093383789
0.004272663965821266,-0.011126787401735783,-0.004560649394989014
0.005152062047272921,-0.011812269687652588,-0.004270613193511963
0.004714545328170061,-0.01206887885928154,-0.0046062469482421875
0.006369384471327066,-0.012801595032215118,-0.0046367645263671875
0.006482562981545925,-0.011221692897379398,-0.005674481391906738
0.006381436716765165,-0.009771143086254597,-0.004026532173156738
0.006143842823803425,-0.00992877408862114,-0.005292832851409912
0.006573235150426626,-0.008978385478258133,-0.005384325981140137
0.006734234746545553,-0.00803801603615284,-0.005536913871765137
0.006418491248041391,-0.009080803953111172,-0.004682362079620361
0.005754468031227589,-0.00858194101601839,-0.002744436264038086
0.005562817212194204,-0.008183560334146023,-0.0038735270500183105
0.0048199971206486225,-0.010221176780760288,-0.004224419593811035
0.004862086847424507,-0.010634715668857098,-0.004514217376708984
0.004573240410536528,-0.010818724520504475,-0.004483640193939209
0.005281505640596151,-0.01170063205063343,-0.003751218318939209
0.005312485154718161,-0.011671137064695358,-0.004346311092376709
0.005696914624422789,-0.013276049867272377,-0.004742920398712158
0.005768829490989447,-0.012781165540218353,-0.005551517009735107
0.006336464546620846,-0.012332051061093807,-0.006314456462860107
0.006080583203583956,-0.011410094797611237,-0.004941165447235107
0.004477369133383036,-0.010573063977062702,-0.004697024822235107
0.004682433791458607,-0.00956185907125473,-0.005444705486297607
0.0031328904442489147,-0.009463001973927021,-0.005292057991027832
0.0029305722564458847,-0.009049530141055584,-0.004696846008300781
0.003956242930144072,-0.008187485858798027,-0.004879891872406006
0.004760162439197302,-0.008736871182918549,-0.004620373249053955
0.004133689217269421,-0.00886283814907074,-0.00451350212097168
0.0031848009675741196,-0.009976072236895561,-0.004757583141326904
0.004676561802625656,-0.010449645109474659,-0.005154252052307129
0.0052362727001309395,-0.011400077491998672,-0.004452347755432129
0.0050730169750750065,-0.011072859168052673,-0.0049253106117248535
0.005645012017339468,-0.011636807583272457,-0.004177570343017578
0.005120913498103619,-0.012345636263489723,-0.004192769527435303
0.006363928783684969,-0.01201061811298132,-0.003307819366455078
0.006486288737505674,-0.011855516582727432,-0.005382895469665527
0.007073808927088976,-0.010983101092278957,-0.004360496997833252
0.007729523815214634,-0.010969394817948341,-0.005337059497833252
0.00671133678406477,-0.011257192119956017,-0.004284203052520752
0.0051231468096375465,-0.010517875663936138,-0.004238426685333252
0.0046325260773301125,-0.009566924534738064,-0.0044062137603759766
0.004219995811581612,-0.008589638397097588,-0.0049250125885009766
0.0043125455267727375,-0.009273244068026543,-0.006527125835418701
0.0044362046755850315,-0.010099186562001705,-0.005260586738586426
0.0034837122075259686,-0.00977875292301178,-0.00492483377456665
0.004053602926433086,-0.01026157196611166,-0.004390716552734375
0.004542022477835417,-0.01001447532325983,-0.0041007399559021
0.00487469881772995,-0.00972912460565567,-0.004161655902862549
0.004845575429499149,-0.009772990830242634,-0.0060231685638427734
0.005449659191071987,-0.009246696718037128,-0.0044972896575927734
0.005538617260754108,-0.009002026170492172,-0.0046498775482177734
0.005978028289973736,-0.008771399967372417,-0.0049245357513427734
0.004008585121482611,-0.008623422123491764,-0.005397439002990723
0.00475896755233407,-0.008586489595472813,-0.004542887210845947
0.005077467765659094,-0.009046145714819431,-0.004664897918701172
0.004695529583841562,-0.00955854170024395,-0.004909038543701172
0.003407179843634367,-0.010400989092886448,-0.004741072654724121
0.003492130432277918,-0.0109381303191185,-0.004786789417266846
0.0037784185260534286,-0.011473399586975574,-0.005153000354766846
0.0033720768988132477,-0.011387093923985958,-0.00530552864074707
0.0033878120593726635,-0.011454189196228981,-0.004557788372039795
0.0037366310134530067,-0.011799334548413754,-0.004222095012664795
0.004894095938652754,-0.011995748616755009,-0.003703176975250244
0.0044506690464913845,-0.011478968895971775,-0.004786491394042969
0.005556597374379635,-0.011110782623291016,-0.005549371242523193
0.006957823410630226,-0.009712873958051205,-0.004694879055023193
0.006711193826049566,-0.008710271678864956,-0.0037336349487304688
0.007353166118264198,-0.00912722758948803,-0.004328668117523193
0.007102400995790958,-0.008628839626908302,-0.004313349723815918
0.006551781669259071,-0.008328903466463089,-0.004526913166046143
0.006112410221248865,-0.008353064768016338,-0.005396604537963867
0.005726913455873728,-0.00881753209978342,-0.005137145519256592
0.00430105347186327,-0.008375748991966248,-0.003687560558319092
0.003978888038545847,-0.008771313354372978,-0.004679381847381592
0.0030854586511850357,-0.009302565827965736,-0.004419922828674316
0.0028426037169992924,-0.009568468667566776,-0.004694521427154541
0.0025650812312960625,-0.010402685962617397,-0.005640506744384766
0.0025086146779358387,-0.010139847174286842,-0.00457233190536499
0.0030650924891233444,-0.010693864896893501,-0.004648566246032715
0.00333368219435215,-0.010764007456600666,-0.00496906042098999
0.004124053753912449,-0.010781093500554562,-0.00498431921005249
0.0043957591988146305,-0.009917913936078548,-0.003717780113220215
0.0048967632465064526,-0.010756080038845539,-0.0039466023445129395
0.004587013274431229,-0.009975302033126354,-0.0041144490242004395
0.005602715536952019,-0.009997363202273846,-0.005441904067993164
0.005628431215882301,-0.009857747703790665,-0.003717660903930664
0.006019095424562693,-0.009087811224162579,-0.0061133503913879395
0.004580914508551359,-0.009851519018411636,-0.0044348835945129395
0.005148112308233976,-0.010022919625043869,-0.0045874714851379395
0.006235684733837843,-0.00846199132502079,-0.0047400593757629395
0.004649687558412552,-0.008079810999333858,-0.0051825642585754395
0.0050672865472733974,-0.007096168119460344,-0.003733038902282715
0.005000503268092871,-0.007672498002648354,-0.0052741169929504395
0.0055177342146635056,-0.007212372031062841,-0.0056555867195129395
0.005560650490224361,-0.007281148340553045,-0.0044501423835754395
0.005247644614428282,-0.007921179756522179,-0.004648566246032715
0.005512039177119732,-0.008381742052733898,-0.0043128132820129395
0.005779248662292957,-0.009675501845777035,-0.0067847371101379395
0.005160408094525337,-0.010458498261868954,-0.005029916763305664
0.005601486191153526,-0.010860423557460308,-0.004007577896118164
0.004673358518630266,-0.011515498161315918,-0.004205942153930664
0.004819920752197504,-0.01114132534712553,-0.004587411880493164
0.004376760218292475,-0.01162723358720541,-0.004480600357055664
0.003030242398381233,-0.010618200525641441,-0.004526317119598389
0.003880489617586136,-0.01029116753488779,-0.005273938179016113
0.0031388336792588234,-0.009208524599671364,-0.005014538764953613
0.0034798425622284412,-0.00925069022923708,-0.004526197910308838
0.0039004459977149963,-0.008868302218616009,-0.005441725254058838
0.00264832004904747,-0.008349890820682049,-0.004709303379058838
0.0032596238888800144,-0.008219005540013313,-0.005365431308746338
0.0038012536242604256,-0.007266567554324865,-0.0049686431884765625
0.004446409177035093,-0.007112887222319841,-0.005289018154144287
0.0055444068275392056,-0.007327548693865538,-0.004388749599456787
0.004811791703104973,-0.007957062683999538,-0.005151689052581787
0.006065065506845713,-0.00790424644947052,-0.005487382411956787
0.006477741990238428,-0.008754015900194645,-0.004754900932312012
0.005883801728487015,-0.009378144517540932,-0.006112933158874512
0.005226601380854845,-0.010310270823538303,-0.004312396049499512
0.005415632855147123,-0.009863881394267082,-0.004571795463562012
0.005167453084141016,-0.010466013103723526,-0.005349993705749512
0.004015505779534578,-0.0104902358725667,-0.006555378437042236
0.004916842095553875,-0.0089705940335989,-0.005594015121459961
0.004657639190554619,-0.009276231750845909,-0.0049073100090026855
0.0038651516661047935,-0.009112874045968056,-0.00393068790435791
0.004215830005705357,-0.009336486458778381,-0.00423586368560791
0.0034921597689390182,-0.009409228339791298,-0.00466310977935791
0.003440797794610262,-0.009397686459124088,-0.004937708377838135
0.003991301171481609,-0.0088527612388134,-0.004327297210693359
0.004905175883322954,-0.009172093123197556,-0.003915369510650635
0.004282010719180107,-0.009379682131111622,-0.005044519901275635
0.004686604719609022,-0.008649144321680069,-0.004586756229400635
0.004775954410433769,-0.007806612178683281,-0.004388391971588135
0.004945359192788601,-0.006758342497050762,-0.005105555057525635
0.0052964044734835625,-0.006897222716361284,-0.005456447601318359
0.00500059686601162,-0.00705075403675437,-0.005136013031005859
0.0050780922174453735,-0.00662592425942421,-0.0038238167762756348
0.004608805291354656,-0.006527119781821966,-0.005807459354400635
0.004025299567729235,-0.006867293734103441,-0.005258142948150635
0.0036190003156661987,-0.007994238287210464,-0.005349636077880859
0.003445175476372242,-0.007126305252313614,-0.003976345062255859
0.0038022156804800034,-0.007687190547585487,-0.0037932395935058594
0.0038861287757754326,-0.009059026837348938,-0.005090117454528809
0.004348851274698973,-0.010206974111497402,-0.004861235618591309
0.005009382963180542,-0.010167019441723824,-0.005227446556091309
0.005585062317550182,-0.010359100066125393,-0.005090057849884033
0.004225012380629778,-0.01133460272103548,-0.004418730735778809
0.004030887968838215,-0.010656127706170082,-0.005563080310821533
0.0048357765190303326,-0.010112963616847992,-0.005822479724884033
0.004420445300638676,-0.009667417034506798,-0.005089998245239258
0.003952347673475742,-0.009038864634931087,-0.003945529460906982
0.004510394297540188,-0.008525560609996319,-0.004616975784301758
0.0046616788022220135,-0.0075940219685435295,-0.004067659378051758
0.004012768156826496,-0.006190377287566662,-0.004403352737426758
0.0037037343718111515,-0.006394311785697937,-0.004601657390594482
0.0032560830004513264,-0.006530010607093573,-0.005425631999969482
0.0032241144217550755,-0.006026868708431721,-0.004967927932739258
0.003513914532959461,-0.006391782779246569,-0.005440950393676758
0.004186367150396109,-0.008260074071586132,-0.005196809768676758
0.004802752286195755,-0.0081214914098382,-0.005501925945281982
0.004216038156300783,-0.008879224769771099,-0.006020724773406982
0.004756033420562744,-0.00934542529284954,-0.005471408367156982
0.00441846065223217,-0.009525715373456478,-0.004494786262512207
0.0050554173067212105,-0.008886683732271194,-0.006173193454742432
0.004269405268132687,-0.008719533681869507,-0.006615638732910156
0.004066538996994495,-0.009419783018529415,-0.005059242248535156
0.004699849057942629,-0.009511404670774937,-0.005684852600097656
0.004548684228211641,-0.009340638294816017,-0.004738807678222656
0.004710827954113483,-0.008818740025162697,-0.0032739639282226562
