X,Y,Z
-109.00997161865234,91.94817352294922,-114.35855102539062
-108.89458465576172,91.87834167480469,-114.52951049804688
-108.92522430419922,91.8087158203125,-114.47482299804688
-108.86579132080078,91.76223754882812,-114.31100463867188
-108.93216705322266,91.64860534667969,-114.36196899414062
-108.95780181884766,91.63208770751953,-114.40975952148438
-109.13396453857422,91.57820892333984,-114.53018188476562
-109.02167510986328,91.62637329101562,-114.48654174804688
-109.09334564208984,91.6395034790039,-114.39553833007812
-109.18045806884766,91.64051818847656,-114.39590454101562
-109.12169647216797,91.59611511230469,-114.5755615234375
-109.05335235595703,91.63824462890625,-114.66012573242188
-108.9706802368164,91.6510009765625,-114.93145751953125
-108.9705581665039,91.65565490722656,-114.92697143554688
-108.88190460205078,91.59781646728516,-114.8731689453125
-108.86475372314453,91.55550384521484,-114.5810546875
-108.77108001708984,91.65782165527344,-114.55361938476562
-108.6857681274414,91.71187591552734,-114.41250610351562
-108.60327911376953,91.58084106445312,-114.22000122070312
-108.73120880126953,91.49824523925781,-114.29937744140625
-108.77458953857422,91.4967041015625,-114.33340454101562
-108.68990325927734,91.53961181640625,-114.31866455078125
-108.60416412353516,91.64459991455078,-114.39410400390625
-108.72074127197266,91.71385955810547,-114.36981201171875
-108.77310943603516,91.6842041015625,-114.34814453125
-108.77092742919922,91.65684509277344,-114.31649780273438
-108.72779083251953,91.72020721435547,-114.31964111328125
-108.78650665283203,91.8574447631836,-114.31863403320312
-108.8787612915039,91.79047393798828,-114.319580078125
-108.9244613647461,91.6905517578125,-114.37835693359375
-108.9135513305664,91.70779418945312,-114.48666381835938
-108.84610748291016,91.83210754394531,-114.52230834960938
-108.74767303466797,91.91209411621094,-114.48825073242188
-108.74829864501953,91.83441925048828,-114.57763671875
-108.84992218017578,91.84123992919922,-114.91842651367188
-108.73062896728516,91.90684509277344,-114.86557006835938
-108.75934600830078,91.88058471679688,-114.83602905273438
-108.7003402709961,91.87557220458984,-114.688720703125
-108.57804107666016,91.77056884765625,-114.72412109375
-108.55370330810547,91.70059967041016,-114.77194213867188
-108.59703826904297,91.72611236572266,-114.9105224609375
-108.43863677978516,91.73202514648438,-115.02346801757812
-108.4224624633789,91.7351303100586,-115.00033569335938
-108.41765594482422,91.7771987915039,-114.98495483398438
-108.3150405883789,91.81253051757812,-114.810546875
-108.31145477294922,91.8194808959961,-114.768310546875
-108.39704132080078,91.9266128540039,-114.72665405273438
-108.45635223388672,91.88569641113281,-114.7208251953125
-108.4402847290039,91.87886810302734,-114.71994018554688
-108.3832778930664,91.8318099975586,-114.66241455078125
-108.4157943725586,91.82017517089844,-114.7059326171875
-108.5802230834961,91.95203399658203,-114.582275390625
-108.61186981201172,92.02422332763672,-114.66738891601562
-108.58800506591797,92.04996490478516,-114.77691650390625
-108.5510482788086,91.98790740966797,-114.66470336914062
-108.57427215576172,91.87095642089844,-114.62869262695312
-108.43871307373047,91.99220275878906,-114.56637573242188
-108.4156265258789,92.0774917602539,-114.54745483398438
-108.41492462158203,92.17097473144531,-114.50192260742188
-108.53072357177734,92.1825942993164,-114.60256958007812
-108.62206268310547,92.214599609375,-114.7177734375
-108.6086654663086,92.2197494506836,-114.623291015625
-108.60120391845703,92.21772003173828,-114.49618530273438
-108.5448989868164,92.19427490234375,-114.4283447265625
-108.45829010009766,92.17330932617188,-114.355224609375
-108.4929428100586,92.08989715576172,-114.20867919921875
-108.44815826416016,92.02897644042969,-114.191162109375
-108.5082015991211,91.88064575195312,-114.36715698242188
-108.61188507080078,91.91382598876953,-114.50906372070312
-108.46129608154297,91.84366607666016,-114.56488037109375
-108.4943618774414,91.93217468261719,-114.65542602539062
-108.41410064697266,91.92694854736328,-114.80072021484375
-108.40587615966797,91.89990234375,-114.81329345703125
-108.42183685302734,91.78765869140625,-114.75836181640625
-108.47042083740234,91.68724822998047,-114.83975219726562
-108.39270782470703,91.72119903564453,-114.80575561523438
-108.56244659423828,91.67670440673828,-114.89877319335938
-108.65229034423828,91.68417358398438,-114.87527465820312
-108.64351654052734,91.67896270751953,-114.88250732421875
-108.53116607666016,91.73832702636719,-114.74026489257812
-108.4882583618164,91.70426177978516,-114.77084350585938
-108.41094207763672,91.71560668945312,-114.961669921875
-108.43616485595703,91.6910400390625,-115.0821533203125
-108.37120819091797,91.70232391357422,-115.03506469726562
-108.41057586669922,91.76594543457031,-114.97357177734375
-108.37224578857422,91.51901245117188,-114.82345581054688
-108.53853607177734,91.45144653320312,-114.85784912109375
-108.41779327392578,91.53203582763672,-114.80508422851562
-108.41156768798828,91.4844741821289,-114.85269165039062
-108.47371673583984,91.4870376586914,-114.6871337890625
-108.41826629638672,91.50651550292969,-114.65512084960938
-108.46698760986328,91.47001647949219,-114.74578857421875
-108.3838882446289,91.44622802734375,-114.75747680664062
-108.45172882080078,91.50384521484375,-114.66720581054688
-108.54907989501953,91.4175796508789,-114.71578979492188
-108.54793548583984,91.47879791259766,-114.63644409179688
-108.47467803955078,91.56363677978516,-114.6944580078125
-108.3681411743164,91.60658264160156,-114.63275146484375
-108.32105255126953,91.50021362304688,-114.81765747070312
-108.23883819580078,91.41653442382812,-114.95458984375
-108.2378921508789,91.51895141601562,-114.84539794921875
-108.2161636352539,91.54205322265625,-114.86203002929688
-108.27613067626953,91.5645751953125,-114.92584228515625
-108.3171157836914,91.51570129394531,-114.70700073242188
-108.3182601928711,91.45220947265625,-114.7279052734375
-108.28997039794922,91.54314422607422,-114.6119384765625
-108.33922576904297,91.6244125366211,-114.45626831054688
-108.37874603271484,91.59297180175781,-114.45169067382812
-108.44220733642578,91.53548431396484,-114.5113525390625
-108.3956527709961,91.47652435302734,-114.40048217773438
-108.53656768798828,91.58125305175781,-114.361572265625
-108.60445404052734,91.54356384277344,-114.48739624023438
-108.54683685302734,91.59431457519531,-114.51596069335938
-108.6196517944336,91.54003143310547,-114.55825805664062
-108.54668426513672,91.44981384277344,-114.6290283203125
-108.63726043701172,91.4259033203125,-114.64706420898438
-108.5567398071289,91.49238586425781,-114.61251831054688
-108.65287017822266,91.60045623779297,-114.51736450195312
-108.63378143310547,91.72917938232422,-114.431884765625
-108.68085479736328,91.75083923339844,-114.390625
-108.7181167602539,91.58642578125,-114.44668579101562
-108.6018295288086,91.537841796875,-114.40567016601562
-108.43575286865234,91.54151153564453,-114.30770874023438
-108.46772003173828,91.53956604003906,-114.26547241210938
-108.40766143798828,91.5232925415039,-114.329833984375
-108.4500961303711,91.5782470703125,-114.4224853515625
-108.46607208251953,91.63262176513672,-114.57949829101562
-108.4692611694336,91.59815216064453,-114.69488525390625
-108.39212799072266,91.59970092773438,-114.42239379882812
-108.3447494506836,91.47325897216797,-114.40716552734375
-108.44263458251953,91.55249786376953,-114.2467041015625
-108.48326873779297,91.69068145751953,-114.435791015625
-108.30843353271484,91.68244934082031,-114.50326538085938
-108.2668685913086,91.68940734863281,-114.45257568359375
-108.26966094970703,91.800537109375,-114.42730712890625
-108.2873764038086,91.70951080322266,-114.49954223632812
-108.1655502319336,91.81575775146484,-114.6339111328125
-108.07280731201172,91.84933471679688,-114.88961791992188
-107.84940338134766,91.83625030517578,-115.115234375
-107.76404571533203,91.88004302978516,-115.18707275390625
-107.7005844116211,91.87171173095703,-115.0277099609375
-107.6707992553711,92.04830932617188,-114.98056030273438
-107.6707992553711,92.04830932617188,-114.98056030273438
-107.81084442138672,91.99919128417969,-115.0775146484375
-107.8334732055664,91.89916229248047,-115.12576293945312
-107.81458282470703,91.91180419921875,-115.09963989257812
-107.84908294677734,91.92890167236328,-115.143310546875
-107.80899810791016,91.85018920898438,-115.06439208984375
-107.6474380493164,91.86561584472656,-115.02444458007812
-107.58300018310547,91.99945068359375,-114.90765380859375
-107.42542266845703,91.85869598388672,-114.7213134765625
-107.47403717041016,91.80949401855469,-114.84283447265625
-107.53369903564453,91.87589263916016,-114.7318115234375
-107.60279083251953,91.88615417480469,-114.68368530273438
-107.73241424560547,91.90274047851562,-114.8194580078125
-107.87499237060547,91.83484649658203,-114.99462890625
-107.90853118896484,91.90288543701172,-115.10989379882812
-107.93457794189453,91.99459838867188,-115.10537719726562
-108.00154876708984,92.05603790283203,-115.22116088867188
-108.06665802001953,92.05741119384766,-115.3314208984375
-108.02422332763672,92.1258316040039,-115.17449951171875
-108.00878143310547,92.07579040527344,-115.06982421875
-108.03479766845703,92.2155532836914,-115.11227416992188
-108.01490020751953,92.25779724121094,-115.2762451171875
-108.11028289794922,92.16834259033203,-115.41256713867188
-108.11229705810547,92.12472534179688,-115.3076171875
-107.96504974365234,92.22270202636719,-115.43783569335938
-107.96588897705078,92.30372619628906,-115.45712280273438
-107.94329071044922,92.21285247802734,-115.42922973632812
-108.01276397705078,92.14088439941406,-115.35614013671875
-107.93460845947266,92.09176635742188,-115.31124877929688
-108.04650115966797,92.23208618164062,-115.31622314453125
-108.17986297607422,92.23966979980469,-115.20455932617188
-108.11658477783203,92.25655364990234,-115.17349243164062
-108.11396026611328,92.2597885131836,-115.17031860351562
-108.09554290771484,92.25064086914062,-115.21112060546875
-108.19080352783203,92.30455017089844,-115.19122314453125
-108.2189712524414,92.15067291259766,-115.1976318359375
-108.2779769897461,92.17906188964844,-115.19015502929688
-108.36873626708984,92.05355834960938,-115.18603515625
-108.41324615478516,92.11963653564453,-115.22250366210938
-108.3762435913086,92.13690185546875,-115.27572631835938
-108.4194564819336,92.0942153930664,-115.274658203125
-108.4166488647461,92.09029388427734,-115.23587036132812
-108.40457916259766,92.10881042480469,-115.12210083007812
-108.38538360595703,92.1553955078125,-115.17782592773438
-108.42996978759766,92.17845916748047,-115.2144775390625
-108.45209503173828,92.18065643310547,-115.1507568359375
-108.5146255493164,92.1202163696289,-115.18240356445312
-108.56359100341797,92.1670150756836,-115.310546875
-108.55840301513672,92.26239013671875,-115.230224609375
-108.5560073852539,92.23487854003906,-115.22149658203125
-108.46910858154297,92.29228210449219,-115.17950439453125
-108.41339874267578,92.3162612915039,-115.27294921875
-108.4097671508789,92.2913589477539,-115.41464233398438
-108.43843841552734,92.2864761352539,-115.46450805664062
-108.54019927978516,92.26420593261719,-115.5048828125
-108.59598541259766,92.27568054199219,-115.50668334960938
-108.46479034423828,92.19306182861328,-115.53878784179688
-108.39032745361328,92.17582702636719,-115.50497436523438
-108.3807144165039,92.18395233154297,-115.47439575195312
-108.42671966552734,92.14044189453125,-115.3387451171875
-108.3023910522461,92.01349639892578,-115.26507568359375
-108.24608612060547,92.12559509277344,-115.23794555664062
-108.31963348388672,92.14217376708984,-115.2335205078125
-108.24535369873047,92.13822937011719,-115.22445678710938
-108.30133819580078,91.92878723144531,-115.22879028320312
-108.22309112548828,91.98278045654297,-115.41665649414062
-108.17667388916016,92.0315170288086,-115.54220581054688
-108.2228012084961,92.08419036865234,-115.65225219726562
-108.2432632446289,92.14632415771484,-115.6387939453125
-108.29889678955078,92.1559829711914,-115.50823974609375
-108.22274017333984,92.13418579101562,-115.5379638671875
-108.24515533447266,92.10465240478516,-115.54583740234375
-108.24889373779297,92.14147186279297,-115.7646484375
-108.20745086669922,92.16455841064453,-115.6910400390625
-108.2573471069336,92.10194396972656,-115.67703247070312
-108.2695541381836,92.06684112548828,-115.72647094726562
-108.26299285888672,92.1102066040039,-115.77880859375
-108.23865509033203,92.1067886352539,-115.5247802734375
-108.28900909423828,91.89239501953125,-115.4908447265625
-108.16361236572266,91.84452056884766,-115.44644165039062
-108.11212921142578,91.8628921508789,-115.44732666015625
-107.9651107788086,91.73685455322266,-115.33685302734375
-108.1184310913086,91.6896743774414,-115.4649658203125
-108.22399139404297,91.72071838378906,-115.36517333984375
-108.12401580810547,91.77542114257812,-115.21102905273438
-107.97144317626953,91.68961334228516,-115.06646728515625
-108.11373138427734,91.68093872070312,-114.96221923828125
-108.2624740600586,91.71095275878906,-115.10150146484375
-108.13330841064453,91.67302703857422,-115.19998168945312
-108.22472381591797,91.7228775024414,-115.37515258789062
-108.25054168701172,91.68000793457031,-115.45986938476562
-108.2175064086914,91.7664794921875,-115.52285766601562
-108.22472381591797,91.78514099121094,-115.47616577148438
-108.34943389892578,91.81171417236328,-115.4466552734375
-108.44342803955078,91.87521362304688,-115.46548461914062
-108.25955963134766,91.92560577392578,-115.53628540039062
-108.16817474365234,92.02177429199219,-115.6151123046875
-108.27179718017578,92.05628204345703,-115.74554443359375
-108.39551544189453,92.09783935546875,-115.63140869140625
-108.40804290771484,92.1661148071289,-115.77197265625
-108.3700942993164,92.11167907714844,-115.85317993164062
-108.35506439208984,92.09111785888672,-115.86346435546875
-108.35213470458984,92.14539337158203,-115.93988037109375
-108.36829376220703,91.9246597290039,-115.89712524414062
-108.5422134399414,91.85398864746094,-115.89895629882812
-108.4113998413086,91.95211029052734,-115.97409057617188
-108.38947296142578,92.00862121582031,-115.920166015625
-108.39649200439453,91.95175170898438,-115.79067993164062
-108.44747161865234,92.03086853027344,-115.6365966796875
-108.47368621826172,91.89222717285156,-115.54464721679688
