X,Y,Z
0.00048734029405750334,-0.0018879026174545288,0.001206203829497099
-0.0011422480456531048,0.00026073568733409047,0.0009361598640680313
-0.0006979366298764944,-0.0010935529135167599,-0.00034936051815748215
0.0029306202195584774,-0.0017947632586583495,-0.001213023904711008
-0.00015278274076990783,0.00039297682815231383,-0.001388039905577898
-0.0010401479667052627,-0.0029769870452582836,-0.002706571016460657
-0.002100463258102536,0.0008185235783457756,-0.0014430079609155655
0.0021520722657442093,0.0010837743757292628,0.0026449444703757763
-0.0024825367145240307,0.0005418777000159025,0.0002999701537191868
-0.0020678825676441193,0.002297699684277177,-0.0009152297861874104
-0.0010032964637503028,0.0015045548789203167,0.00012944918125867844
-0.00011353439185768366,-0.0002043954882537946,-0.0025584795512259007
0.001235051779076457,-0.0014006895944476128,0.001117840874940157
0.0003788454632740468,-0.00014554185327142477,0.0006709620356559753
-0.00023135324590839446,-0.0010160536039620638,-0.0007925126701593399
-1.7887796275317669e-06,-0.001899424009025097,0.000828287098556757
-0.0009360263356938958,0.0006523223128169775,-0.0013646348379552364
-0.0015139322495087981,-8.510693442076445e-05,-0.0021289619617164135
-0.002196471905335784,0.0006330482428893447,0.0021802312694489956
-0.002125632017850876,-0.00048281624913215637,-0.0002509681507945061
0.001407382427714765,-0.002088502049446106,0.0009871493093669415
-0.0008376623736694455,0.0007437696913257241,0.0011823591776192188
0.0007877940079197288,-0.0004695569514296949,-0.001125832088291645
0.001469563227146864,-0.0008184310281649232,-0.001749278511852026
0.0006151321576908231,-0.00017561933782417327,-2.105720341205597e-05
-0.0006381514249369502,-0.002138901501893997,0.0009720353409647942
-0.0009658659109845757,0.0022182748652994633,-0.0006864280439913273
0.001416597981005907,0.00045020211837254465,-0.00042037805542349815
-0.0030440022237598896,0.0021561270114034414,-0.000679689459502697
-0.00018722953973338008,0.0027089992072433233,-7.009226828813553e-05
0.00040935969445854425,0.002137212548404932,0.0003734910860657692
-0.0018474031239748001,0.0006064274348318577,0.0021639340557157993
0.0005418650107458234,-0.002112022368237376,-0.001900829840451479
-0.0009132861159741879,-0.00318873836658895,-0.0007777749560773373
0.0011937282979488373,0.002695950213819742,0.0012856237590312958
0.00029517768416553736,-0.0005650905659422278,0.0003623063676059246
-0.00027789853629656136,0.0018290779553353786,0.001622574869543314
0.00347449560649693,-0.0014982754364609718,0.0025810464285314083
-8.941555279307067e-05,0.0009525523637421429,-0.0004213070496916771
-0.0007410910329781473,-0.001727919327095151,-0.0008876267820596695
-0.0005353116430342197,-0.0009576937882229686,-0.001833418384194374
-0.0004018872568849474,-0.0004972332390025258,-0.0008829361759126186
-0.0033455213997513056,-0.0002722741337493062,-0.0005859588272869587
-0.0005215056007727981,-7.44012650102377e-05,-0.001507145818322897
0.0002807545242831111,-0.00038424768717959523,0.00033086352050304413
-0.0011877125361934304,-6.147255771793425e-05,-0.0015930039808154106
0.000473380001494661,0.000285340822301805,8.059106767177582e-05
0.001329053658992052,0.001418782165274024,-0.00041608838364481926
0.0025558911729604006,0.0009019571589305997,-0.0013102446682751179
-0.0004694597446359694,0.0006236568442545831,-0.0004471144638955593
-0.0011172944214195013,0.0012666513212025166,-0.00013689324259757996
-0.0001092878810595721,0.00030045650782994926,-0.0009829793125391006
-0.0018913809908553958,-0.0015203998191282153,0.000987328588962555
-0.00031612106249667704,-0.0020652825478464365,-0.0009392020292580128
-0.0005059305112808943,-0.0001225360028911382,-0.001334605272859335
0.0006323044653981924,-0.0032347061205655336,0.0018079248256981373
-0.0017071256879717112,-0.0016086166724562645,-0.0017279651947319508
0.002214645268395543,0.002362689236178994,-0.002768994774669409
0.02009168453514576,0.04601750522851944,0.002213326282799244
0.052257075905799866,0.11229825019836426,-0.019295427948236465
0.056555137038230896,0.12790332734584808,-0.11884517967700958
0.0077537731267511845,0.02234414964914322,-0.1923646628856659
-0.03954335302114487,-0.08484497666358948,-0.21548062562942505
-0.06582529097795486,-0.14396421611309052,-0.17483092844486237
-0.03934653848409653,-0.08984532952308655,-0.058049533516168594
0.0001305615296587348,-0.0016630052123218775,0.014570873230695724
0.06576971709728241,0.1421956568956375,0.05136360228061676
0.09474916756153107,0.2122783362865448,0.06485171616077423
0.05489620193839073,0.12047769129276276,0.1082087904214859
0.06082333251833916,0.12984615564346313,0.15257465839385986
0.070501409471035,0.14857308566570282,0.133172869682312
0.02397519163787365,0.04764647036790848,0.10484988987445831
0.004992759320884943,0.011671101674437523,0.09042384475469589
0.04653647541999817,0.0967353954911232,0.08140025287866592
0.055256910622119904,0.11248461902141571,0.07528802752494812
0.038473937660455704,0.08203963190317154,0.08712098747491837
0.029890600591897964,0.05826902016997337,0.09875505417585373
0.017872819676995277,0.03482894226908684,0.11762434989213943
0.024616602808237076,0.0550113171339035,0.1613365113735199
0.009528463706374168,0.019806457683444023,0.1905290186405182
0.003669457044452429,0.014849303290247917,0.24439840018749237
0.02192436158657074,0.01738942600786686,0.28761327266693115
0.08456646651029587,0.0341382771730423,0.2317502349615097
0.10530956089496613,0.14893488585948944,0.1577921211719513
0.03236537054181099,0.17800724506378174,0.1272440254688263
-0.1141875833272934,0.17893056571483612,0.11726675927639008
-0.2677912712097168,0.16636845469474792,0.11101340502500534
-0.3573722839355469,0.21921329200267792,0.12350097298622131
-0.35747984051704407,0.3199544847011566,0.14821958541870117
-0.25352492928504944,0.5707308053970337,0.12412729859352112
-0.07413177192211151,0.9813681244850159,0.005128702148795128
0.10453863441944122,1.4649369716644287,-0.2308468073606491
0.25216808915138245,1.9826918840408325,-0.5726457238197327
0.34800806641578674,2.501054048538208,-0.9385278224945068
0.40009626746177673,2.9556825160980225,-1.2510336637496948
0.4271340072154999,3.1864311695098877,-1.4114606380462646
0.4441637396812439,3.183337926864624,-1.333117127418518
0.5106461048126221,3.2218589782714844,-1.0196952819824219
0.6732699871063232,3.4395008087158203,-0.6200275421142578
0.9621251821517944,3.7505147457122803,-0.2951410114765167
1.353437066078186,4.051511287689209,-0.11977610737085342
1.806612253189087,4.2794976234436035,-0.08024360984563828
2.2601301670074463,4.447216987609863,-0.11265233159065247
2.63857102394104,4.525502681732178,-0.1751047968864441
2.9074020385742188,4.56530237197876,-0.21708247065544128
3.0802245140075684,4.625688076019287,-0.24843932688236237
3.1838502883911133,4.733781337738037,-0.2638762891292572
3.234912633895874,4.862316131591797,-0.21757349371910095
3.2656755447387695,4.992136001586914,-0.11769293248653412
3.3212203979492188,5.201704025268555,0.0457303524017334
3.4259166717529297,5.393043041229248,0.22517357766628265
3.587135076522827,5.533236503601074,0.32637104392051697
3.774613380432129,5.525081157684326,0.2183436155319214
3.9623324871063232,5.2946672439575195,-0.02269483357667923
4.13970422744751,4.9144511222839355,-0.19085803627967834
4.311557292938232,4.414028167724609,-0.18253272771835327
4.453624248504639,3.832275867462158,-0.0374632254242897
4.566350936889648,3.4121761322021484,0.17151768505573273
4.65086030960083,3.0746216773986816,0.3386572003364563
4.631777286529541,2.773925304412842,0.3138490319252014
4.484805583953857,2.515827178955078,-0.022437945008277893
4.232396125793457,2.275834083557129,-0.5127682089805603
3.8943326473236084,2.085562229156494,-0.8724491000175476
3.4168529510498047,2.1027610301971436,-0.9520302414894104
2.636882781982422,2.4712493419647217,-0.6685079336166382
1.850914716720581,2.576586961746216,-0.17208163440227509
1.2558423280715942,2.419766902923584,0.21793772280216217
0.8267793655395508,1.9947904348373413,0.24928605556488037
0.5439352989196777,1.5280933380126953,0.03741920366883278
0.38378801941871643,1.023632287979126,-0.2143706977367401
0.30639171600341797,0.7090299725532532,-0.3745478689670563
0.29590657353401184,0.6353200674057007,-0.4461171329021454
0.3438579738140106,0.6834291815757751,-0.4682520031929016
0.482125848531723,0.7914302349090576,-0.46808183193206787
0.6735851764678955,0.9500101208686829,-0.4488085210323334
0.8743531703948975,1.1045658588409424,-0.4481342136859894
1.0135568380355835,1.0697202682495117,-0.5625655651092529
1.0559381246566772,0.8098496198654175,-0.7425899505615234
1.0623903274536133,0.5424841046333313,-0.8038367033004761
1.0428211688995361,0.44813868403434753,-0.6827512979507446
0.962243378162384,0.40619367361068726,-0.508344829082489
0.8500580191612244,0.3871920108795166,-0.37302640080451965
0.7383115887641907,0.3337262272834778,-0.3186911344528198
0.6804240942001343,0.4128524661064148,-0.26026561856269836
0.6357846260070801,0.33652475476264954,-0.28110846877098083
0.6463499069213867,0.37928447127342224,-0.33922505378723145
0.7238252758979797,0.6650581955909729,-0.03551322594285011
0.8122366070747375,0.8908801078796387,0.4459463357925415
0.7848320007324219,0.9829078912734985,0.7505013942718506
0.5392928123474121,0.5845026969909668,0.7456851005554199
0.17382287979125977,-0.4315716624259949,0.4755426347255707
0.0633256658911705,-1.1224111318588257,0.3934296667575836
0.22208073735237122,-1.5046335458755493,0.7528896927833557
0.400069922208786,-1.7091151475906372,1.4629219770431519
0.49135899543762207,-1.6239922046661377,2.2540695667266846
0.45391759276390076,-1.437251091003418,2.7629506587982178
0.2684967815876007,-1.2645542621612549,2.9365553855895996
-0.06089123338460922,-1.1662935018539429,2.86318302154541
-0.4712534546852112,-1.1016985177993774,2.6840484142303467
-0.9105021953582764,-1.1552586555480957,2.593053102493286
-1.2999728918075562,-1.206277847290039,2.7559168338775635
-1.5582406520843506,-1.2240937948226929,3.04894757270813
-1.6219180822372437,-1.2822498083114624,3.2870326042175293
-1.4824563264846802,-1.251875400543213,3.4435997009277344
-1.2492852210998535,-1.0207664966583252,3.546849489212036
-1.0841246843338013,-0.8096699118614197,3.551079750061035
-1.0147687196731567,-0.6478433609008789,3.4705922603607178
-1.0511083602905273,-0.5907489061355591,3.3454761505126953
-1.2089309692382812,-0.6248312592506409,3.1834781169891357
-1.423779845237732,-0.643645167350769,3.0131776332855225
-1.6462830305099487,-0.68453049659729,2.8847336769104004
-1.8471015691757202,-0.7625542283058167,2.829111337661743
-1.9445465803146362,-0.7891255617141724,2.8982627391815186
-1.9434114694595337,-0.8050057291984558,3.0032260417938232
-1.8220473527908325,-0.7949143052101135,3.074514627456665
-1.599058747291565,-0.7065389156341553,3.137664556503296
-1.3725377321243286,-0.5911398530006409,3.1653733253479004
-1.232567548751831,-0.5268570184707642,3.060681104660034
-1.1998299360275269,-0.4637150168418884,2.8637077808380127
-1.272141695022583,-0.45044076442718506,2.671037197113037
-1.3762680292129517,-0.39330217242240906,2.521139621734619
-1.487944483757019,-0.3338145911693573,2.421968698501587
-1.5777332782745361,-0.32550686597824097,2.3432934284210205
-1.5989735126495361,-0.22865860164165497,2.153137445449829
-1.5584063529968262,-0.1111358180642128,1.889714002609253
-1.4937349557876587,-0.04349924623966217,1.6715611219406128
-1.395089864730835,0.10868242383003235,1.519631028175354
-1.264182448387146,0.2388143241405487,1.4033774137496948
-1.170894742012024,0.305485337972641,1.2821475267410278
-1.173274278640747,0.30441340804100037,1.0372906923294067
-1.2973159551620483,0.2734188735485077,0.7570157647132874
-1.523654818534851,0.20027196407318115,0.5573692321777344
-1.7899961471557617,0.07818876206874847,0.5085040926933289
-2.0093953609466553,-0.05745774507522583,0.6244735717773438
-2.076425790786743,-0.18997174501419067,0.8121936321258545
-1.9958927631378174,-0.38351911306381226,0.9809960126876831
-1.8343373537063599,-0.6078760027885437,1.085580825805664
-1.6840764284133911,-0.802278459072113,1.0993012189865112
-1.557428002357483,-0.8647788166999817,1.058034896850586
-1.4493814706802368,-0.848922848701477,1.0130151510238647
-1.3466012477874756,-0.8232085704803467,0.9377819895744324
-1.2604607343673706,-0.8125620484352112,0.7958746552467346
-1.2132387161254883,-0.7670426368713379,0.6595731377601624
-1.1925619840621948,-0.6642009019851685,0.5577639937400818
-1.2054800987243652,-0.5937750339508057,0.4849741458892822
-1.2232688665390015,-0.5537993907928467,0.3094491958618164
-1.2272756099700928,-0.45356208086013794,0.08593058586120605
-1.2435829639434814,-0.3284347653388977,-0.015516409650444984
-1.3170818090438843,-0.25288334488868713,-0.08824692666530609
-1.4468706846237183,-0.19221574068069458,-0.28647640347480774
-1.5602165460586548,-0.08092377334833145,-0.5219525098800659
-1.5861722230911255,0.01643313840031624,-0.6631477475166321
-1.5409096479415894,0.11328426748514175,-0.7402098774909973
-1.4339770078659058,0.21314163506031036,-0.7769303321838379
-1.2738994359970093,0.23491448163986206,-0.6855822801589966
-1.103713870048523,0.17986534535884857,-0.4493127465248108
-0.9526349902153015,0.02239861525595188,-0.15712334215641022
-0.8505219221115112,-0.22970500588417053,0.14677263796329498
-0.7900845408439636,-0.4709526598453522,0.39311185479164124
-0.7681233286857605,-0.6118237376213074,0.6197708249092102
-0.7409645915031433,-0.6409904360771179,0.7748927474021912
-0.7055767774581909,-0.5847207903862,0.7407382726669312
-0.6700831651687622,-0.4970637261867523,0.5260522961616516
-0.6089199185371399,-0.38076162338256836,0.2928568422794342
-0.529144823551178,-0.2573244869709015,0.11122626811265945
-0.42445334792137146,-0.14288927614688873,0.02266683802008629
-0.3282553553581238,-0.13616645336151123,0.050794828683137894
-0.2802760899066925,-0.25961142778396606,0.05825061351060867
-0.25830236077308655,-0.400650292634964,0.0807872787117958
-0.24626725912094116,-0.5159425139427185,0.23324339091777802
-0.18435175716876984,-0.5386222004890442,0.4782872796058655
-0.06601925939321518,-0.48704642057418823,0.7307027578353882
0.05691618472337723,-0.44733113050460815,0.7835302948951721
0.11493261903524399,-0.47886428236961365,0.5820581912994385
0.07402750849723816,-0.4650017321109772,0.34304216504096985
-0.048996951431035995,-0.3865836262702942,0.2208946794271469
-0.16610077023506165,-0.32262715697288513,0.12477629631757736
-0.1695900559425354,-0.29702672362327576,0.0015662088990211487
-0.08747837692499161,-0.30378398299217224,-0.05395779386162758
-0.009402478113770485,-0.30340874195098877,-0.07870308309793472
0.035212162882089615,-0.26902204751968384,-0.001643483992666006
0.018502691760659218,-0.3286518156528473,0.14405512809753418
-0.03722916916012764,-0.3583928048610687,0.20775192975997925
-0.09546211361885071,-0.3587629795074463,0.234556645154953
