X,Y,Z
-41.81718444824219,-92.28312683105469,-219.56703186035156
-41.73344421386719,-92.21133422851562,-219.31103515625
-42.16697692871094,-91.98507690429688,-219.65249633789062
-41.840576171875,-92.03065490722656,-219.2163848876953
-41.96797180175781,-91.98214721679688,-219.76905822753906
-41.733184814453125,-92.17697143554688,-219.59242248535156
-41.71342468261719,-92.3074951171875,-219.6462860107422
-41.562774658203125,-92.00466918945312,-219.5613555908203
-42.00115966796875,-92.30082702636719,-219.6039276123047
-42.28736877441406,-92.21817016601562,-219.827880859375
-41.82623291015625,-92.06402587890625,-219.7999267578125
-41.81294250488281,-92.23991394042969,-219.67384338378906
-41.71940612792969,-92.33209228515625,-219.8601531982422
-41.776092529296875,-92.28495788574219,-219.37249755859375
-41.74168395996094,-92.07649230957031,-219.2585906982422
-41.80818176269531,-92.36546325683594,-219.93289184570312
-41.741607666015625,-92.11541748046875,-219.37612915039062
-41.57936096191406,-92.1278076171875,-219.712646484375
-41.64796447753906,-92.32595825195312,-219.4215545654297
-41.6451416015625,-92.47540283203125,-219.56935119628906
-41.4078369140625,-92.44313049316406,-219.9694061279297
-41.69195556640625,-92.46809387207031,-220.3434295654297
-41.98420715332031,-92.51834106445312,-219.99545288085938
-42.08024597167969,-92.20590209960938,-219.9352569580078
-41.74226379394531,-92.02180480957031,-220.28616333007812
-42.02305603027344,-92.13821411132812,-220.0704345703125
-42.12530517578125,-92.6427001953125,-219.45489501953125
-41.4818115234375,-91.85946655273438,-219.72323608398438
-42.03431701660156,-92.78398132324219,-219.53515625
-42.11585998535156,-92.64251708984375,-220.14561462402344
-42.22462463378906,-92.39785766601562,-219.530029296875
-42.15464782714844,-92.55245971679688,-219.61619567871094
-42.045196533203125,-92.61183166503906,-219.60211181640625
-42.026947021484375,-92.2669677734375,-219.8489227294922
-42.07716369628906,-92.34141540527344,-219.43016052246094
-42.20198059082031,-92.46109008789062,-219.68740844726562
-41.800048828125,-92.29457092285156,-219.6440887451172
-42.17784118652344,-92.25920104980469,-219.4892578125
-41.63227844238281,-92.54672241210938,-219.5659637451172
-41.78184509277344,-92.20338439941406,-219.5509796142578
-42.23858642578125,-92.39749145507812,-219.75408935546875
-41.733184814453125,-92.27447509765625,-219.51849365234375
-41.83612060546875,-92.47494506835938,-219.4672393798828
-41.980926513671875,-92.19694519042969,-219.76760864257812
-41.76451110839844,-92.41421508789062,-219.84573364257812
-41.614776611328125,-92.56776428222656,-219.38648986816406
-41.608673095703125,-92.32102966308594,-219.4811248779297
-42.26774597167969,-92.42558288574219,-219.6810760498047
-41.65351867675781,-92.3939208984375,-219.1233673095703
-41.985382080078125,-92.20953369140625,-219.7739715576172
-41.97412109375,-92.40449523925781,-219.50390625
-42.072174072265625,-92.25086975097656,-219.51321411132812
-41.97834777832031,-92.39486694335938,-219.71139526367188
-42.062164306640625,-92.18656921386719,-219.78335571289062
-42.08514404296875,-92.26310729980469,-219.76820373535156
-42.15313720703125,-92.18190002441406,-219.71694946289062
-42.1070556640625,-92.22552490234375,-219.4328155517578
-42.1212158203125,-92.34165954589844,-219.39881896972656
-42.04621887207031,-92.06716918945312,-219.6766815185547
-41.66841125488281,-92.13172912597656,-219.63885498046875
-42.13865661621094,-92.449951171875,-218.97178649902344
-42.015869140625,-92.34468078613281,-219.3182373046875
-41.784942626953125,-92.41790771484375,-219.23435974121094
-42.21128845214844,-92.43861389160156,-219.3773193359375
-42.10249328613281,-92.59103393554688,-219.43702697753906
-41.904296875,-92.33184814453125,-219.5301055908203
-42.14558410644531,-92.58393859863281,-219.4733428955078
-41.967254638671875,-92.31387329101562,-219.5460205078125
-42.09527587890625,-92.70741271972656,-219.05564880371094
-41.815826416015625,-92.0396728515625,-219.36231994628906
-41.82167053222656,-92.53485107421875,-219.09463500976562
-42.173553466796875,-92.42292785644531,-219.27183532714844
-42.08348083496094,-92.35035705566406,-219.46868896484375
-41.69342041015625,-92.33540344238281,-219.22427368164062
-41.57829284667969,-92.37515258789062,-219.39356994628906
-42.101593017578125,-92.33737182617188,-219.90357971191406
-42.060699462890625,-92.21098327636719,-219.48928833007812
-41.882171630859375,-92.48277282714844,-219.36561584472656
-42.03358459472656,-92.2158203125,-219.298583984375
-41.90167236328125,-92.48197937011719,-219.1302947998047
-41.76153564453125,-92.45751953125,-219.54067993164062
-41.63249206542969,-92.59356689453125,-219.0147705078125
-41.75190734863281,-92.34092712402344,-219.584228515625
-41.734375,-92.456298828125,-219.6064453125
-41.861328125,-92.48699951171875,-219.1780548095703
-41.6019287109375,-92.60490417480469,-219.32716369628906
-41.49945068359375,-92.42169189453125,-219.35130310058594
-41.60963439941406,-92.51695251464844,-218.96719360351562
-42.12287902832031,-92.74784851074219,-218.87716674804688
-41.770538330078125,-92.74122619628906,-219.3046417236328
-42.02500915527344,-92.447509765625,-219.4486541748047
-41.76019287109375,-92.55986022949219,-219.24610900878906
-41.97834777832031,-91.98448181152344,-219.56228637695312
-41.7169189453125,-92.34100341796875,-219.68234252929688
-41.88529968261719,-92.33714294433594,-219.28257751464844
-42.14701843261719,-92.34268188476562,-219.2154998779297
-42.15403747558594,-92.53863525390625,-219.26889038085938
-41.76081848144531,-92.20487976074219,-219.2999267578125
-41.43904113769531,-92.39889526367188,-219.59764099121094
-41.78129577636719,-92.00979614257812,-219.4549102783203
-42.02412414550781,-92.54850769042969,-219.30291748046875
-41.7156982421875,-92.39715576171875,-219.51150512695312
-41.93891906738281,-92.65608215332031,-219.58734130859375
-42.105621337890625,-92.39393615722656,-219.6126708984375
-41.485260009765625,-92.36485290527344,-219.24542236328125
-42.02400207519531,-92.49819946289062,-219.69361877441406
-41.90428161621094,-92.2755126953125,-219.39266967773438
-42.21974182128906,-92.87339782714844,-219.58148193359375
-41.90129089355469,-92.10487365722656,-219.79766845703125
-41.85423278808594,-92.29953002929688,-219.54306030273438
-41.80973815917969,-92.26327514648438,-219.2268829345703
-41.97352600097656,-92.13835144042969,-219.93399047851562
-42.09901428222656,-92.2550048828125,-219.2928924560547
-42.01548767089844,-92.16445922851562,-219.36988830566406
-42.0089111328125,-92.03239440917969,-220.41122436523438
-41.91680908203125,-92.13072204589844,-219.9679412841797
-42.003173828125,-92.051513671875,-220.0352325439453
-42.03717041015625,-92.20698547363281,-219.74185180664062
-41.98919677734375,-92.32572937011719,-219.24386596679688
-41.87962341308594,-92.72830200195312,-219.2332763671875
-42.062255859375,-92.64817810058594,-219.7457733154297
-41.745849609375,-92.25773620605469,-219.59291076660156
-42.22633361816406,-92.47731018066406,-219.7430877685547
-42.4599609375,-92.46656799316406,-219.23193359375
-42.18769836425781,-92.48959350585938,-219.47032165527344
-41.819580078125,-92.61006164550781,-219.94570922851562
-42.10939025878906,-92.39950561523438,-220.03463745117188
-41.83995056152344,-92.50621032714844,-220.08413696289062
-42.122955322265625,-92.74168395996094,-219.30435180664062
-42.48078918457031,-92.12940979003906,-219.21612548828125
-42.25480651855469,-92.33938598632812,-219.7229461669922
-42.421661376953125,-92.33999633789062,-219.3009033203125
-42.101318359375,-92.61505126953125,-219.75135803222656
-42.234100341796875,-92.5750732421875,-219.07310485839844
-42.213348388671875,-92.28997802734375,-219.76007080078125
-42.07676696777344,-92.47319030761719,-219.209228515625
-42.58192443847656,-92.36668395996094,-219.71437072753906
-42.29505920410156,-92.54011535644531,-219.5732879638672
-41.94384765625,-92.33512878417969,-219.51800537109375
-42.29756164550781,-92.56304931640625,-219.542724609375
-42.241973876953125,-92.48892211914062,-219.58306884765625
-42.00437927246094,-92.42453002929688,-219.68643188476562
-41.844879150390625,-92.48680114746094,-219.96591186523438
-41.89122009277344,-92.44357299804688,-219.6274871826172
-41.62196350097656,-92.49624633789062,-219.5771942138672
-41.99031066894531,-92.47882080078125,-219.6162872314453
-42.03926086425781,-92.69587707519531,-219.62416076660156
-42.05192565917969,-92.7239990234375,-219.51824951171875
-42.014312744140625,-92.72883605957031,-219.66043090820312
-41.734405517578125,-92.51557922363281,-220.11129760742188
-42.22819519042969,-92.72518920898438,-219.57281494140625
-41.73606872558594,-92.34117126464844,-219.50546264648438
-42.0185546875,-92.4647216796875,-219.6792755126953
-41.58711242675781,-92.31280517578125,-219.82301330566406
-41.98634338378906,-92.63352966308594,-220.01036071777344
-41.88555908203125,-92.47607421875,-219.7346649169922
-41.83302307128906,-92.47554016113281,-219.67208862304688
-41.80513000488281,-92.32618713378906,-220.0296630859375
-41.70320129394531,-92.51296997070312,-219.69444274902344
-42.09849548339844,-92.51437377929688,-219.70294189453125
-41.98992919921875,-92.56547546386719,-219.86671447753906
-42.21485900878906,-92.66194152832031,-220.05284118652344
-41.75727844238281,-92.47085571289062,-220.19052124023438
-42.003631591796875,-92.73178100585938,-219.99896240234375
-42.12811279296875,-92.49629211425781,-219.6833038330078
-41.97370910644531,-92.49478149414062,-219.55308532714844
-41.75189208984375,-92.27342224121094,-219.85462951660156
-42.12965393066406,-92.44314575195312,-219.66314697265625
-42.09010314941406,-92.23432922363281,-220.1213836669922
-42.20878601074219,-92.57638549804688,-220.24581909179688
-42.40364074707031,-92.61663818359375,-220.03001403808594
-41.78520202636719,-92.38099670410156,-219.77462768554688
-41.847808837890625,-92.64491271972656,-219.73150634765625
-42.0240478515625,-92.20716857910156,-220.0846710205078
-41.77001953125,-92.63653564453125,-219.85276794433594
-41.63005065917969,-92.5877685546875,-220.0251922607422
-41.9677734375,-92.64315795898438,-219.9983367919922
-41.91752624511719,-92.401611328125,-219.50570678710938
-42.12043762207031,-92.47061157226562,-219.24752807617188
-42.06756591796875,-92.47592163085938,-219.62155151367188
-41.986328125,-92.67984008789062,-219.4705047607422
-42.17730712890625,-92.7989501953125,-220.001220703125
-42.27345275878906,-92.54678344726562,-219.75721740722656
-42.178558349609375,-92.67486572265625,-219.68634033203125
-42.24114990234375,-92.37739562988281,-219.64144897460938
-42.151580810546875,-92.50067138671875,-219.1040802001953
-42.0067138671875,-92.23249816894531,-219.618408203125
-42.26799011230469,-92.64463806152344,-219.08079528808594
-41.93861389160156,-92.54591369628906,-219.89431762695312
-42.02980041503906,-92.48466491699219,-219.44390869140625
-41.958343505859375,-92.307373046875,-219.4816436767578
-41.97163391113281,-92.2198486328125,-219.68812561035156
-41.71736145019531,-92.34162902832031,-219.39230346679688
-42.008697509765625,-92.46263122558594,-219.61520385742188
-41.92808532714844,-92.40951538085938,-219.7636260986328
-41.85032653808594,-92.46978759765625,-219.19979858398438
-41.921142578125,-92.40779113769531,-219.6343231201172
-41.829742431640625,-92.45782470703125,-219.99392700195312
-42.04743957519531,-92.46835327148438,-219.98580932617188
-41.69157409667969,-92.371337890625,-220.268798828125
-42.121826171875,-92.20463562011719,-219.60720825195312
-41.92192077636719,-92.35426330566406,-219.8009033203125
-41.76121520996094,-92.3353271484375,-219.9430694580078
-41.839935302734375,-92.41294860839844,-219.93296813964844
-42.014434814453125,-92.32565307617188,-219.66690063476562
-42.19560241699219,-92.29632568359375,-220.0207977294922
-41.761199951171875,-92.55924987792969,-219.990966796875
-42.0328369140625,-92.66055297851562,-219.9201202392578
-41.96392822265625,-92.4952392578125,-220.2510986328125
-42.20503234863281,-92.55706787109375,-220.0360565185547
-41.884765625,-92.44503784179688,-219.7738800048828
-42.145782470703125,-92.67306518554688,-219.58181762695312
-41.85774230957031,-92.46640014648438,-220.0957489013672
-42.205810546875,-92.53401184082031,-219.77001953125
-42.01698303222656,-92.44313049316406,-219.91213989257812
-41.73826599121094,-92.45298767089844,-219.67481994628906
-41.74562072753906,-92.46571350097656,-219.7607421875
-41.999786376953125,-92.74063110351562,-219.60552978515625
-41.96830749511719,-92.423828125,-220.09368896484375
-41.91481018066406,-92.39533996582031,-219.552978515625
-42.171478271484375,-92.21092224121094,-219.92649841308594
-41.96699523925781,-92.35523986816406,-219.72576904296875
-41.91905212402344,-92.36007690429688,-219.058349609375
-42.05194091796875,-92.18289184570312,-219.3505096435547
-41.82859802246094,-92.3978271484375,-219.2170867919922
-42.02801513671875,-92.25083923339844,-219.6838836669922
-41.712158203125,-92.15248107910156,-219.78443908691406
-42.28187561035156,-92.47633361816406,-219.72137451171875
-41.73240661621094,-92.26177978515625,-219.72406005859375
-41.704986572265625,-92.01499938964844,-219.5499725341797
-41.69670104980469,-92.09846496582031,-219.8061981201172
-41.82044982910156,-92.46278381347656,-219.73934936523438
-41.70790100097656,-92.19256591796875,-219.8281707763672
-41.84065246582031,-92.06825256347656,-219.7475128173828
-42.05108642578125,-91.95378112792969,-219.89151000976562
-42.12104797363281,-91.94743347167969,-219.5897216796875
-41.86082458496094,-91.99197387695312,-219.7092742919922
-41.904815673828125,-92.42245483398438,-220.3262176513672
-41.808074951171875,-92.43827819824219,-219.72293090820312
-41.93534851074219,-92.35922241210938,-219.68043518066406
-42.19309997558594,-92.47645568847656,-219.75003051757812
-42.098175048828125,-92.27442932128906,-219.3751678466797
-41.89332580566406,-92.6646728515625,-219.22206115722656
-41.75990295410156,-92.74517822265625,-219.77978515625
-41.82170104980469,-92.36460876464844,-219.79974365234375
-41.56329345703125,-92.44767761230469,-219.70767211914062
-41.66749572753906,-92.6341552734375,-219.1078338623047
-41.8878173828125,-92.41757202148438,-220.04710388183594
-41.863525390625,-92.16900634765625,-219.25320434570312
-41.98387145996094,-92.54901123046875,-219.95558166503906
-41.82505798339844,-92.24932861328125,-219.85049438476562
-41.62620544433594,-92.19613647460938,-220.00099182128906
-41.66499328613281,-92.37281799316406,-219.45977783203125
-41.457916259765625,-92.35928344726562,-219.4054412841797
-41.563934326171875,-92.51564025878906,-219.54470825195312
-41.99085998535156,-92.31108093261719,-219.78201293945312
-42.040496826171875,-92.31669616699219,-219.5388641357422
-42.03648376464844,-92.45823669433594,-220.01014709472656
-41.904815673828125,-92.55570983886719,-219.47666931152344
-41.79792785644531,-92.4625244140625,-219.7223358154297
-42.126708984375,-92.261474609375,-219.70718383789062
-42.29414367675781,-92.16140747070312,-219.40789794921875
-41.959716796875,-92.26522827148438,-219.54360961914062
-42.011383056640625,-92.24148559570312,-219.76394653320312
