X,Y,Z
-0.023180454969406128,0.029947400093078613,-0.028313815593719482
0.0008765459060668945,0.03488743305206299,-0.01842784881591797
0.014924287796020508,0.037624478340148926,-0.005340397357940674
0.02562350034713745,0.03439205884933472,0.0040285587310791016
0.02658092975616455,0.030921876430511475,0.0068746209144592285
0.02608516812324524,0.02614814043045044,-0.00037360191345214844
0.03352510929107666,0.01939481496810913,-0.01854044198989868
0.04143333435058594,0.01608949899673462,-0.04927307367324829
0.04947701096534729,0.013834774494171143,-0.07729864120483398
0.04907920956611633,0.012781500816345215,-0.08979249000549316
0.044983118772506714,0.00910109281539917,-0.08280760049819946
0.037668585777282715,0.013320207595825195,-0.06188148260116577
0.0286179780960083,0.01868981122970581,-0.04141026735305786
0.027828067541122437,0.016566336154937744,-0.025639712810516357
0.03138038516044617,0.01815265417098999,-0.02400803565979004
0.029955565929412842,0.019098997116088867,-0.033267199993133545
0.03315034508705139,0.019328534603118896,-0.04312342405319214
0.0412578284740448,0.018717288970947266,-0.04447066783905029
0.027228236198425293,0.003591179847717285,-0.04005497694015503
0.017979711294174194,0.0026962757110595703,-0.04871976375579834
0.012792587280273438,0.0032095909118652344,-0.07213568687438965
0.007312685251235962,0.002513110637664795,-0.09589481353759766
0.020014017820358276,0.012168049812316895,-0.09172111749649048
0.04779094457626343,0.006774306297302246,-0.06534355878829956
0.0634090006351471,0.0013399720191955566,-0.033037543296813965
0.06108054518699646,0.003816068172454834,-0.0017080903053283691
0.04147878289222717,0.008456051349639893,0.012737691402435303
0.023767918348312378,0.013036608695983887,0.025831997394561768
0.021164685487747192,0.01189953088760376,0.03443092107772827
0.02706611156463623,0.008958041667938232,0.031223595142364502
0.03980574011802673,0.004441738128662109,0.02921825647354126
0.039768069982528687,0.002303481101989746,0.02849256992340088
0.024565935134887695,0.0051392316818237305,0.029086589813232422
0.020582497119903564,-0.0012375712394714355,0.03573310375213623
0.031075984239578247,-0.0008562207221984863,0.029308021068572998
0.049294352531433105,-0.005396723747253418,0.013893961906433105
0.05460664629936218,-0.017735064029693604,-0.011351287364959717
0.05070894956588745,-0.024468421936035156,-0.046524226665496826
0.03179261088371277,-0.02272951602935791,-0.07666915655136108
0.014985144138336182,-0.024258911609649658,-0.08037978410720825
0.010610848665237427,-0.026769280433654785,-0.05815345048904419
0.002869516611099243,-0.022970914840698242,-0.027684390544891357
-3.0487775802612305e-05,-0.020697176456451416,0.002377450466156006
-0.0011112987995147705,-0.015222132205963135,0.019608676433563232
-0.017496764659881592,-0.009091794490814209,0.017841875553131104
-0.031083524227142334,-0.011042773723602295,0.00606006383895874
-0.022767841815948486,-0.012949466705322266,0.004153132438659668
-0.0026972591876983643,-0.009084165096282959,0.017394721508026123
0.008021324872970581,-0.007844507694244385,0.03478211164474487
0.017376452684402466,-0.009922266006469727,0.04562467336654663
0.03899982571601868,-0.013152003288269043,0.05841785669326782
0.05434581637382507,-0.004822254180908203,0.09561848640441895
0.1031033992767334,0.08425450325012207,0.4096798896789551
-0.0741536021232605,0.2318592071533203,0.7558029890060425
-0.0826970636844635,-0.5814377069473267,-0.5038662552833557
0.15534567832946777,0.20724111795425415,0.06291598081588745
-0.07281073927879333,0.050873637199401855,-0.04292386770248413
-0.174417644739151,-0.029030144214630127,-0.037552714347839355
-0.0850125253200531,0.05643916130065918,0.00652468204498291
-0.06780299544334412,0.0732312798500061,-0.02425748109817505
-0.06560477614402771,0.05968731641769409,-0.010448217391967773
-0.022892028093338013,0.057082176208496094,0.018892765045166016
-0.019995510578155518,0.035205960273742676,0.037061333656311035
-0.025063157081604004,0.021162211894989014,-0.005382120609283447
-0.01152685284614563,0.04100126028060913,-0.035006940364837646
-0.020488590002059937,-0.0008290410041809082,-0.0379604697227478
-0.023770570755004883,-0.04154855012893677,-0.009561479091644287
-0.024131715297698975,-0.022961676120758057,0.029174089431762695
-0.016444295644760132,-0.013149678707122803,0.0808287262916565
-0.00029033422470092773,-0.03684675693511963,0.09351927042007446
0.005484044551849365,-0.03463327884674072,0.0905260443687439
0.013838052749633789,-0.020062625408172607,0.07461017370223999
0.01748901605606079,-0.008062779903411865,0.067635178565979
0.0039025545120239258,0.009694933891296387,0.06531292200088501
-0.02687057852745056,0.01962214708328247,0.030089855194091797
-0.048624783754348755,0.025653839111328125,-0.01931208372116089
-0.05148699879646301,0.026654601097106934,-0.08428019285202026
-0.05400747060775757,0.032417356967926025,-0.14196759462356567
-0.05895453691482544,0.032515883445739746,-0.13680201768875122
-0.09436225891113281,-0.049468934535980225,-0.10329794883728027
-0.09722122550010681,0.01801598072052002,-0.19452595710754395
-0.08997133374214172,0.0032552480697631836,-0.29083436727523804
-0.09304285049438477,-0.0011461377143859863,-0.2726081609725952
-0.09188765287399292,0.01857006549835205,-0.2175007462501526
-0.16089913249015808,0.017236530780792236,-0.15802150964736938
-0.17941874265670776,0.024258434772491455,-0.11755543947219849
-0.18364784121513367,0.006805479526519775,-0.12741440534591675
-0.22471016645431519,-0.034126222133636475,-0.19126564264297485
-0.20593413710594177,-0.05003434419631958,-0.2197149395942688
-0.16622942686080933,-0.044620633125305176,-0.1985873579978943
-0.11847713589668274,-0.012132883071899414,-0.23871970176696777
-0.07189351320266724,0.010690867900848389,-0.2185978889465332
-0.08366897702217102,0.0346340537071228,-0.17067503929138184
-0.09863516688346863,0.027077853679656982,-0.16601330041885376
-0.11640402674674988,0.00529325008392334,-0.17861700057983398
-0.14803984761238098,0.00434499979019165,-0.2169276475906372
-0.1736966371536255,0.040018707513809204,-0.2287205457687378
-0.1525115668773651,0.08267450332641602,-0.21164995431900024
-0.10560482740402222,0.10426607728004456,-0.19044148921966553
-0.05576804280281067,0.1141691505908966,-0.1637275218963623
-0.01136896014213562,0.11009913682937622,-0.16656231880187988
0.010869413614273071,0.10232564806938171,-0.18521207571029663
0.01972883939743042,0.09221076965332031,-0.19491994380950928
0.011530160903930664,0.09101119637489319,-0.18778693675994873
-0.011477082967758179,0.09285721182823181,-0.18323534727096558
-0.021505355834960938,0.0840594470500946,-0.18627774715423584
-0.02205866575241089,0.07448673248291016,-0.1801479458808899
-0.025278031826019287,0.062157899141311646,-0.16256344318389893
-0.026894599199295044,0.05398339033126831,-0.14328837394714355
-0.017231881618499756,0.054186493158340454,-0.098541259765625
0.0153597891330719,0.06751811504364014,-0.01983708143234253
0.058102041482925415,0.0733945369720459,0.04503089189529419
0.09751611948013306,0.05647103488445282,0.0705862045288086
0.10829174518585205,0.04529593884944916,0.08611392974853516
0.09646376967430115,0.043107062578201294,0.07106804847717285
0.06735797226428986,0.03414227068424225,0.033153653144836426
0.03389066457748413,0.03584510087966919,0.022027969360351562
0.020181655883789062,0.055925458669662476,0.05297970771789551
0.03232473134994507,0.0808577835559845,0.10814929008483887
0.055776163935661316,0.10308615863323212,0.17852342128753662
0.084357351064682,0.10615710914134979,0.22877013683319092
0.09831096231937408,0.08643018454313278,0.25700950622558594
0.09035733342170715,0.07012104988098145,0.29258233308792114
0.07281306385993958,0.053388044238090515,0.3057202696800232
0.060141026973724365,0.03424821048974991,0.3127586245536804
0.059348732233047485,0.04115520417690277,0.3196694254875183
0.06950584053993225,0.06346562504768372,0.3257296085357666
0.07224369049072266,0.07190026342868805,0.30774325132369995
0.059273846447467804,0.06482655555009842,0.2797955274581909
0.03079027682542801,0.06597957015037537,0.26501911878585815
0.018377698957920074,0.06391024589538574,0.26829469203948975
0.035078659653663635,0.04647476226091385,0.2890027165412903
0.05766800791025162,0.02220124751329422,0.31075048446655273
0.06201634556055069,-0.0032905377447605133,0.31649601459503174
0.04618272930383682,-0.02604730613529682,0.28531432151794434
0.02127041667699814,-0.03072171099483967,0.24292302131652832
0.0003220364451408386,-0.03431982547044754,0.1982637643814087
-0.013054952025413513,-0.038510967046022415,0.14156079292297363
-0.032977618277072906,-0.04829980432987213,0.08834373950958252
-0.05044981837272644,-0.04867052659392357,0.06518661975860596
-0.05086829513311386,-0.04528047889471054,0.07853341102600098
-0.03206055611371994,-0.05811475217342377,0.0692133903503418
-0.017520621418952942,-0.04966995492577553,0.059692978858947754
-0.02641858160495758,-0.02930101938545704,0.06668359041213989
-0.07252689450979233,-0.005422085523605347,-0.04595494270324707
-0.09189370274543762,0.014392908662557602,0.029758095741271973
-0.029412388801574707,0.01943344622850418,-0.028048992156982422
-0.03673370182514191,0.018423520028591156,-0.03840506076812744
-0.042839452624320984,0.03186853229999542,-0.04178965091705322
0.04755463823676109,-0.0021695131435990334,0.2659951448440552
-0.030008390545845032,-0.04615884646773338,-0.03519034385681152
-0.10157016664743423,-0.03397456929087639,-0.01799488067626953
-0.0737660825252533,-0.03449840098619461,-0.02845585346221924
-0.03703397512435913,-0.05529825761914253,0.06392478942871094
0.03553628921508789,-0.10432424396276474,0.4796161651611328
0.029144547879695892,-0.057746004313230515,0.009309589862823486
-0.009620807133615017,0.012036256492137909,-0.03205716609954834
0.015394100919365883,-0.01050699781626463,0.012330472469329834
0.009370466694235802,-0.04429628700017929,-0.005522429943084717
-0.017103733494877815,-0.039477426558732986,0.0008709430694580078
-0.026766858994960785,0.07925532758235931,-0.005217194557189941
0.04361073300242424,0.15463007986545563,0.0009320974349975586
0.07601018249988556,0.11714419722557068,-0.003142058849334717
0.06273123621940613,0.12216709554195404,-0.002318263053894043
0.01604301668703556,0.14130602777004242,-0.0006856322288513184
-0.00041420944035053253,0.12169067561626434,-0.0012045502662658691
0.0004915490280836821,0.04016674682497978,-0.0017845630645751953
-0.008648311719298363,-0.008725735358893871,-0.002913951873779297
-0.0074386284686625,-0.001772554824128747,0.0009158849716186523
-0.010020199231803417,-0.009123322553932667,-0.005172371864318848
-0.00849469006061554,0.002863014116883278,-0.0024716854095458984
-0.006282315589487553,-0.005226963199675083,-0.0043179988861083984
-0.008211453445255756,-0.005460290238261223,0.0051729679107666016
-0.006849687546491623,-0.005387261044234037,-0.011443853378295898
-0.006596204359084368,-0.006750964559614658,0.0012972354888916016
-0.007688542827963829,-0.006129417568445206,-0.0028226375579833984
-0.007256300188601017,-0.006709692534059286,-0.0025174617767333984
-0.007270205765962601,-0.00607908982783556,-0.0011594295501708984
-0.006791063118726015,-0.005697774700820446,-0.0015866756439208984
-0.006862311158329248,-0.005097614601254463,-0.00045752525329589844
-0.007447993848472834,-0.004561557434499264,-0.0046994686126708984
-0.007736822124570608,-0.0043191974982619286,-0.00022864341735839844
-0.007508155889809132,-0.004041927866637707,-0.0037686824798583984
-0.007401610724627972,-0.002910952316597104,4.607439041137695e-05
-0.007689096499234438,-0.0023584822192788124,-0.003326117992401123
-0.008252677507698536,-0.0021633952856063843,-0.001952826976776123
-0.007889239117503166,-0.003074276726692915,-0.002395331859588623
-0.007305746432393789,-0.004033355507999659,-0.003295600414276123
-0.0069973585195839405,-0.0042312052100896835,-0.0011135339736938477
-0.00879361666738987,-0.004886362235993147,-0.0034176111221313477
-0.007840334437787533,-0.005653602536767721,-0.0021969079971313477
-0.007881584577262402,-0.006321864668279886,-0.0026241540908813477
-0.008852512575685978,-0.006337594240903854,-0.0018001794815063477
-0.008094396442174911,-0.0053483000956475735,-0.0022732019424438477
-0.0074745421297848225,-0.004713406786322594,-0.0028988122940063477
-0.0076867700554430485,-0.0036935205571353436,-0.0023342370986938477
-0.0073488797061145306,-0.0032326248474419117,-0.0018001794815063477
-0.006382353603839874,-0.003138287691399455,-0.0031429529190063477
-0.005887686274945736,-0.003830693894997239,-0.0026241540908813477
-0.006378322374075651,-0.003335947636514902,-0.0020443201065063477
-0.006034796591848135,-0.0038616519887000322,-0.0020595788955688477
-0.006353728007525206,-0.004803163930773735,-0.002624034881591797
-0.0069313435815274715,-0.005203037988394499,-0.0017390251159667969
-0.007611131761223078,-0.004546517506241798,-0.0013422966003417969
-0.007837718352675438,-0.005367147270590067,-0.002730846405029297
-0.00781836174428463,-0.005017358809709549,-0.0010981559753417969
-0.009285242296755314,-0.004901967942714691,-0.003341197967529297
-0.00877783540636301,-0.004690634086728096,-0.0019068717956542969
-0.008354856632649899,-0.003897980321198702,-0.0012049674987792969
-0.007684163749217987,-0.004230053164064884,-0.001998424530029297
-0.007334528490900993,-0.004077831283211708,-0.0017848014831542969
-0.007890652865171432,-0.0041078245267271996,-0.002120494842529297
-0.007528088055551052,-0.0040326789021492004,-0.001983165740966797
-0.006956177763640881,-0.0036819535307586193,-0.002913951873779297
-0.006447702180594206,-0.003182652872055769,-0.0018305182456970215
-0.007097094319760799,-0.0031682965345680714,-0.0024103522300720215
-0.006471965461969376,-0.003913369029760361,-0.002211928367614746
-0.006442313548177481,-0.004865728318691254,-0.001891493797302246
-0.0071657150983810425,-0.004520673304796219,-0.001448988914489746
-0.00642764288932085,-0.0049168411642313,-0.001265883445739746
-0.00710667110979557,-0.005887586623430252,-0.002120375633239746
-0.0067932032980024815,-0.005352652631700039,-0.002715468406677246
-0.007128909695893526,-0.0056430562399327755,-0.002730727195739746
-0.00647946959361434,-0.0047552031464874744,-0.002959609031677246
-0.007817024365067482,-0.003787744790315628,-0.002089858055114746
-0.007379647344350815,-0.003300988581031561,-0.0020135045051574707
-0.006997764576226473,-0.002613432239741087,-0.002181410789489746
-0.0073321242816746235,-0.002176532056182623,-0.002547621726989746
-0.007275475654751062,-0.0024791639298200607,-0.002257704734802246
-0.007711912505328655,-0.002649090252816677,-0.002654433250427246
-0.008674421347677708,-0.002944990061223507,-0.002715468406677246
-0.007943070493638515,-0.004199986346065998,-0.0018456578254699707
-0.006565703544765711,-0.005491352640092373,-0.0022118091583251953
-0.007723087444901466,-0.0050220065750181675,-0.0020744800567626953
