X,Y,Z
0.00022667201119475067,-0.0013613287592306733,-0.000190789345651865
-0.000847380782943219,0.00010207830928266048,0.00040868809446692467
-0.0027912587393075228,0.0006996261654421687,0.002012854442000389
-0.001527588814496994,-0.0012948150979354978,0.0008929953910410404
-0.0020948685705661774,-0.00043935980647802353,0.0001016971655189991
0.000610370363574475,0.0016858428716659546,-0.0006399932317435741
-0.0007192554185166955,-0.0002393696049693972,0.0003637555055320263
0.0005550670903176069,-0.0001219242112711072,0.00042820442467927933
-0.0023759379982948303,-0.0017334828153252602,-0.0009761862456798553
0.0002920165716204792,0.0007043747464194894,0.0013165292330086231
-0.00010242772987112403,-0.001930085476487875,0.00037010060623288155
0.0006642963271588087,2.174524706788361e-05,-0.0016118241474032402
-0.0014296385925263166,-0.0003346888115629554,-0.002479551825672388
0.0031259648967534304,-4.9996888265013695e-05,-0.001203631516546011
0.00197154120542109,-0.0013027454260736704,-2.3894477635622025e-05
-0.0008008094155229628,-0.001417794032022357,0.001306088175624609
-0.0005945180309936404,-0.0008027371950447559,-0.001472660806030035
0.00025716089294292033,-0.0012211198918521404,-8.222414180636406e-05
0.0006624064990319312,0.0009966475190594792,0.0014658053405582905
-0.0016124657122418284,-0.0014007301069796085,0.0004945504479110241
-0.0003009590436704457,-0.0010318835265934467,0.00029649073258042336
0.0009520582389086485,-0.00020736889564432204,0.002266697119921446
-6.689957808703184e-05,-0.002006515860557556,-5.397014319896698e-07
0.0012859862763434649,-0.0016989208525046706,0.002936660312116146
-0.00021925277542322874,0.0008051922195591033,0.0009963666088879108
0.0017634707037359476,-1.2398231774568558e-05,-1.2172386050224304e-05
0.000399047217797488,-0.001352235209196806,0.002249156590551138
0.000699451775290072,-0.0026952670887112617,-0.0009586210362613201
0.0020124211441725492,0.0008397839847020805,0.00031478237360715866
-0.0006763063720427454,0.00018677691696211696,-0.0015102820470929146
-0.0012226394610479474,-0.00046684485278092325,-0.00028726179152727127
-0.000882287509739399,-2.4760112864896655e-05,-0.00019618170335888863
0.002285946626216173,0.0013580344384536147,0.002577052917331457
0.00041108118603006005,-0.0014004678232595325,0.00033999746665358543
-0.0010691096540540457,-0.0007730025099590421,-0.00022149737924337387
0.0017391936853528023,0.001479232800193131,-0.0012127258814871311
0.0013552372111007571,-0.000704584235791117,0.000370795838534832
0.0020820139907300472,-0.000451850239187479,-0.003024202072992921
-0.0010051274439319968,-0.0025802275631576777,0.00177820585668087
-0.0025990293361246586,-0.0013679565163329244,-0.0012412862852215767
-0.00244925101287663,0.002042169217020273,0.0001381887122988701
-0.0009794523939490318,-0.000957615440711379,0.0014021247625350952
-0.0008886236464604735,-0.0005760395433753729,-0.0013990094885230064
9.141967166215181e-05,0.0012972279218956828,0.0008146101608872414
-0.0007568614673800766,0.001853827852755785,-0.00335699412971735
-0.0003621810465119779,0.0011092079803347588,-0.001238449476659298
-0.0016116518527269363,4.272841033525765e-05,0.0008218553848564625
0.00340547738596797,6.909368676133454e-05,0.00031026219949126244
-0.0022543154191225767,-0.0015912456437945366,0.001318615861237049
9.299465455114841e-05,0.0010708501795306802,-9.552296251058578e-05
-0.0019138252828270197,0.0003524195635691285,-0.0009314860217273235
0.0009645192185416818,-0.0007216332596726716,-0.00022947648540139198
0.0022240541875362396,-0.0004367010551504791,0.0001395074650645256
-0.0006084837950766087,0.0001539880904601887,0.0013054395094513893
0.0020695708226412535,-0.0004477264010347426,0.0002056146040558815
-0.001406919676810503,-0.001579037168994546,0.002396863419562578
0.0007497452315874398,0.0011522113345563412,0.00011272123083472252
-0.0006750459433533251,0.00042623362969607115,0.0007638642564415932
0.0008523527067154646,-0.00029433734016492963,8.196989074349403e-05
3.369699697941542e-05,0.0005360362702049315,-0.0014179223217070103
0.0005534965312108397,-0.0014282132033258677,-1.2649688869714737e-05
0.0001702676818240434,-0.00059597531799227,0.0009096027351915836
0.0009923463221639395,0.0012798462994396687,0.0003803330473601818
0.0006535921711474657,4.573745536617935e-05,-0.0026258432772010565
0.001083793700672686,-0.0026816916652023792,-0.00018233852460980415
0.00010161992395296693,-0.0007429104298353195,-0.0007264222949743271
0.0021461942233145237,-0.0021729478612542152,-0.000893689226359129
0.0003842467558570206,-0.002312497468665242,0.0025543058291077614
-0.000840606284327805,0.002306518843397498,-0.0012109722010791302
0.001938402303494513,-4.7981724492274225e-05,-0.0008533098734915257
0.0021834319923073053,-0.0004129104781895876,-0.0017361091449856758
-0.0010027738753706217,0.0026742257177829742,0.0004543410614132881
0.00065016676671803,-0.002682996913790703,-0.0007963581010699272
0.00020781572675332427,0.0019985740073025227,-0.0014658770523965359
-0.0018442203290760517,-0.0009725893032737076,-0.00035699689760804176
-0.00034113216679543257,-0.00031904957722872496,-0.0012054797261953354
0.001305038807913661,0.00020830963330809027,0.000982034020125866
0.0008064950234256685,-0.0001541466044727713,-0.0016254670917987823
-0.00010153773473575711,0.0009714867919683456,0.0002397899515926838
0.0015208600088953972,-0.000890062830876559,-0.0006110901013016701
-0.000950552464928478,-0.0016095589380711317,-0.0001090802252292633
-0.0007068733102642,-5.507186142494902e-05,0.0005641668103635311
0.0002694778668228537,-0.0011544666485860944,-0.001172312069684267
-0.000712962297257036,-0.001542755519039929,-0.002548367250710726
-2.6302237529307604e-05,-0.0005781429354101419,-0.0004457607865333557
-0.00020819611381739378,0.002456795424222946,-0.000612474512308836
-7.297121919691563e-05,0.0031960387714207172,-0.0011612526141107082
0.0036938036791980267,-0.00011213986726943403,0.0003418358974158764
-0.0011172060621902347,-0.00097678042948246,0.002049548551440239
-0.0020535732619464397,0.0007593343034386635,0.00022208737209439278
0.002040997613221407,-0.001039311639033258,0.0015044305473566055
-0.00032948190346360207,-0.0011548928450793028,0.0006841770373284817
0.000990129541605711,7.33439956093207e-05,-0.00034281425178050995
0.0011605718173086643,-0.0021218995098024607,-0.0019513634033501148
0.0014186752960085869,-0.0013289322378113866,-3.0274037271738052e-05
-0.0018072117818519473,-0.0017608969938009977,-0.0015490748919546604
0.000155797868501395,0.00014223193284124136,0.0012647295370697975
4.447775427252054e-05,-3.0074603273533285e-05,-0.00043543288484215736
-0.001840432989411056,0.001633003237657249,-0.0005108634941279888
-0.0005535936215892434,-0.0016927523538470268,0.0015387050807476044
0.000686318555381149,0.0004453762958291918,-0.001060620415955782
-0.0007507231784984469,0.0008890589233487844,0.00029839109629392624
0.0010032550198957324,3.7422432797029614e-06,0.0008991356007754803
-0.002390411216765642,-0.0003768234746530652,-0.00019595632329583168
-4.4405111111700535e-05,-0.0001167978480225429,-0.0036250578705221415
0.0006304398993961513,-0.001399109954945743,0.0009715580381453037
-0.0016006191726773977,0.0009734013583511114,0.00013433722779154778
0.0005386982229538262,-0.0013504730304703116,0.0010161101818084717
0.0007991510210558772,-0.0005832844180986285,-0.000950714573264122
0.0010345744667574763,0.001283591496758163,-0.0001941104419529438
0.0006517275469377637,-0.00025696796365082264,-0.0008221850730478764
0.0030019672121852636,0.0003568906686268747,-0.0013817152939736843
0.0007999848457984626,-0.0004063664237037301,-0.0021942355670034885
0.00013739039422944188,0.0015955318231135607,0.0012926412746310234
0.0017403194215148687,-0.0017445425037294626,-0.001455357763916254
-0.00026211136719211936,-0.0013485304079949856,0.0001731649972498417
0.002009917516261339,0.0003532647679094225,-0.002289821859449148
-0.00036029581679031253,0.000499206013046205,-0.0002482426352798939
-0.0002589871292002499,-0.0005939214024692774,0.0018656100146472454
-0.0009428868652321398,-0.0010820789029821754,0.0018858504481613636
-0.0004781052120961249,0.0012701631058007479,0.0015869424678385258
-0.0008211203967221081,0.0002970440255012363,0.0003938460722565651
-0.001354520209133625,-0.0012291541788727045,-0.00028847623616456985
-0.0010208261664956808,0.0012204213999211788,0.000260933768004179
-0.001504743006080389,-0.0030570179224014282,-0.0013214307837188244
0.0007136700442060828,0.0009089615778066218,0.002283956855535507
0.0014686556532979012,0.0009975545108318329,-0.0014069504104554653
-0.0018150218529626727,0.0009882334852591157,0.0012242523953318596
-0.0033763793762773275,-0.001160797313787043,0.0012196525931358337
-0.006320237647742033,-0.0006233713938854635,0.0006952760741114616
0.0021147713996469975,-0.0008173699025064707,-0.0015527503564953804
-7.767870556563139e-06,0.0006795928347855806,-0.0006408840417861938
0.0009188054827973247,0.00010691820352803916,0.000582380685955286
0.0013116218615323305,-0.0005615352420136333,0.0014601587317883968
-0.0005793443997390568,0.0012750517344102263,-0.0034047174267470837
5.901529220864177e-05,0.0006987436208873987,-0.0006936192512512207
0.002021106891334057,-0.0003320775576867163,-0.0007484373636543751
0.003007009159773588,0.00015022091974969953,-4.1900668293237686e-05
-0.0019191019237041473,0.0016125605907291174,-0.0009404164738953114
-0.001227478962391615,0.0013070959830656648,0.001095570158213377
-0.000702128978446126,0.0006983020575717092,0.0026657055132091045
0.0004930977593176067,-0.0006202289368957281,7.125362753868103e-05
0.0006316630751825869,0.0007181908586062491,0.0014746994711458683
-0.0005068382597528398,-0.00012283539399504662,0.0014094524085521698
-0.00035044585820287466,-0.002192177576944232,0.0015950053930282593
0.00030043069273233414,0.0009620704222470522,-0.0023004007525742054
0.001073134015314281,0.0012906135525554419,3.878958523273468e-07
0.002357310149818659,-0.002674833172932267,0.0017727212980389595
-0.0007388040539808571,-0.00031883135670796037,-0.001409619115293026
0.0001964981493074447,-0.001001665834337473,0.0010287710465490818
-0.0010267066536471248,0.0020478530786931515,0.0014128000475466251
-0.00016490771668031812,0.0002736551105044782,0.001563269179314375
-0.0009089463856071234,-0.0004491083091124892,0.00043865619227290154
-0.0019808688666671515,0.000673147733323276,-0.0018439390696585178
-0.00039950781501829624,0.0013864319771528244,0.001891160849481821
0.001371227903291583,-0.0001049381316988729,0.0010051275603473186
0.0011957768583670259,-0.0023987009190022945,-0.000409525353461504
0.0010013660648837686,-0.001667929464019835,-0.0003677136264741421
0.0026215617544949055,0.001338372123427689,-0.0009769555181264877
0.0002534790837671608,0.0022497058380395174,0.0003692721948027611
0.0021353433839976788,0.00039490562630817294,0.0010126149281859398
0.0004591498291119933,0.0013848026283085346,0.0011694752611219883
0.0005473974742926657,0.0010362501488998532,-0.0012310654856264591
0.0002531181671656668,-0.0005414065672084689,0.002476853784173727
-0.0010455949231982231,-0.0006529490347020328,-0.0026589115150272846
-0.0012637078762054443,-0.000463065633084625,-0.0016868575476109982
0.0014261642936617136,-0.002368515357375145,-0.002658272162079811
-0.0018370070029050112,-0.0005767405964434147,-0.0004672897048294544
0.0008821575902402401,0.0012462399899959564,0.0016943537630140781
-0.00014102889690548182,0.0028707683086395264,0.000399524811655283
0.0028045889921486378,0.0019513873849064112,-0.00023033330217003822
0.0025177663192152977,0.001816897769458592,-0.0007752161473035812
0.001046566991135478,4.358727892395109e-05,0.0022059488110244274
-0.0009745059651322663,-9.835920354817063e-05,0.0002019195817410946
-0.00013857852900400758,0.0013014753349125385,-0.0001661260612308979
-0.002492013853043318,0.0011440825182944536,0.0010573300532996655
6.973592098802328e-05,-7.929705316200852e-05,-0.0004047984257340431
-0.00047274993266910315,0.0009201873326674104,0.0004263739101588726
-0.002226125216111541,0.0007101898663677275,0.00010487809777259827
-0.00014752789866179228,0.001613267813809216,-0.002530586440116167
0.002922958927229047,-0.0027047679759562016,-0.0014242595061659813
0.0005844372208230197,0.0015198042383417487,0.0024234759621322155
-0.0024050986394286156,-9.715738997329026e-05,5.471939221024513e-05
-0.001843437785282731,0.0013116549234837294,0.00011330889537930489
0.00014910215395502746,0.0014590057544410229,-0.0006622355431318283
-0.0010226888116449118,-0.000321051076753065,-0.0017192442901432514
0.00013801149907521904,-0.0013321121223270893,-0.0008883252739906311
0.0020781243219971657,0.0006910913507454097,0.0005854684859514236
-0.0020242687314748764,0.0005932438070885837,-0.0027079065330326557
0.001758485333994031,0.00027313182363286614,-0.0003363615833222866
-0.0008746361127123237,0.0012259511277079582,0.0002177213318645954
-0.00028607749845832586,-0.0006835353560745716,0.0015301271341741085
0.0004672782961279154,-0.0005642984178848565,-0.0007953708991408348
-0.0005737513420172036,0.002343873493373394,-0.0034657225478440523
-0.00014500803081318736,-0.0003842937294393778,-0.0018167700618505478
0.00166460988111794,0.00048629363300278783,-0.00033285701647400856
-0.0007760183652862906,-0.0015264054527506232,0.0013828338123857975
0.0006783339194953442,0.00025817877030931413,-0.0006440985016524792
0.0012290989980101585,-0.002346527297049761,-0.001160559244453907
0.0013279021950438619,0.0010039957705885172,-0.0016130306757986546
-0.001035288325510919,-0.00013159065565560013,0.0004387134686112404
0.0001713899546302855,-0.00021867602481506765,-0.0013306904584169388
-0.0009897021809592843,-0.000386175699532032,-0.00021784938871860504
-0.00025600125081837177,0.0007595162023790181,-0.0017678090371191502
-0.0007017501047812402,0.0009679943323135376,-0.0004157433286309242
-0.000980583019554615,-0.0006346959853544831,-0.0015001827850937843
-0.0007689698250032961,-0.00045007839798927307,0.0008313548751175404
0.00024329774896614254,-0.000539027969352901,-0.0004757246933877468
0.003611627034842968,0.0005659468588419259,-0.001603622455149889
0.0008006605785340071,-0.0005094375810585916,6.591295823454857e-05
-0.0009143697679974139,0.00011448987061157823,0.0009702914394438267
-0.0005140966386534274,-0.00012652621080633253,0.0018171770498156548
0.00041043030796572566,-0.00012560150935314596,-0.001490054652094841
-0.0007224784349091351,0.0012592421844601631,-0.0010450403206050396
-0.0006127603119239211,-0.0009592039277777076,0.0020346888341009617
0.00014517531963065267,0.0016533571761101484,-0.0014117076061666012
-0.0024885949678719044,0.001251937705092132,0.0004503438249230385
-0.0020481080282479525,-0.0003627368714660406,0.0012721954844892025
-0.0008455592906102538,0.002043594140559435,-0.0016739745624363422
0.0006894867401570082,-0.001662727096118033,0.00013351300731301308
-0.002254748484119773,0.0014097936218604445,-0.0008396883495151997
0.0029362852219492197,0.0017424223478883505,-0.00021570967510342598
0.003392413491383195,-0.0018544120248407125,0.0010671545751392841
