X,Y,Z
-0.005284414626657963,-0.015123819932341576,-0.007333993911743164
-0.004441814497113228,-0.014787613414227962,-0.0030156970024108887
-0.0042845504358410835,-0.015450309962034225,-0.007562696933746338
-0.005004017613828182,-0.014881023205816746,-0.0031831860542297363
-0.00415415596216917,-0.01489291526377201,-0.007699787616729736
-0.003952717408537865,-0.014753930270671844,-0.0042054057121276855
-0.003632873296737671,-0.014008762314915657,-0.00669252872467041
-0.0036360034719109535,-0.014238064177334309,-0.00359499454498291
-0.003952157683670521,-0.01408454030752182,-0.007638514041900635
-0.004316974431276321,-0.013926882296800613,-0.003838837146759033
-0.005049705505371094,-0.014166413806378841,-0.004616975784301758
-0.005381851457059383,-0.013986891135573387,-0.006981968879699707
-0.005338238552212715,-0.014990200288593769,-0.005181431770324707
-0.005523107945919037,-0.015443850308656693,-0.007409214973449707
-0.004717621020972729,-0.01485811173915863,-0.003228306770324707
-0.0040973639115691185,-0.014494930393993855,-0.008355140686035156
-0.0037858271971344948,-0.015351328998804092,-0.00104600191116333
-0.004167997278273106,-0.015167893841862679,-0.007179856300354004
-0.004133894108235836,-0.014577824622392654,-0.0022359490394592285
-0.005505219101905823,-0.014383316971361637,-0.006584465503692627
-0.004854331724345684,-0.013974299654364586,-0.0032426118850708008
-0.005198251456022263,-0.014412757009267807,-0.0082474946975708
-0.00489361397922039,-0.01397631037980318,-0.0025253891944885254
-0.0049324119463562965,-0.014287015423178673,-0.00640106201171875
-0.004823129624128342,-0.01424260251224041,-0.003944337368011475
-0.005167481489479542,-0.014305470511317253,-0.007194399833679199
-0.00381553266197443,-0.015439450740814209,-0.0036696195602416992
-0.004963350482285023,-0.015713313594460487,-0.0072705745697021484
-0.0053077442571520805,-0.015199203044176102,-0.004966318607330322
-0.005176810547709465,-0.014271064661443233,-0.006339430809020996
-0.005191909149289131,-0.01503126323223114,-0.004660904407501221
-0.005281633697450161,-0.015053002163767815,-0.007239699363708496
-0.005960389971733093,-0.015319136902689934,-0.004966080188751221
-0.004822840914130211,-0.014460241422057152,-0.00620192289352417
-0.004087232984602451,-0.01433715783059597,-0.004523277282714844
-0.0049800751730799675,-0.013745705597102642,-0.004507780075073242
-0.004279269836843014,-0.013532032258808613,-0.005819976329803467
-0.003946049138903618,-0.013087917119264603,-0.006613433361053467
-0.004124981351196766,-0.012750139459967613,-0.004889249801635742
-0.004165315069258213,-0.013687807135283947,-0.006872951984405518
-0.0031460756435990334,-0.013462619855999947,-0.007132291793823242
-0.0022193975746631622,-0.01402843277901411,-0.003317534923553467
-0.0037024542689323425,-0.015458052977919579,-0.004904448986053467
-0.004352866671979427,-0.014983727596700191,-0.005911529064178467
-0.004363139159977436,-0.015208696946501732,-0.005529880523681641
-0.0039562443271279335,-0.015863070264458656,-0.0047362446784973145
-0.004802118055522442,-0.015294114127755165,-0.0054686665534973145
-0.005158779211342335,-0.014602331444621086,-0.0050109028816223145
-0.005659656599164009,-0.013861737214028835,-0.0038968920707702637
-0.005358844064176083,-0.013541942462325096,-0.004461348056793213
-0.005099167115986347,-0.011941567063331604,-0.006276965141296387
-0.00521982554346323,-0.01240599900484085,-0.0055901408195495605
-0.004746222402900457,-0.012986271642148495,-0.004155337810516357
-0.0029292218387126923,-0.013244489207863808,-0.0016510486602783203
-0.0028537525795400143,-0.01384885236620903,0.0010069608688354492
-0.003572522196918726,-0.015264773741364479,-0.004910767078399658
-0.005882095079869032,-0.015203893184661865,-0.010402917861938477
-0.00604174705222249,-0.014998233877122402,-0.014980971813201904
-0.005092420149594545,-0.015254447236657143,-0.005674540996551514
-0.005672701168805361,-0.014644872397184372,-0.009659051895141602
-0.011721943505108356,-0.018983006477355957,0.00175398588180542
-0.031450994312763214,-0.023501280695199966,0.00932610034942627
-0.03174193575978279,-0.02754584327340126,0.017159759998321533
-0.05605782940983772,-0.02571173384785652,-0.004108130931854248
-0.07323554903268814,-0.024541642516851425,-0.02255558967590332
-0.052290406078100204,-0.0050947475247085094,-0.02383744716644287
-0.01909196749329567,0.014974424615502357,-0.00973886251449585
0.016946446150541306,0.014792880974709988,-0.005284249782562256
0.048553466796875,0.0037159351631999016,-0.0009818673133850098
0.06646030396223068,-0.008197043091058731,-0.007146894931793213
0.06729313731193542,-0.03157518059015274,-0.00235593318939209
0.03589935973286629,-0.01928662694990635,0.005381345748901367
-0.0032166368328034878,-0.006909776479005814,-0.0025829076766967773
0.0022971569560468197,-0.00827719084918499,-0.008594274520874023
-0.008626643568277359,-0.001076763030141592,-0.009113132953643799
-0.013037730939686298,-0.0019656321965157986,-0.02116835117340088
-0.010522186756134033,-0.005410146899521351,-0.000493168830871582
0.07491844892501831,-0.026020290330052376,-0.004292607307434082
0.03749639540910721,-0.030586138367652893,-0.07675451040267944
0.009356795810163021,-0.014711063355207443,-0.09401178359985352
-0.00897352583706379,0.0009199336636811495,-0.04193854331970215
-0.023860996589064598,0.015002463012933731,-0.04032236337661743
-0.06513342261314392,0.03716270998120308,-0.06153416633605957
-0.08695632964372635,0.04586481302976608,-0.02967160940170288
-0.06042012944817543,0.04246318340301514,0.007856428623199463
-0.05509157478809357,0.06449435651302338,0.01647859811782837
-0.06615301221609116,0.07781969755887985,-0.014657855033874512
-0.07886490225791931,0.07476882636547089,-0.13932836055755615
-0.06974822282791138,0.02760564535856247,-0.21389681100845337
-0.14327839016914368,0.1105259507894516,-0.333560585975647
-0.21198111772537231,0.113711878657341,-0.4294677972793579
-0.2315860390663147,0.05818137526512146,-0.4915669560432434
-0.211618572473526,0.009711533784866333,-0.5406308174133301
-0.15802182257175446,-0.02515903115272522,-0.566641092300415
-0.10139830410480499,-0.04165530204772949,-0.5465214848518372
-0.08792868256568909,-0.02571144700050354,-0.48153090476989746
-0.08075334131717682,0.0415206104516983,-0.4073665738105774
-0.07032555341720581,0.13652844727039337,-0.3073117733001709
-0.04944533109664917,0.20306918025016785,-0.19320893287658691
-0.0629819929599762,0.25092899799346924,-0.11457514762878418
-0.11498400568962097,0.25887778401374817,-0.03957086801528931
-0.11894184350967407,0.21930670738220215,0.023396849632263184
-0.05541086196899414,0.18933746218681335,0.04611760377883911
0.030664712190628052,0.16003024578094482,0.0656355619430542
0.06102582812309265,0.1360165774822235,0.05736267566680908
0.03322625160217285,0.13815930485725403,0.030624032020568848
-0.021723657846450806,0.1583976149559021,0.018523335456848145
-0.07957792282104492,0.1842251420021057,0.010345995426177979
-0.15104800462722778,0.20059734582901,-0.005807340145111084
-0.21779751777648926,0.21518456935882568,-0.04239547252655029
-0.2006867527961731,0.18213850259780884,-0.013758361339569092
-0.12294906377792358,0.11989468336105347,0.0635451078414917
-0.10909104347229004,0.09566706418991089,0.14583927392959595
-0.18110966682434082,0.11369025707244873,0.22403877973556519
-0.21408426761627197,0.1187736988067627,0.30331504344940186
-0.18920958042144775,0.09969562292098999,0.37223494052886963
-0.1277608871459961,0.05630248785018921,0.37282654643058777
-0.08348572254180908,0.04611080884933472,0.3259885311126709
-0.05602610111236572,0.03963267803192139,0.25170451402664185
-0.03515923023223877,0.0036089420318603516,0.1727392077445984
-0.0069487690925598145,-0.059211671352386475,0.1009465754032135
0.06201958656311035,-0.1063159704208374,0.061464786529541016
0.19013279676437378,-0.14727401733398438,0.03063291311264038
0.24786090850830078,-0.16231530904769897,0.013343274593353271
0.22566664218902588,-0.15862178802490234,-0.003301084041595459
0.33612048625946045,-0.17917358875274658,0.09619835019111633
0.5341143608093262,-0.1407051682472229,0.16606271266937256
0.6468841433525085,-0.0711323618888855,0.18568521738052368
0.723010778427124,-0.04961037635803223,0.2593502998352051
0.8266520500183105,-0.059771716594696045,0.32345104217529297
0.9028916358947754,-0.042857587337493896,0.33364617824554443
0.8209185004234314,0.013136804103851318,0.3484206199645996
0.6829051375389099,0.06664669513702393,0.3664073348045349
0.648600697517395,0.09336751699447632,0.4024292528629303
0.6436807513237,0.10455501079559326,0.4681043326854706
0.6717535853385925,0.16583800315856934,0.4350438714027405
0.6264604330062866,0.20851057767868042,0.45423293113708496
0.5165417790412903,0.2341386079788208,0.4501778483390808
0.4155082702636719,0.2700573801994324,0.409706175327301
0.3254026770591736,0.297316312789917,0.4141148328781128
0.2980012893676758,0.3284989595413208,0.4285593032836914
0.21479398012161255,0.36598527431488037,0.41543614864349365
0.13580358028411865,0.4029772877693176,0.39751628041267395
0.10206234455108643,0.4351748824119568,0.36971065402030945
0.07891148328781128,0.4673427939414978,0.30658578872680664
0.0633789598941803,0.4749765396118164,0.26481306552886963
0.022799313068389893,0.46286696195602417,0.21564045548439026
-0.019480079412460327,0.4366462826728821,0.17587605118751526
-0.10437828302383423,0.40183132886886597,0.15154966711997986
-0.1878078281879425,0.3750380873680115,0.09838992357254028
-0.23028218746185303,0.34803134202957153,0.06071242690086365
-0.2628392279148102,0.326371431350708,0.057256996631622314
-0.26539286971092224,0.32259249687194824,0.05018848180770874
-0.20820027589797974,0.3423444628715515,0.06143820285797119
-0.19644826650619507,0.37314677238464355,0.09825006127357483
-0.2774961292743683,0.40962016582489014,0.09293341636657715
-0.3701533079147339,0.4115270972251892,0.05341756343841553
-0.422652006149292,0.38089895248413086,0.01029786467552185
-0.413263201713562,0.34549182653427124,-0.02002120018005371
-0.38810959458351135,0.3117842674255371,-0.03384581208229065
-0.37328624725341797,0.28247612714767456,-0.04865506291389465
-0.35001999139785767,0.2725178599357605,-0.06939095258712769
-0.29836565256118774,0.2674970030784607,-0.096045583486557
-0.2352372705936432,0.25275367498397827,-0.11009973287582397
-0.19656091928482056,0.22224271297454834,-0.11744970083236694
-0.21287119388580322,0.18993151187896729,-0.11077210307121277
-0.25317639112472534,0.18722587823867798,-0.10623586177825928
-0.24756674468517303,0.194413423538208,-0.10351938009262085
-0.22119668126106262,0.17853975296020508,-0.0917707085609436
-0.21575979888439178,0.14718425273895264,-0.10761874914169312
-0.2115582525730133,0.13311231136322021,-0.14776432514190674
-0.19971439242362976,0.12490475177764893,-0.15701723098754883
-0.20907041430473328,0.11419117450714111,-0.1490260362625122
-0.1951581835746765,0.09828168153762817,-0.13365566730499268
-0.1807660162448883,0.07046753168106079,-0.13171684741973877
-0.18597276508808136,0.04693448543548584,-0.13839685916900635
-0.19817957282066345,0.03784364461898804,-0.158278226852417
-0.18126899003982544,0.030508100986480713,-0.16645777225494385
-0.16507244110107422,0.019777894020080566,-0.17186874151229858
-0.21326571702957153,0.007693290710449219,-0.1867731809616089
-0.2394651472568512,-0.015025854110717773,-0.19237685203552246
-0.21333378553390503,-0.03751873970031738,-0.19430440664291382
-0.16218143701553345,-0.044236958026885986,-0.1941533088684082
-0.13390421867370605,-0.041163861751556396,-0.2056904435157776
-0.12292459607124329,-0.04099494218826294,-0.19664466381072998
-0.14136934280395508,-0.04448646306991577,-0.1803513765335083
-0.15583549439907074,-0.0401691198348999,-0.17570006847381592
-0.10257602483034134,-0.01999121904373169,-0.15573632717132568
-0.02638740837574005,-0.003994584083557129,-0.13057905435562134
-0.01838972419500351,-0.002699732780456543,-0.12132078409194946
-0.04699724167585373,-0.005167841911315918,-0.11790508031845093
-0.026312515139579773,-0.006273031234741211,-0.12258648872375488
0.008439846336841583,-0.0038277506828308105,-0.117634117603302
0.02092328667640686,0.019472718238830566,-0.09735184907913208
-0.024135641753673553,0.046677231788635254,-0.06654274463653564
-0.03006884455680847,0.051348745822906494,-0.01865386962890625
0.0027974992990493774,0.050035834312438965,-0.00020110607147216797
0.008230194449424744,0.05018293857574463,-0.014449834823608398
0.01851028949022293,0.046466946601867676,-0.030462145805358887
0.04575455188751221,0.03077036142349243,-0.04328274726867676
0.010389313101768494,0.00701296329498291,-0.04474860429763794
-0.004512302577495575,-0.00944066047668457,-0.05635875463485718
0.019841834902763367,-0.020313024520874023,-0.06959676742553711
0.03716679662466049,-0.03554689884185791,-0.0869513750076294
0.04228910803794861,-0.04368799924850464,-0.08675146102905273
0.00974554568529129,-0.03283560276031494,-0.08688580989837646
0.006456434726715088,-0.03404831886291504,-0.08723366260528564
0.017217300832271576,-0.04647582769393921,-0.09422433376312256
0.021497033536434174,-0.06366592645645142,-0.09538179636001587
0.03570413589477539,-0.07745325565338135,-0.08871591091156006
0.022673018276691437,-0.08462142944335938,-0.0937190055847168
0.03081107884645462,-0.0913742184638977,-0.08257102966308594
0.02976778894662857,-0.0914115309715271,-0.08752751350402832
-0.01987577974796295,-0.07832968235015869,-0.08793556690216064
-0.030209511518478394,-0.0511021614074707,-0.0679318904876709
-0.0031323060393333435,-0.02865767478942871,-0.05556845664978027
-0.00595199316740036,-0.03489029407501221,-0.043521881103515625
-0.01289433240890503,-0.03962606191635132,-0.037003159523010254
-0.04626232385635376,-0.026844441890716553,-0.04363083839416504
-0.055710069835186005,-0.020407259464263916,-0.021814823150634766
-0.014023683965206146,0.007867872714996338,0.005212843418121338
0.024876855313777924,0.039862632751464844,0.023894548416137695
0.0187830850481987,0.044551074504852295,0.04033815860748291
-0.026915229856967926,0.04122096300125122,0.0287969708442688
-0.0593830831348896,0.03447014093399048,0.021748363971710205
-0.06430508196353912,0.023188889026641846,0.017597079277038574
-0.01643238589167595,0.017842352390289307,0.019313454627990723
0.005791559815406799,0.028698503971099854,0.009955883026123047
-0.011960163712501526,0.029859542846679688,0.012579560279846191
-0.00742141529917717,0.015590488910675049,0.027585089206695557
0.06870352476835251,-0.0626455545425415,0.07913517951965332
0.18269842863082886,-0.28897368907928467,-0.23434245586395264
-0.09993307292461395,-0.12406587600708008,-0.1308632493019104
-0.06618040055036545,0.1762382984161377,-0.00028252601623535156
