X,Y,Z
-83.49333190917969,14.158584594726562,-222.2478790283203
-83.57420349121094,14.617782592773438,-222.09107971191406
-84.10989379882812,15.165725708007812,-222.3282012939453
-84.59974670410156,15.526168823242188,-222.2603759765625
-85.34373474121094,16.070068359375,-222.73577880859375
-86.29554748535156,17.24188232421875,-223.12228393554688
-87.59394836425781,17.800628662109375,-222.73597717285156
-88.52180480957031,19.047714233398438,-222.90086364746094
-89.73255920410156,19.970138549804688,-222.35629272460938
-91.07550048828125,21.271987915039062,-222.1177520751953
-92.47032165527344,22.80889892578125,-221.30020141601562
-93.99961853027344,24.73846435546875,-220.0260467529297
-95.57487487792969,26.487762451171875,-219.04116821289062
-97.19633483886719,29.065887451171875,-218.03077697753906
-98.98684692382812,31.36865234375,-216.57211303710938
-100.01606750488281,34.13104248046875,-215.57626342773438
-102.01969909667969,36.664703369140625,-214.11216735839844
-103.6185302734375,39.69999694824219,-212.07232666015625
-105.65487670898438,42.675262451171875,-209.95462036132812
-107.78060913085938,46.11799621582031,-208.89401245117188
-109.5826416015625,49.91392517089844,-206.29261779785156
-111.80816650390625,53.87507629394531,-203.71839904785156
-113.55606079101562,58.388275146484375,-201.6114501953125
-115.74127197265625,63.43894958496094,-199.62741088867188
-117.79280090332031,69.52485656738281,-198.15696716308594
-120.39051818847656,75.84298706054688,-196.3758544921875
-123.02574157714844,82.96759033203125,-196.80018615722656
-125.57496643066406,91.34089660644531,-197.75050354003906
-128.30943298339844,99.38998413085938,-201.17710876464844
-130.51686096191406,107.39920043945312,-204.80894470214844
-132.39956665039062,115.19956970214844,-211.2049102783203
-134.45205688476562,122.08837890625,-217.95785522460938
-136.310546875,128.4175567626953,-226.13681030273438
-137.81143188476562,132.4792022705078,-238.08358764648438
-139.252197265625,133.99420166015625,-250.8601837158203
-138.7113494873047,127.38168334960938,-263.74798583984375
-131.9483642578125,120.27876281738281,-308.3634033203125
-135.84774780273438,128.85226440429688,-330.41107177734375
-135.32247924804688,128.89810180664062,-330.9107971191406
-134.992919921875,129.09039306640625,-330.91455078125
-135.47018432617188,129.46258544921875,-330.8911437988281
-135.34185791015625,129.8156280517578,-330.9351806640625
-135.42283630371094,130.219970703125,-330.0908203125
-135.78285217285156,130.31472778320312,-330.66400146484375
-135.5948944091797,130.33193969726562,-330.1620178222656
-135.4707489013672,130.720703125,-330.4912109375
-135.81124877929688,130.9064178466797,-330.1373291015625
-135.86859130859375,131.21047973632812,-330.455322265625
-135.84939575195312,131.5744171142578,-330.40771484375
-135.7732391357422,132.03695678710938,-330.2084045410156
-136.25588989257812,132.45030212402344,-329.99066162109375
-136.1380157470703,132.93234252929688,-329.5477294921875
-136.3479766845703,133.28759765625,-329.4725646972656
-136.51730346679688,133.60108947753906,-329.6183776855469
-136.69793701171875,133.7624969482422,-329.966796875
-137.0625457763672,134.11366271972656,-329.5484313964844
-137.65756225585938,134.5784149169922,-328.6789855957031
-137.83660888671875,135.23326110839844,-328.6429748535156
-137.74822998046875,135.86697387695312,-329.12506103515625
-138.12112426757812,136.5831756591797,-328.8021240234375
-138.50697326660156,137.80674743652344,-328.58148193359375
-138.52752685546875,138.52725219726562,-328.8746337890625
-138.90609741210938,139.20953369140625,-328.2621765136719
-138.84410095214844,140.11927795410156,-328.12158203125
-139.1222686767578,141.12342834472656,-328.5176696777344
-139.545166015625,142.22068786621094,-328.7189025878906
-140.0322265625,143.32699584960938,-328.2945861816406
-140.22372436523438,144.82394409179688,-328.9254455566406
-140.95404052734375,146.37667846679688,-328.8659362792969
-141.770751953125,147.8544921875,-328.93927001953125
-142.39974975585938,149.4256134033203,-329.54962158203125
-143.18296813964844,151.15577697753906,-329.8130187988281
-143.96881103515625,152.0819854736328,-329.6509094238281
-144.85972595214844,153.8402099609375,-330.2501220703125
-145.47288513183594,155.12139892578125,-330.23748779296875
-146.49461364746094,155.8197479248047,-330.6687316894531
-146.8605499267578,157.00059509277344,-330.8259582519531
-148.10244750976562,158.02493286132812,-330.8935546875
-148.56712341308594,158.51307678222656,-331.4261474609375
-149.0576171875,158.90049743652344,-331.42840576171875
-149.61854553222656,159.97518920898438,-331.6807861328125
-150.0460968017578,160.01426696777344,-332.015869140625
-150.847900390625,160.11224365234375,-332.4648132324219
-151.29066467285156,160.65814208984375,-332.1054992675781
-152.4236602783203,160.7106475830078,-332.32696533203125
-152.9239501953125,161.06478881835938,-332.85980224609375
-154.0193634033203,161.41416931152344,-333.3252258300781
-154.37338256835938,161.69224548339844,-333.3012390136719
-154.864501953125,162.19302368164062,-333.3798828125
-155.4121551513672,163.2346649169922,-334.10101318359375
-155.9800567626953,163.21502685546875,-334.4880065917969
-156.96975708007812,163.5240478515625,-334.388671875
-157.6723175048828,163.97056579589844,-334.41790771484375
-158.28775024414062,164.60711669921875,-335.1651306152344
-159.02223205566406,164.4239044189453,-335.2633056640625
-159.61474609375,164.94993591308594,-335.337890625
-160.31874084472656,165.03173828125,-335.90191650390625
-160.66087341308594,165.5263671875,-335.97064208984375
-160.82818603515625,165.26776123046875,-336.97857666015625
-161.5869140625,165.65928649902344,-336.7173156738281
-162.0986328125,165.58262634277344,-337.12408447265625
-162.69325256347656,165.783203125,-337.4164123535156
-162.86962890625,165.8743438720703,-337.3866882324219
-163.17051696777344,165.75555419921875,-337.34283447265625
-163.57923889160156,165.94894409179688,-338.07379150390625
-163.80177307128906,165.9638214111328,-337.9510498046875
-163.53326416015625,166.39659118652344,-338.45074462890625
-163.44459533691406,166.43307495117188,-338.3800048828125
-164.03501892089844,166.84361267089844,-338.0648193359375
-163.51116943359375,167.07638549804688,-338.7716979980469
-163.91323852539062,167.11395263671875,-338.78271484375
-163.12838745117188,167.5690155029297,-339.2845764160156
-163.4044952392578,168.140625,-339.99169921875
-163.21221923828125,168.72740173339844,-340.189453125
-163.54061889648438,169.02908325195312,-340.45245361328125
-163.34957885742188,169.18064880371094,-340.7398681640625
-163.6463165283203,169.99447631835938,-341.21722412109375
-163.8238525390625,170.09779357910156,-341.177734375
-163.53854370117188,170.33412170410156,-341.262939453125
-163.9927978515625,169.98072814941406,-341.1011962890625
-164.09336853027344,169.9990997314453,-340.9262390136719
-164.2535400390625,169.95176696777344,-341.3318176269531
-164.153564453125,170.0420684814453,-341.114990234375
-164.45217895507812,169.88296508789062,-341.64935302734375
-164.08059692382812,170.05911254882812,-341.470458984375
-164.58071899414062,169.8928680419922,-341.57403564453125
-164.53089904785156,170.10643005371094,-341.0491027832031
-164.382568359375,169.83470153808594,-340.9940490722656
-164.3274383544922,169.95201110839844,-341.5390625
-164.38528442382812,169.92181396484375,-341.22515869140625
-164.0500946044922,170.09414672851562,-341.28009033203125
-164.1507110595703,169.83975219726562,-340.87799072265625
-164.54025268554688,169.70742797851562,-341.45745849609375
-164.1743927001953,169.9687957763672,-341.12322998046875
-164.07908630371094,169.9088897705078,-341.29803466796875
-164.1140594482422,170.03738403320312,-341.0708923339844
-164.13449096679688,169.92823791503906,-340.8707275390625
-164.43186950683594,170.03713989257812,-341.34503173828125
-164.1378936767578,169.89080810546875,-341.3596496582031
-164.0746307373047,169.61534118652344,-341.25152587890625
-164.51573181152344,170.0668487548828,-341.17828369140625
-164.18212890625,170.0238494873047,-341.416259765625
-164.4601287841797,169.91888427734375,-341.31243896484375
-164.31427001953125,169.8606719970703,-341.2906494140625
-164.0834197998047,170.03114318847656,-340.95831298828125
-164.22412109375,169.9883575439453,-341.30194091796875
-163.7206268310547,170.04791259765625,-340.907470703125
-163.98904418945312,169.94241333007812,-341.36492919921875
-164.1598358154297,170.22116088867188,-341.13653564453125
-164.12884521484375,170.1400909423828,-342.41351318359375
-164.09825134277344,170.12583923339844,-340.890625
-164.48110961914062,170.09066772460938,-341.274169921875
-164.4607696533203,169.94186401367188,-341.3553466796875
-164.1368408203125,170.23007202148438,-341.0756530761719
-164.4573974609375,170.2321319580078,-341.2244873046875
-164.16075134277344,170.10012817382812,-341.416015625
-164.48828125,169.94461059570312,-341.1158142089844
-164.33692932128906,170.2296600341797,-341.24444580078125
-164.10733032226562,170.10679626464844,-341.2696838378906
-163.82688903808594,170.21986389160156,-341.3185729980469
-164.011962890625,170.03897094726562,-341.38714599609375
-164.13943481445312,169.90065002441406,-341.0838623046875
-164.31752014160156,169.98153686523438,-341.2414245605469
-164.12979125976562,169.8507843017578,-341.17535400390625
-164.34629821777344,169.91360473632812,-341.4503173828125
-164.02638244628906,170.24771118164062,-341.26275634765625
-164.049560546875,170.21827697753906,-341.3624572753906
-164.3611297607422,170.10382080078125,-341.2085266113281
-164.15647888183594,170.07630920410156,-341.5572509765625
-164.22613525390625,170.20468139648438,-341.43756103515625
-164.13827514648438,170.27244567871094,-341.415771484375
-163.6964874267578,170.37205505371094,-341.69482421875
-164.00326538085938,170.23098754882812,-341.1968994140625
-164.0979766845703,170.28793334960938,-341.0299072265625
-164.1179656982422,169.8888397216797,-341.06536865234375
-164.3766326904297,170.18873596191406,-341.0566101074219
-164.34832763671875,170.291259765625,-341.273193359375
-164.261962890625,170.2064666748047,-341.872802734375
-164.60531616210938,169.8513641357422,-341.44140625
-164.39602661132812,170.47515869140625,-341.0902404785156
-164.2467803955078,170.1412811279297,-341.519287109375
-164.4979705810547,170.22837829589844,-341.46612548828125
-163.9468231201172,170.00608825683594,-341.4586181640625
-163.9862823486328,170.1074676513672,-341.55609130859375
-164.00218200683594,170.07003784179688,-341.53326416015625
-164.0787811279297,170.13780212402344,-341.6920166015625
-164.03521728515625,170.36764526367188,-341.893798828125
-163.94920349121094,170.2360076904297,-341.4323425292969
-164.11602783203125,169.99844360351562,-341.5224609375
-164.5752716064453,170.1069793701172,-342.13702392578125
-164.15298461914062,169.96359252929688,-341.57525634765625
-163.9866180419922,170.08175659179688,-341.4151611328125
-164.32130432128906,170.0677032470703,-341.31256103515625
-164.01414489746094,170.10400390625,-341.43243408203125
-164.0173797607422,170.21807861328125,-341.0999755859375
-164.0904541015625,170.232177734375,-341.79547119140625
-164.121826171875,169.8197479248047,-341.4080810546875
-164.08447265625,169.75411987304688,-341.58514404296875
-164.31051635742188,170.09352111816406,-341.59466552734375
-164.29600524902344,169.964111328125,-341.41510009765625
-164.39373779296875,169.69671630859375,-342.0655212402344
-164.07142639160156,169.9957275390625,-342.1517333984375
-164.0846710205078,169.9308624267578,-341.61297607421875
-164.27615356445312,169.96849060058594,-341.91265869140625
-164.20616149902344,169.9704132080078,-341.92877197265625
-164.61166381835938,170.04345703125,-341.46453857421875
-164.2892608642578,170.10183715820312,-341.32489013671875
-164.1767120361328,170.44570922851562,-341.3365173339844
-164.07176208496094,170.02484130859375,-341.5419921875
-164.46914672851562,170.2848358154297,-341.58782958984375
-164.43287658691406,169.9597625732422,-341.1939697265625
-164.27349853515625,169.836181640625,-341.6885681152344
-164.40696716308594,170.1007537841797,-341.42327880859375
-164.12379455566406,170.3114013671875,-341.43841552734375
-164.1402130126953,170.2413787841797,-341.5582580566406
-164.43136596679688,170.37451171875,-341.6322021484375
-163.70228576660156,169.93548583984375,-341.94293212890625
-164.1837921142578,170.4240264892578,-341.39178466796875
-163.93524169921875,169.85601806640625,-341.36761474609375
-164.10540771484375,170.15872192382812,-341.5880126953125
-163.85525512695312,169.9983367919922,-341.8100280761719
-164.42034912109375,169.77830505371094,-341.38037109375
-164.45166015625,170.02256774902344,-341.1910400390625
-164.11024475097656,170.4404296875,-341.3577880859375
-164.4251708984375,170.072021484375,-341.5538024902344
-164.06773376464844,170.09326171875,-341.7691955566406
-164.14810180664062,170.12924194335938,-341.898193359375
-164.11245727539062,170.12677001953125,-341.66796875
-164.09341430664062,170.20884704589844,-341.2401123046875
-164.20484924316406,170.04100036621094,-341.38311767578125
-164.32484436035156,169.91209411621094,-341.4335021972656
-164.5382080078125,170.043212890625,-341.8709716796875
-164.81356811523438,170.01248168945312,-341.6940612792969
-164.71734619140625,170.18568420410156,-341.8656311035156
-164.31002807617188,169.87744140625,-341.43060302734375
-164.12252807617188,169.8871612548828,-341.3653259277344
-163.93887329101562,170.2314910888672,-341.34991455078125
-164.23959350585938,170.36524963378906,-341.23797607421875
-164.31329345703125,169.984375,-341.493896484375
-164.462646484375,169.73410034179688,-341.7909240722656
-164.4872283935547,169.7013397216797,-341.36932373046875
-164.40782165527344,169.8551483154297,-341.68896484375
-164.3297882080078,169.6446075439453,-341.4014892578125
-164.6131134033203,169.601318359375,-342.06884765625
-164.38893127441406,169.70912170410156,-341.5048828125
-164.16445922851562,169.8312530517578,-341.656005859375
-164.4696044921875,169.9413604736328,-341.47161865234375
-164.29888916015625,170.0781707763672,-341.337646484375
-164.30271911621094,169.7915496826172,-341.78302001953125
-164.24757385253906,169.74783325195312,-341.408447265625
-164.25552368164062,170.100830078125,-341.6910400390625
