X,Y,Z
-42.82530212402344,-0.28961944580078125,-24.093963623046875
-42.820213317871094,-0.3077125549316406,-24.222198486328125
-42.803253173828125,-0.13753128051757812,-24.409149169921875
-42.77647399902344,-0.20714950561523438,-24.419952392578125
-42.80626678466797,-0.22703170776367188,-24.2047119140625
-42.91395568847656,-0.190399169921875,-24.101470947265625
-43.013885498046875,-0.19824600219726562,-24.148681640625
-42.97291564941406,-0.16495895385742188,-24.08843994140625
-42.938133239746094,-0.15845489501953125,-24.099273681640625
-42.882781982421875,-0.12920379638671875,-24.11614990234375
-42.76696014404297,-0.09677886962890625,-24.07403564453125
-42.68310546875,0.007900238037109375,-24.014068603515625
-42.76097106933594,0.001079559326171875,-24.01947021484375
-42.8233642578125,-0.0105438232421875,-24.135955810546875
-42.93256378173828,-0.08860397338867188,-24.1912841796875
-42.852203369140625,-0.16455078125,-24.387847900390625
-42.758323669433594,-0.121673583984375,-24.266693115234375
-42.884666442871094,-0.18079376220703125,-24.27630615234375
-42.95947265625,-0.2678985595703125,-24.418487548828125
-42.88728332519531,-0.14061737060546875,-24.43218994140625
-42.79042053222656,-0.10820388793945312,-24.424896240234375
-42.799652099609375,-0.19606399536132812,-24.367279052734375
-42.794189453125,-0.23150634765625,-24.376617431640625
-42.81959533691406,-0.2826042175292969,-24.32818603515625
-42.85523986816406,-0.24069976806640625,-24.14239501953125
-42.76283264160156,-0.2422332763671875,-24.14422607421875
-42.899200439453125,-0.27603912353515625,-24.07257080078125
-42.961952209472656,-0.40764617919921875,-24.103485107421875
-42.874778747558594,-0.44891357421875,-24.023345947265625
-42.871742248535156,-0.594970703125,-23.82733154296875
-42.75798797607422,-0.6301841735839844,-23.85064697265625
-42.66093444824219,-0.5340919494628906,-24.04400634765625
-42.65789794921875,-0.48581695556640625,-24.03668212890625
-42.74085235595703,-0.5064849853515625,-24.033447265625
-42.791481018066406,-0.5039749145507812,-24.112884521484375
-42.87903594970703,-0.4173164367675781,-24.207977294921875
-42.830711364746094,-0.425750732421875,-24.222442626953125
-42.852272033691406,-0.4265785217285156,-24.089935302734375
-42.85132598876953,-0.4302635192871094,-23.93389892578125
-42.92997741699219,-0.4609527587890625,-24.047637939453125
-42.88574981689453,-0.3503303527832031,-24.11834716796875
-42.785728454589844,-0.25653839111328125,-24.052734375
-42.74024963378906,-0.21690750122070312,-24.138427734375
-42.686614990234375,-0.2225494384765625,-24.13934326171875
-42.66443634033203,-0.2755126953125,-24.116668701171875
-42.61993408203125,-0.12477493286132812,-23.962921142578125
-42.68901824951172,-0.14189910888671875,-23.844757080078125
-42.68914794921875,-0.18682479858398438,-23.695587158203125
-42.71302795410156,-0.11278533935546875,-23.7110595703125
-42.76152038574219,-0.20972442626953125,-23.62969970703125
-42.648826599121094,-0.2427520751953125,-23.64398193359375
-42.782569885253906,-0.22332000732421875,-23.885101318359375
-42.899940490722656,-0.3116569519042969,-23.926300048828125
-43.02278137207031,-0.402984619140625,-23.883544921875
-43.107994079589844,-0.45520782470703125,-23.802764892578125
-42.84778594970703,-0.39643096923828125,-23.867584228515625
-42.89778137207031,-0.3574867248535156,-23.932281494140625
-42.875518798828125,-0.4859771728515625,-24.058319091796875
-42.98963928222656,-0.5259857177734375,-24.116973876953125
-43.035980224609375,-0.5675430297851562,-24.160858154296875
-43.16669464111328,-0.5611839294433594,-24.187469482421875
-43.109901428222656,-0.5735206604003906,-24.151397705078125
-43.13301086425781,-0.5705604553222656,-24.1546630859375
-43.10340881347656,-0.4155616760253906,-23.98724365234375
-42.99314880371094,-0.4070549011230469,-24.089752197265625
-43.028961181640625,-0.3613853454589844,-24.110992431640625
-43.08427429199219,-0.3727073669433594,-24.165191650390625
-43.035057067871094,-0.529541015625,-24.3587646484375
-42.994056701660156,-0.5112037658691406,-24.482818603515625
-42.910255432128906,-0.5172805786132812,-24.4326171875
-42.91114044189453,-0.4482536315917969,-24.387481689453125
-42.815330505371094,-0.4417610168457031,-24.38177490234375
-42.65862274169922,-0.4306221008300781,-24.2744140625
-42.76325225830078,-0.2789306640625,-24.11944580078125
-42.854148864746094,-0.308380126953125,-24.103668212890625
-43.056312561035156,-0.3305625915527344,-24.14404296875
-42.987876892089844,-0.3333930969238281,-24.137451171875
-42.8807373046875,-0.529388427734375,-24.13116455078125
-42.961273193359375,-0.508026123046875,-24.213897705078125
-43.0665283203125,-0.51922607421875,-24.125274658203125
-43.112083435058594,-0.458587646484375,-24.12371826171875
-43.0484619140625,-0.4013328552246094,-24.176116943359375
-43.10362243652344,-0.41375732421875,-24.232879638671875
-43.09839630126953,-0.42987060546875,-24.35809326171875
-42.89253234863281,-0.4905853271484375,-24.40069580078125
-42.87242889404297,-0.6426887512207031,-24.44366455078125
-42.81431579589844,-0.6751518249511719,-24.367279052734375
-42.84105682373047,-0.7201614379882812,-24.3883056640625
-42.927947998046875,-0.5959091186523438,-24.51263427734375
-42.876487731933594,-0.5404167175292969,-24.44915771484375
-42.93627166748047,-0.5359230041503906,-24.323394775390625
-42.804481506347656,-0.4196434020996094,-24.393310546875
-42.847259521484375,-0.3944740295410156,-24.387298583984375
-42.830955505371094,-0.4716033935546875,-24.400146484375
-42.79320526123047,-0.5405502319335938,-24.44390869140625
-42.79792022705078,-0.5191383361816406,-24.510498046875
-42.758270263671875,-0.5205230712890625,-24.4822998046875
-42.832908630371094,-0.4959831237792969,-24.232879638671875
-42.77705383300781,-0.5232963562011719,-24.0281982421875
-42.94230651855469,-0.58282470703125,-23.945465087890625
-43.0848388671875,-0.5847358703613281,-24.049285888671875
-42.99132537841797,-0.5802803039550781,-24.048095703125
-43.102272033691406,-0.45626068115234375,-24.144134521484375
-43.049949645996094,-0.5173416137695312,-24.342193603515625
-42.99320983886719,-0.4982566833496094,-24.346343994140625
-42.995079040527344,-0.6539230346679688,-24.38970947265625
-42.9925537109375,-0.6900062561035156,-24.4432373046875
-42.91462707519531,-0.6211357116699219,-24.447662353515625
-42.954750061035156,-0.5561981201171875,-24.584716796875
-43.002464294433594,-0.5888137817382812,-24.524871826171875
-43.096458435058594,-0.4810028076171875,-24.52008056640625
-43.08500671386719,-0.40477752685546875,-24.60211181640625
-43.11012268066406,-0.3697090148925781,-24.57537841796875
-42.90703582763672,-0.3293495178222656,-24.485931396484375
-42.757659912109375,-0.3078422546386719,-24.438323974609375
-42.76771545410156,-0.3420219421386719,-24.399932861328125
-42.82215881347656,-0.33866119384765625,-24.568206787109375
-43.01378631591797,-0.3383293151855469,-24.517608642578125
-43.052940368652344,-0.50482177734375,-24.434234619140625
-43.014625549316406,-0.4991874694824219,-24.390228271484375
-42.877655029296875,-0.5044631958007812,-24.464599609375
-42.89991760253906,-0.5393791198730469,-24.501068115234375
-42.810791015625,-0.5017013549804688,-24.545623779296875
-42.783782958984375,-0.4887504577636719,-24.585235595703125
-42.83802795410156,-0.4880561828613281,-24.547576904296875
-42.91301727294922,-0.5649223327636719,-24.566192626953125
-42.927101135253906,-0.43280792236328125,-24.446014404296875
-42.95439910888672,-0.3248748779296875,-24.3857421875
-42.97528076171875,-0.27664947509765625,-24.346221923828125
-42.878318786621094,-0.26021575927734375,-24.24298095703125
-42.79803466796875,-0.3106422424316406,-24.15557861328125
-42.773597717285156,-0.3353309631347656,-24.253814697265625
-42.799957275390625,-0.4843635559082031,-24.328582763671875
-42.735328674316406,-0.5261268615722656,-24.472442626953125
-42.76893615722656,-0.5472793579101562,-24.61871337890625
-42.760719299316406,-0.5016136169433594,-24.546173095703125
-42.729652404785156,-0.5726585388183594,-24.546905517578125
-42.79718780517578,-0.5452499389648438,-24.55047607421875
-42.75736999511719,-0.5269699096679688,-24.41607666015625
-42.79645538330078,-0.5115394592285156,-24.37432861328125
-42.74150085449219,-0.4945526123046875,-24.370147705078125
-42.91937255859375,-0.4600257873535156,-24.39288330078125
-43.0531005859375,-0.37938690185546875,-24.505828857421875
-42.88655090332031,-0.371826171875,-24.393157958984375
-42.84520721435547,-0.4755287170410156,-24.450408935546875
-42.799156188964844,-0.5127944946289062,-24.464111328125
-42.788352966308594,-0.5477752685546875,-24.382537841796875
-42.775550842285156,-0.5817680358886719,-24.444793701171875
-42.76953887939453,-0.4240875244140625,-24.3887939453125
-42.91924285888672,-0.2838401794433594,-24.38104248046875
-42.84434509277344,-0.33502960205078125,-24.486541748046875
-42.77550506591797,-0.4630584716796875,-24.53973388671875
-42.815162658691406,-0.43320465087890625,-24.52496337890625
-42.797645568847656,-0.3545722961425781,-24.4420166015625
-42.70735168457031,-0.30649566650390625,-24.46124267578125
-42.781288146972656,-0.3676300048828125,-24.39990234375
-42.85655212402344,-0.31472015380859375,-24.3349609375
-43.014892578125,-0.3610420227050781,-24.319061279296875
-42.98979187011719,-0.5146484375,-24.400482177734375
-42.87926483154297,-0.4890403747558594,-24.437713623046875
-42.77959442138672,-0.5425758361816406,-24.54815673828125
-42.733726501464844,-0.4488487243652344,-24.549652099609375
-42.670555114746094,-0.45121002197265625,-24.5987548828125
-42.651885986328125,-0.3658943176269531,-24.348663330078125
-42.49070739746094,-0.4563751220703125,-24.2763671875
-42.48152160644531,-0.3654136657714844,-24.340301513671875
-42.57561492919922,-0.45648956298828125,-24.490203857421875
-42.58580780029297,-0.4836311340332031,-24.44775390625
-42.67548370361328,-0.6400337219238281,-24.363555908203125
-42.739295959472656,-0.5306510925292969,-24.374114990234375
-42.91322326660156,-0.5733680725097656,-24.38653564453125
-42.859588623046875,-0.5817070007324219,-24.297149658203125
-42.84941101074219,-0.5162887573242188,-24.31103515625
-42.88665008544922,-0.4992218017578125,-24.30584716796875
-43.058502197265625,-0.4871826171875,-24.2255859375
-43.05248260498047,-0.4684181213378906,-24.326507568359375
-42.934654235839844,-0.5142936706542969,-24.37896728515625
-42.80242919921875,-0.504364013671875,-24.359375
-42.79048156738281,-0.5571975708007812,-24.396636962890625
-42.74468231201172,-0.4220733642578125,-24.397735595703125
-42.83912658691406,-0.44004058837890625,-24.37054443359375
-42.901145935058594,-0.5340538024902344,-24.43658447265625
-42.815185546875,-0.5434455871582031,-24.28546142578125
-42.74822998046875,-0.4185981750488281,-24.38275146484375
-42.925926208496094,-0.430328369140625,-24.446807861328125
-42.90686798095703,-0.4754753112792969,-24.520416259765625
-42.82306671142578,-0.5068168640136719,-24.5067138671875
-42.752655029296875,-0.5607757568359375,-24.555755615234375
-42.78472137451172,-0.5044288635253906,-24.459991455078125
-42.8314208984375,-0.5146560668945312,-24.3719482421875
-42.84185028076172,-0.48636627197265625,-24.250732421875
-42.860267639160156,-0.4036712646484375,-24.418365478515625
-42.94862365722656,-0.3828544616699219,-24.45391845703125
-42.739227294921875,-0.309326171875,-24.468597412109375
-42.61756134033203,-0.22377777099609375,-24.476776123046875
-42.65192413330078,-0.3304862976074219,-24.56793212890625
-42.615455627441406,-0.3441009521484375,-24.6011962890625
-42.643096923828125,-0.34825897216796875,-24.423126220703125
-42.508148193359375,-0.2577171325683594,-24.4075927734375
-42.463645935058594,-0.32317352294921875,-24.377532958984375
-42.45862579345703,-0.2955169677734375,-24.485015869140625
-42.48710632324219,-0.2548866271972656,-24.4608154296875
-42.58903503417969,-0.2750129699707031,-24.3480224609375
-42.63391876220703,-0.3287696838378906,-24.1865234375
-42.63568878173828,-0.4088249206542969,-24.129852294921875
-42.78138732910156,-0.4398612976074219,-24.139739990234375
-42.80359649658203,-0.2691497802734375,-24.245697021484375
-42.81742858886719,-0.22935104370117188,-24.338897705078125
-42.831764221191406,-0.2072601318359375,-24.392059326171875
-42.805259704589844,-0.11476898193359375,-24.430816650390625
-42.822662353515625,-0.11618423461914062,-24.51470947265625
-42.987213134765625,-0.136627197265625,-24.612335205078125
-42.898414611816406,-0.15474700927734375,-24.5888671875
-42.86907196044922,-0.11005020141601562,-24.551483154296875
-42.90971374511719,-0.09939193725585938,-24.5262451171875
-42.81755828857422,-0.07741165161132812,-24.568115234375
-42.78388977050781,-0.09307479858398438,-24.47845458984375
-42.7633056640625,-0.20566558837890625,-24.302398681640625
-42.73998260498047,-0.25045013427734375,-24.351318359375
-42.79936218261719,-0.30405426025390625,-24.443145751953125
-42.872535705566406,-0.21225738525390625,-24.221221923828125
-42.880592346191406,-0.1397247314453125,-24.154052734375
-42.82130432128906,-0.14155960083007812,-24.1802978515625
-42.76652526855469,-0.10829544067382812,-24.38238525390625
-42.74156951904297,-0.126129150390625,-24.36785888671875
-42.81065368652344,-0.2677955627441406,-24.298553466796875
-42.94013214111328,-0.277801513671875,-24.170013427734375
-42.882171630859375,-0.1349639892578125,-24.1112060546875
-42.85704040527344,-0.18546295166015625,-24.202911376953125
-42.76976013183594,-0.11203765869140625,-24.234100341796875
-42.75135040283203,-0.2700538635253906,-24.244384765625
-42.74071502685547,-0.2946128845214844,-24.151214599609375
-42.89282989501953,-0.309112548828125,-24.105865478515625
-42.88429260253906,-0.4091453552246094,-23.990203857421875
-42.83708953857422,-0.36822509765625,-23.942108154296875
-42.96034240722656,-0.3672752380371094,-24.073211669921875
-42.890357971191406,-0.3365592956542969,-24.271148681640625
-43.02613830566406,-0.3367271423339844,-24.41717529296875
-43.064002990722656,-0.2611579895019531,-24.376800537109375
-42.965614318847656,-0.2965888977050781,-24.428466796875
-42.84358215332031,-0.2985954284667969,-24.54388427734375
-42.75395965576172,-0.233428955078125,-24.583831787109375
-42.81957244873047,-0.2815895080566406,-24.42327880859375
-42.781837463378906,-0.22798919677734375,-24.55572509765625
-42.933677673339844,-0.3268394470214844,-24.524017333984375
-42.98625946044922,-0.2579078674316406,-24.441162109375
-43.07866668701172,-0.18265151977539062,-24.406890869140625
-43.08845520019531,-0.27057647705078125,-24.363525390625
-42.952919006347656,-0.317413330078125,-24.433868408203125
-42.78833770751953,-0.2605094909667969,-24.349365234375
-42.865325927734375,-0.2402191162109375,-24.303924560546875
-43.05348205566406,-0.2167510986328125,-24.23321533203125
-43.040313720703125,-0.24035263061523438,-24.2674560546875
-43.037750244140625,-0.22697067260742188,-24.25390625
-42.94718933105469,-0.22469329833984375,-24.378173828125
-42.89654541015625,-0.13703155517578125,-24.497650146484375
-43.00126647949219,-0.2510223388671875,-24.419586181640625
-43.066688537597656,-0.3423004150390625,-24.449249267578125
-43.080657958984375,-0.34027099609375,-24.40203857421875
-43.13560485839844,-0.29744720458984375,-24.3394775390625
-43.051536560058594,-0.24345016479492188,-24.168701171875
