X,Y,Z
0.0003559031174518168,-0.007139792665839195,0.037234339863061905
-0.0030428231693804264,-0.0018787180306389928,-0.0012467391788959503
0.00048697259626351297,-0.00994190014898777,-0.04444232955574989
0.0016134897014126182,-0.0045844195410609245,0.028605518862605095
0.0002533453516662121,0.002845726441591978,0.01618676446378231
0.0015835943631827831,-0.00431844312697649,-0.04557434096932411
0.00011605110194068402,-0.0036884339060634375,0.013678990304470062
0.0022385905031114817,0.007641718722879887,0.03277997672557831
0.0007442283676937222,-0.0013406616635620594,-0.042356401681900024
0.0012233310844749212,-0.0047985101118683815,-0.0025575896725058556
-0.002325338078662753,0.00484588323161006,0.03961140662431717
0.0008624657057225704,0.0006495401612482965,-0.030581260100007057
0.00012678328494075686,-0.006692454684525728,-0.019642692059278488
3.5436853067949414e-05,0.004812667146325111,0.04308353736996651
-0.00134815473575145,0.002513675717636943,-0.015344767831265926
0.000537895888555795,-0.005338122136890888,-0.03313255310058594
-0.0003665878903120756,0.0015353348571807146,0.041329555213451385
-0.00023023405810818076,0.007199878338724375,-0.0011286912485957146
0.0005110075580887496,-0.004157030954957008,-0.04524937644600868
-0.0019580090884119272,0.0013368040090426803,0.029104746878147125
-0.0013440251350402832,0.005985716357827187,0.015182232484221458
0.0005532107898034155,-0.006693593692034483,-0.04638712480664253
-0.00011783879017457366,-0.0030410438776016235,0.01611599326133728
-0.00018495044787414372,0.006368702743202448,0.033828143030405045
-0.0009307054569944739,-0.0025575822219252586,-0.042575594037771225
-0.0012444257736206055,-0.003986101597547531,-0.0015242965891957283
0.00032400659983977675,0.005313656758517027,0.04098028689622879
-8.958231774158776e-05,0.0013261055573821068,-0.03208939731121063
-0.0019965539686381817,-0.0059836930595338345,-0.01756075769662857
-0.0007635102374479175,0.003916608169674873,0.04598306491971016
0.001299763796851039,0.001539978664368391,-0.017894774675369263
-0.0002914750075433403,-0.005130440928041935,-0.03255467861890793
0.001221991260536015,0.0029715748969465494,0.043152134865522385
0.0007095990586094558,0.007003334350883961,0.0008938969112932682
0.0007666567107662559,-0.004673831630498171,-0.03974229469895363
0.0001541296805953607,-0.0007754962425678968,0.03203948214650154
0.0008663685875944793,0.006726148538291454,0.017449816688895226
-0.0011336654424667358,-0.004691888112574816,-0.044721946120262146
0.00045016620424576104,-0.002182591939345002,0.01584446430206299
0.0006349895847961307,0.004889165982604027,0.031718768179416656
0.0004903932567685843,-0.0016105376416817307,-0.04290444031357765
-0.0010052380384877324,-0.005108333658427,0.00011520134285092354
0.0006464274483732879,0.0049341036938130856,0.041844554245471954
-0.0005397445056587458,3.628429476520978e-05,-0.03412264585494995
-0.0016283479053527117,-0.004686717409640551,-0.016901466995477676
0.0010697005782276392,0.003460691310465336,0.04529053345322609
-0.0019257406238466501,0.0034430548548698425,-0.02031095139682293
-5.460367538034916e-05,-0.006830621510744095,-0.0305422842502594
-7.801235187798738e-05,0.002314184093847871,0.03984794020652771
0.00029110178002156317,0.00285933306440711,-0.0029072468169033527
0.0002454168279655278,-0.005236848257482052,-0.04084623232483864
0.000742895295843482,0.0007968093850649893,0.03297419473528862
0.0018939286237582564,0.007616029586642981,0.017461463809013367
0.00020441925153136253,-0.003464051755145192,-0.0462980754673481
0.00031999297789298,-0.0033261491917073727,0.01996738836169243
0.0010869833640754223,0.007438347674906254,0.03260461613535881
-0.000545491639059037,-0.0008203848847188056,-0.04058578982949257
-0.0010458995820954442,-0.0031360036227852106,-3.090500831604004e-05
0.0023387048859149218,0.007049094419926405,0.04130414128303528
0.0009024621685966849,0.00122795719653368,-0.03432617336511612
0.0005165464826859534,-0.0025876513682305813,-0.01569545269012451
0.0007104246178641915,0.003797543700784445,0.04484059289097786
0.0005550418281927705,0.0012132577830925584,-0.019089356064796448
-0.00036907504545524716,-0.00515941996127367,-0.029984615743160248
0.0003596606256905943,0.002240246394649148,0.04146843031048775
0.0019202730618417263,0.00399074237793684,-0.0010140477679669857
-0.0025708486791700125,-0.004397010430693626,-0.04144918546080589
0.0016398750012740493,0.0008134644594974816,0.033391498029232025
0.0009171054698526859,0.006865526083856821,0.016248606145381927
0.00046143861254677176,-0.004204435274004936,-0.04404962435364723
-0.0027290000580251217,-0.002007878851145506,0.0224783793091774
0.0005006153951399028,0.006667101755738258,0.031062815338373184
-0.0015827997121959925,-0.0031266293954104185,-0.043809618800878525
-0.0003257876087445766,-0.0035484740510582924,0.00376242958009243
-0.0006677096243947744,0.005470803938806057,0.03959541395306587
-0.0006245664553716779,0.0008755199960432947,-0.03561731055378914
0.0011591900838539004,-0.005384169984608889,-0.01599106192588806
0.0013717103283852339,0.004360869061201811,0.04552875831723213
-0.0030227028764784336,0.002593840705230832,-0.02271232008934021
-0.0020855364855378866,-0.008566136471927166,-0.030919652432203293
0.0012630806304514408,0.0027941104490309954,0.043563637882471085
0.0019389910157769918,0.0047219726257026196,-0.004835852421820164
-0.004757583606988192,-0.00546263949945569,-0.04170054569840431
0.0023727635852992535,0.00046822032891213894,0.03615643456578255
0.0032282033935189247,0.006442223209887743,0.015743039548397064
-0.0057351975701749325,-0.005044523160904646,-0.04429180175065994
0.001083879149518907,-0.0022731637582182884,0.019709452986717224
0.004733209032565355,0.006522191688418388,0.03026808798313141
0.00021720329823438078,-0.003099125111475587,-0.04190555587410927
-0.002212398685514927,-0.005149226635694504,0.0025505931116640568
-0.0003742165572475642,0.0064749629236757755,0.04139658063650131
-0.0007451948476955295,-0.00029372694552876055,-0.03612910211086273
-0.0010984723921865225,-0.005030092783272266,-0.013938842341303825
-0.0012721105013042688,0.004528791643679142,0.047626517713069916
0.0012799259275197983,0.004542352631688118,-0.0209442600607872
-0.001592293381690979,-0.004008791409432888,-0.028139058500528336
0.002917682286351919,0.002585076726973057,0.04272639378905296
0.0007024650112725794,0.00426020473241806,-0.005041657947003841
-0.00046481715980917215,-0.0031750535126775503,-0.03844970837235451
0.005015968345105648,0.0010335398837924004,0.033773887902498245
0.001970387063920498,0.006877678446471691,0.015079253353178501
0.0019200531532987952,-0.004656471777707338,-0.0457441508769989
-0.0007164417766034603,-0.0020003998652100563,0.025259757414460182
0.0023888039868324995,0.006653009448200464,0.028042761608958244
-0.004292589146643877,-0.004405942279845476,-0.04169338569045067
-0.0014640456065535545,-0.005486386362463236,0.007987353950738907
0.0030853301286697388,0.005332053638994694,0.03852003067731857
-0.001621008268557489,0.0014153426745906472,-0.03249875083565712
-0.002924796659499407,-0.008858964778482914,-0.012891717255115509
-0.004055575001984835,-0.00039064500015228987,0.03137800842523575
0.0024138144217431545,0.00013349307118915021,0.002776330802589655
0.0027088928036391735,0.0006794410292059183,-0.00259446632117033
-0.0028052337002009153,0.001539209857583046,0.004789188504219055
-0.003741334890946746,0.0021533346734941006,-0.002131301909685135
0.0018075730185955763,-0.001639278489165008,-0.0019455794245004654
0.0021125050261616707,0.0008798055350780487,0.002466745674610138
-0.001918213558383286,-0.0003899376024492085,-0.0019893269054591656
-0.0008721239864826202,-0.0009406792814843357,0.0019028829410672188
-0.00026724065537564456,0.0011430694721639156,0.00032981252297759056
0.0009447638876736164,0.0012123116757720709,-0.00016739964485168457
0.0011771280551329255,0.0005491907359100878,-0.00044633354991674423
-0.0019531515426933765,-0.00022818594879936427,-0.0030301325023174286
-0.0012217892799526453,0.00026739758322946727,-0.00011525722220540047
0.004410796333104372,0.0004801841569133103,0.0007683797739446163
0.0017726912628859282,0.0002778575581032783,-0.0026315106078982353
-0.00040870398515835404,-0.0009914049878716469,-0.0008314801380038261
-0.0004214807995595038,8.799870556686074e-05,-0.001644487027078867
-0.0003652881132438779,-0.0014550368068739772,-0.0017339694313704967
0.0016127643175423145,0.0004827528027817607,0.0007543889805674553
0.0012702817330136895,0.0016862351913005114,-0.0013971785083413124
0.001335806562565267,-0.001838003285229206,-0.0017939736135303974
6.521239993162453e-05,0.0004046445828862488,-0.0010293801315128803
-0.0013444276992231607,0.0017745328368619084,0.0004655057564377785
0.00017597088299226016,-0.002572811208665371,0.0006604492664337158
-0.002096109790727496,-0.002118282951414585,-0.002324056811630726
0.00042350689182057977,0.0001395448634866625,-0.004655654542148113
0.0008663060143589973,0.00021580590691883117,-0.0010993941687047482
-5.541407153941691e-05,-0.00048354017781093717,-0.001119101420044899
-0.0015245144022628665,-0.0023061062674969435,-0.00022024475038051605
0.0003945593780372292,-0.0002560050634201616,-0.000517719890922308
0.001218925230205059,6.872926314827055e-05,0.0006933603435754776
0.0017166699981316924,0.002279419219121337,-0.0007825633510947227
-0.0010415419237688184,0.0010754949180409312,-0.0017223344184458256
0.0012035028776153922,0.001033150707371533,0.002716090064495802
-0.0009457399719394743,-0.0011458477238193154,0.0006010071374475956
0.0007653409847989678,0.0018347621662542224,0.0016734623350203037
-0.00038976542418822646,-0.0013764000032097101,0.0006702332757413387
-0.0002691242261789739,0.000427092716563493,-0.001289587002247572
0.0006176986498758197,-0.0015569906681776047,0.0009095133282244205
0.0005457933293655515,-0.000126074199215509,-0.0007882518693804741
-0.000656715827062726,-0.00025373802054673433,-0.0006569148972630501
-0.0023262514732778072,0.0011335025774315,0.0018861377611756325
-0.0019114932511001825,-0.0010819490998983383,-0.0007048975676298141
0.0006358202663250268,0.0007268697954714298,-4.896102473139763e-05
-0.00016708413022570312,-0.0007937286864034832,-0.0007722731679677963
0.0019101814832538366,0.001164227374829352,-3.218045458197594e-05
0.0004633613280020654,0.0005346806719899178,-0.0009096357971429825
0.0020767042879015207,-0.0013196785002946854,0.00051861722022295
0.0014833774184808135,-9.927467908710241e-05,-0.0002704900689423084
0.00034514235449023545,0.0022006311919540167,0.0002706642262637615
0.00023193558445200324,-0.0009852638468146324,-0.00039696088060736656
-0.0011292060371488333,-0.0015541149768978357,-0.001040114089846611
0.001733739860355854,-0.0007827382069081068,-0.0006086165085434914
-0.0006905356422066689,-0.0024299032520502806,-0.0016363305039703846
-0.0007662746356800199,0.0010752093512564898,-0.00043593207374215126
0.00022761707077734172,0.0002847830473911017,-0.000755777582526207
-0.0013950535794720054,0.0006661716615781188,0.0017761061899363995
-0.0005633484106510878,-0.000529055017977953,0.0004775482229888439
0.000758511945605278,0.0014751333510503173,0.00034136371687054634
-0.0002337818732485175,9.215376485371962e-05,-0.00010045478120446205
-0.0008522919961251318,-0.00039096950786188245,-0.0007089222781360149
-0.001611292827874422,0.0004788188962265849,-0.00037283124402165413
-0.0004699025012087077,-6.484907498816028e-05,0.0004583718255162239
0.0022276134695857763,0.0012616714229807258,-0.00037093646824359894
-0.0013829306699335575,-0.0001953424362000078,-0.001269778236746788
0.0017782417125999928,-0.0012899016728624701,0.001117213163524866
0.0007942840456962585,-3.968583405367099e-05,-0.0010169954039156437
-0.000980712822638452,0.00046152109280228615,-0.0005477466620504856
0.0020182763691991568,-0.0005818030331283808,0.0005692713893949986
-0.0015721975360065699,-0.0004092301824130118,0.0007905801758170128
0.002153878565877676,-0.0014989133924245834,-0.0009564203210175037
0.000755985383875668,-0.00135776586830616,-0.0008107456378638744
-0.0011191150406375527,0.0025276863016188145,-0.0007484788075089455
9.768328163772821e-05,-0.0026367157697677612,0.0007143956609070301
-0.00013113563181832433,0.0011001108214259148,-0.0008188597857952118
-0.0012627127580344677,0.0007328608771786094,0.0007910211570560932
0.0018919940339401364,-0.0004333380493335426,0.0006295996718108654
-0.0012377528473734856,-0.0014322898350656033,0.0008815345354378223
-0.0010639289394021034,-0.0012670221040025353,0.0008841482922434807
0.0018397156381979585,0.001717848819680512,-0.001042648684233427
-0.00021669591660611331,-0.0005333429435268044,-0.0015284582041203976
-0.0029882476665079594,0.0013612298062071204,0.00030459556728601456
0.0019239927642047405,2.481840056134388e-06,0.0011858576908707619
-0.004971464164555073,0.00035854647285304964,-0.000489270780235529
0.0016086094547063112,0.0007022788049653172,0.0005925316363573074
-0.00025373901007696986,0.0003254415059927851,-0.0011113588698208332
-0.0026957886293530464,1.2573120329761878e-05,0.0006279838271439075
0.0002488686586730182,0.0007633182685822248,-0.002917748875916004
-0.0002555151586420834,0.0013159381924197078,-0.000657188706099987
-0.0006169061525724828,0.0010434967698529363,-0.00035891495645046234
-0.002670067362487316,0.0003822467406280339,-0.00040927762165665627
-0.001595481764525175,0.00041313940891996026,0.0004373416304588318
0.0025087802205234766,0.001536365132778883,0.0007527889683842659
0.0008467012667097151,0.0007925441605038941,-0.0015234150923788548
-0.005581861361861229,-0.00017097363888751715,0.0009827357716858387
0.0009993425337597728,0.0002351584262214601,-0.0005991817452013493
0.003854143200442195,-0.001521865138784051,-0.0015521529130637646
0.0016828678781166673,0.00011251680552959442,-0.0002519977279007435
-0.003544594394043088,0.0013452870771288872,-0.00044570304453372955
0.00271037220954895,0.00034154177410528064,-0.0011178851127624512
0.0012917588464915752,-0.00036086211912333965,-0.001149478368461132
0.0012989493552595377,0.000774443440604955,0.00048783281818032265
-0.0018145807553082705,0.0008230282110162079,-0.0021704393438994884
-0.002979447366669774,0.0007354101981036365,0.0028235199861228466
0.0005798835773020983,0.00015767751028761268,-0.00029679108411073685
-0.001125338370911777,0.0013092283625155687,0.001540523488074541
0.0006440413417294621,-0.0002260279725305736,0.0030251508578658104
0.00027838931418955326,0.0005465550348162651,0.0017423061653971672
0.0020522631239145994,0.0011953979264944792,0.00015131663531064987
0.0003217411576770246,0.0006505151395685971,0.00031403545290231705
0.0007083856035023928,0.0028419203590601683,-0.0002471776679158211
-0.0032730400562286377,0.0010850329417735338,0.001387204509228468
-0.0010297233238816261,-0.0014700826723128557,-0.0009228745475411415
-0.001073931809514761,0.0004742913297377527,-0.0008650841191411018
