X,Y,Z
-28.73480224609375,90.27164459228516,46.648712158203125
-28.767684936523438,90.29578399658203,46.71343994140625
-28.798721313476562,90.23332977294922,46.627777099609375
-28.743148803710938,90.08389282226562,46.5306396484375
-28.757614135742188,90.06838989257812,46.513885498046875
-28.82452392578125,89.92719268798828,46.50328063964844
-28.886016845703125,89.78025817871094,46.51715087890625
-28.92669677734375,89.80337524414062,46.64857482910156
-28.89886474609375,89.74934387207031,46.6357421875
-28.860946655273438,89.8309326171875,46.57164001464844
-28.735855102539062,89.82769775390625,46.550079345703125
-28.7032470703125,89.81307220458984,46.47138977050781
-28.732772827148438,89.87364196777344,46.62187194824219
-28.7020263671875,89.89156341552734,46.636322021484375
-28.851638793945312,89.75444030761719,46.59706115722656
-28.883316040039062,89.87616729736328,46.52516174316406
-28.929000854492188,89.81927490234375,46.39604187011719
-28.937942504882812,89.81950378417969,46.391082763671875
-28.778213500976562,89.77513885498047,46.48164367675781
-28.904251098632812,89.77593994140625,46.450897216796875
-28.846893310546875,89.80984497070312,46.32086181640625
-28.842971801757812,89.7275390625,46.419189453125
-28.84033203125,89.63520812988281,46.565093994140625
-29.004653930664062,89.63260650634766,46.643280029296875
-28.908935546875,89.7403564453125,46.69700622558594
-28.889129638671875,89.80355834960938,46.80101013183594
-28.82598876953125,89.80368041992188,46.80918884277344
-28.754852294921875,89.66776275634766,46.79241943359375
-28.661819458007812,89.60659790039062,46.6903076171875
-28.741455078125,89.64057922363281,46.64808654785156
-28.715896606445312,89.71451568603516,46.55621337890625
-28.748428344726562,89.65296936035156,46.655303955078125
-28.735198974609375,89.68651580810547,46.51100158691406
-28.783233642578125,89.69893646240234,46.60758972167969
-28.894912719726562,89.81318664550781,46.70208740234375
-29.027236938476562,89.91531372070312,46.66529846191406
-29.06561279296875,89.88450622558594,46.514129638671875
-29.038711547851562,90.00202941894531,46.45698547363281
-29.045867919921875,89.9892578125,46.506591796875
-29.0223388671875,90.06928253173828,46.44256591796875
-28.971343994140625,90.09113311767578,46.420562744140625
-28.94781494140625,89.93819427490234,46.4700927734375
-28.84051513671875,89.832763671875,46.54808044433594
-28.737503051757812,89.76545715332031,46.660186767578125
-28.7518310546875,89.71815490722656,46.63189697265625
-28.906021118164062,89.75927734375,46.684112548828125
-28.887939453125,89.82353973388672,46.52619934082031
-28.857192993164062,89.76661682128906,46.64018249511719
-28.937850952148438,89.85494995117188,46.63404846191406
-28.922271728515625,89.92893981933594,46.59077453613281
-29.0313720703125,90.09701538085938,46.57048034667969
-28.979568481445312,90.17279052734375,46.720703125
-29.079421997070312,90.12059783935547,46.68006896972656
-28.95660400390625,90.05460357666016,46.49446105957031
-28.861358642578125,90.00505065917969,46.49864196777344
-28.794143676757812,89.90934753417969,46.45257568359375
-28.710968017578125,89.85261535644531,46.50184631347656
-28.718368530273438,89.92959594726562,46.546234130859375
-28.777847290039062,89.97440338134766,46.76924133300781
-28.890792846679688,89.98699188232422,46.82470703125
-28.930908203125,90.01602172851562,46.83673095703125
-28.95831298828125,90.07820129394531,46.75733947753906
-28.967926025390625,90.09380340576172,46.85984802246094
-28.918807983398438,89.90530395507812,46.88270568847656
-28.95587158203125,90.04292297363281,46.78515625
-28.930755615234375,89.9833984375,46.80340576171875
-28.956283569335938,89.96320343017578,46.70243835449219
-28.818695068359375,90.05863952636719,46.54188537597656
-28.693374633789062,90.0647964477539,46.46028137207031
-28.657577514648438,90.01473236083984,46.5374755859375
-28.640594482421875,89.97138214111328,46.68975830078125
-28.730484008789062,89.8707504272461,46.79866027832031
-28.742782592773438,89.87815856933594,46.777740478515625
-28.764175415039062,89.91788482666016,46.76776123046875
-28.908981323242188,90.0422592163086,46.77740478515625
-28.912109375,90.10816192626953,46.81941223144531
-28.885818481445312,90.28633880615234,46.81597900390625
-28.77166748046875,90.3377685546875,46.81036376953125
-28.544342041015625,90.38568115234375,46.86152648925781
-28.469345092773438,90.40515899658203,46.868682861328125
-28.323692321777344,90.35814666748047,46.81414794921875
-28.39415740966797,90.26807403564453,46.79145812988281
-28.35309600830078,90.11138916015625,46.74552917480469
-28.379661560058594,90.173095703125,46.66505432128906
-28.180152893066406,90.1976547241211,46.69146728515625
-28.0382080078125,90.23182678222656,46.75215148925781
-27.968276977539062,90.23411560058594,46.81929016113281
-27.73040771484375,90.32030487060547,46.89653015136719
-27.671661376953125,90.4351577758789,46.76936340332031
-27.38921356201172,90.40765380859375,46.88006591796875
-27.256187438964844,90.45475769042969,46.97926330566406
-26.95850372314453,90.45275115966797,47.058502197265625
-26.71552276611328,90.49107360839844,46.99723815917969
-26.622032165527344,90.4454574584961,46.95103454589844
-26.361961364746094,90.55113983154297,46.90748596191406
-26.17108917236328,90.54196166992188,46.92681884765625
-25.786239624023438,90.5900650024414,46.92771911621094
-25.475082397460938,90.61456298828125,46.9254150390625
-25.349327087402344,90.71514129638672,46.96923828125
-25.003067016601562,90.83567810058594,47.01713562011719
-24.465805053710938,90.78294372558594,47.10292053222656
-23.966812133789062,90.74568939208984,47.15391540527344
-23.68145751953125,90.87116241455078,47.12757873535156
-23.142112731933594,90.84400939941406,47.1895751953125
-22.632431030273438,90.75102996826172,47.129180908203125
-22.083038330078125,90.64448547363281,47.100372314453125
-21.668685913085938,90.61936950683594,47.03459167480469
-21.3184814453125,90.68415832519531,47.019439697265625
-20.950347900390625,90.64959716796875,47.14781188964844
-20.606613159179688,90.65251159667969,47.285400390625
-20.272842407226562,90.5771484375,47.42387390136719
-20.231719970703125,90.67997741699219,47.47410583496094
-20.166908264160156,90.6333236694336,47.464630126953125
-20.113800048828125,90.62439727783203,47.509521484375
-20.144554138183594,90.6691665649414,47.5870361328125
-20.18982696533203,90.67385864257812,47.656982421875
-20.390625,90.6048583984375,47.61077880859375
-20.534454345703125,90.68350982666016,47.64228820800781
-20.691917419433594,90.62214660644531,47.65238952636719
-20.629188537597656,90.76033020019531,47.62699890136719
-20.373069763183594,90.72640228271484,47.640899658203125
-19.872032165527344,90.7158203125,47.51319885253906
-19.326934814453125,90.81507873535156,47.35505676269531
-18.523658752441406,90.67444610595703,47.31330871582031
-17.609153747558594,90.4286880493164,47.37910461425781
-16.656097412109375,90.02054595947266,47.775482177734375
-15.752021789550781,89.4427490234375,48.15202331542969
-14.921005249023438,88.75050354003906,48.526519775390625
-13.997978210449219,87.93582153320312,48.96282958984375
-13.142768859863281,87.03485870361328,49.38780212402344
-12.17340087890625,85.85357666015625,50.20521545410156
-11.151283264160156,84.63809967041016,50.971282958984375
-9.992515563964844,83.14930725097656,51.71856689453125
-8.965721130371094,81.56388092041016,52.598541259765625
-7.89398193359375,79.75579071044922,53.32182312011719
-6.799552917480469,77.79339599609375,54.02793884277344
-5.759552001953125,75.65375518798828,54.632415771484375
-4.678138732910156,73.44959259033203,55.18449401855469
-3.651519775390625,71.25526428222656,55.67633056640625
-2.35369873046875,68.88634490966797,55.86979675292969
-1.020843505859375,66.26713562011719,56.034149169921875
0.329071044921875,63.52879333496094,56.16316223144531
1.7655410766601562,60.58800506591797,56.04945373535156
3.1616134643554688,57.63648986816406,55.570037841796875
4.376884460449219,54.76422119140625,54.804046630859375
5.582069396972656,51.928672790527344,53.989501953125
6.551185607910156,49.091888427734375,53.19828796386719
7.345855712890625,46.336769104003906,52.28559875488281
8.029067993164062,43.72682189941406,51.1031494140625
8.705390930175781,41.42749786376953,49.8839111328125
9.29168701171875,39.36681365966797,48.613189697265625
9.647972106933594,37.294189453125,47.43632507324219
9.870819091796875,35.354469299316406,46.21661376953125
10.047943115234375,33.590065002441406,44.99275207519531
9.991386413574219,31.94548988342285,44.01025390625
9.976799011230469,30.311872482299805,42.825958251953125
9.866752624511719,28.86543846130371,41.648773193359375
9.664924621582031,27.494516372680664,40.60441589355469
9.370697021484375,26.283838272094727,39.76329040527344
9.071281433105469,25.227521896362305,38.983062744140625
8.727561950683594,24.2706356048584,38.50372314453125
8.38800048828125,23.411619186401367,37.942535400390625
8.145820617675781,22.63490104675293,37.35905456542969
7.959022521972656,22.10581398010254,36.80500793457031
7.6789093017578125,21.505666732788086,36.433380126953125
7.349159240722656,21.058584213256836,36.20484924316406
7.060577392578125,20.869733810424805,36.00553894042969
6.833610534667969,20.62543296813965,36.00495910644531
6.460792541503906,20.43575096130371,36.05207824707031
6.2099456787109375,20.243318557739258,35.99530029296875
6.003501892089844,20.189916610717773,36.24017333984375
5.7204742431640625,20.270044326782227,36.42845153808594
5.625907897949219,20.328153610229492,36.627105712890625
5.373008728027344,20.555479049682617,36.5858154296875
4.862190246582031,21.294580459594727,36.48408508300781
3.8995285034179688,22.8680362701416,35.63102722167969
3.8995285034179688,22.8680362701416,35.63102722167969
0.9466705322265625,21.822534561157227,31.3262939453125
0.9466705322265625,21.822534561157227,31.3262939453125
18.52422332763672,-5.41859245300293,31.439453125
27.172775268554688,-13.38531494140625,34.72306823730469
28.11634063720703,-15.473054885864258,37.33189392089844
26.16339111328125,-16.598384857177734,39.04193115234375
24.06446075439453,-17.79149627685547,40.42399597167969
22.772186279296875,-18.82208251953125,41.11895751953125
21.853492736816406,-19.659318923950195,41.56208801269531
21.69860076904297,-19.956735610961914,42.4300537109375
21.60228729248047,-20.173095703125,42.98423767089844
21.241592407226562,-19.760602951049805,43.82342529296875
21.263282775878906,-19.459171295166016,44.53562927246094
20.90320587158203,-18.76407241821289,45.43083190917969
20.222511291503906,-18.09843635559082,46.75257873535156
19.745018005371094,-17.10891342163086,47.402923583984375
19.268035888671875,-16.170534133911133,48.30686950683594
18.824172973632812,-15.097820281982422,48.88041687011719
18.861251831054688,-14.416305541992188,49.37297058105469
18.61182403564453,-13.5272216796875,49.99586486816406
18.319114685058594,-12.710029602050781,50.3477783203125
18.288803100585938,-11.935558319091797,50.756927490234375
18.37787628173828,-11.293319702148438,50.767852783203125
17.705902099609375,-10.453237533569336,51.126983642578125
17.447189331054688,-9.886781692504883,51.40538024902344
17.321182250976562,-9.235435485839844,51.80424499511719
16.910476684570312,-8.229021072387695,52.0218505859375
16.628082275390625,-7.2921342849731445,52.410369873046875
16.34282684326172,-6.682474136352539,52.5665283203125
15.912055969238281,-5.9639997482299805,52.48089599609375
15.895973205566406,-5.339686393737793,52.66413879394531
15.570037841796875,-4.458464622497559,52.69987487792969
15.114875793457031,-3.686476707458496,53.439208984375
14.651008605957031,-2.603579521179199,53.449432373046875
14.308753967285156,-2.0317230224609375,53.4251708984375
14.071403503417969,-1.0896854400634766,53.703277587890625
13.580596923828125,-0.3274269104003906,53.94566345214844
13.299346923828125,0.6623497009277344,54.412322998046875
13.380645751953125,1.757913589477539,54.56169128417969
13.291397094726562,2.940042495727539,54.24375915527344
12.613655090332031,4.037570953369141,54.31011962890625
12.209220886230469,5.559955596923828,54.78968811035156
11.631050109863281,7.061445236206055,54.631500244140625
10.9708251953125,8.493993759155273,54.995697021484375
10.507667541503906,9.620159149169922,54.62188720703125
9.597373962402344,10.77093505859375,54.810577392578125
9.134376525878906,12.174489974975586,54.60777282714844
8.328781127929688,13.177370071411133,54.49034118652344
7.698051452636719,13.85443115234375,54.25444030761719
7.207176208496094,15.027231216430664,54.30314636230469
6.954475402832031,15.966730117797852,54.141815185546875
6.686004638671875,16.7669620513916,54.290496826171875
6.539741516113281,17.47776985168457,53.46260070800781
6.238128662109375,18.13408088684082,53.041015625
5.852928161621094,19.130075454711914,52.48078918457031
5.7658538818359375,19.5671443939209,52.450775146484375
5.663581848144531,20.58274269104004,52.284515380859375
5.158409118652344,21.40593147277832,52.204254150390625
4.9010162353515625,21.853429794311523,51.91569519042969
4.796058654785156,22.410062789916992,51.75091552734375
4.61151123046875,23.08269691467285,50.986114501953125
4.567390441894531,23.986730575561523,51.04051208496094
4.217124938964844,24.930498123168945,50.415618896484375
4.08837890625,25.74312400817871,50.14329528808594
3.5998687744140625,26.345232009887695,49.703338623046875
3.4782180786132812,26.82110023498535,49.268585205078125
3.2206192016601562,27.273462295532227,49.38037109375
2.973358154296875,27.705400466918945,49.051177978515625
3.0267715454101562,28.1579647064209,48.711029052734375
2.8311614990234375,28.505285263061523,48.83241271972656
2.7157669067382812,28.9737491607666,48.55950927734375
2.3459243774414062,29.32765007019043,48.042449951171875
2.0598220825195312,30.021635055541992,47.68284606933594
2.003631591796875,30.317773818969727,47.377838134765625
1.8436355590820312,30.77503776550293,46.92530822753906
1.4251251220703125,31.235681533813477,46.75114440917969
1.2455368041992188,31.92042350769043,46.376678466796875
