X,Y,Z
-87.29576110839844,26.733993530273438,-217.978515625
-87.89456176757812,28.238937377929688,-218.33132934570312
-88.46241760253906,29.276123046875,-218.58172607421875
-88.56053161621094,29.986801147460938,-218.32688903808594
-89.19462585449219,30.75982666015625,-218.2084197998047
-89.61033630371094,32.265472412109375,-218.7153778076172
-90.22615051269531,32.85359191894531,-218.97906494140625
-90.94804382324219,33.707550048828125,-219.0797882080078
-91.09930419921875,34.86647033691406,-219.6931610107422
-91.95890808105469,35.93476867675781,-220.03781127929688
-92.38204956054688,36.84712219238281,-220.37826538085938
-92.90693664550781,38.00111389160156,-220.3748016357422
-92.97036743164062,38.58998107910156,-220.43975830078125
-93.40379333496094,39.23686218261719,-220.60682678222656
-93.36003112792969,39.80690002441406,-221.28982543945312
-93.59004211425781,40.78472900390625,-221.32843017578125
-93.83575439453125,41.43309020996094,-221.75802612304688
-94.34608459472656,42.37220764160156,-222.24905395507812
-95.23658752441406,42.95404052734375,-222.66485595703125
-95.08079528808594,43.35308837890625,-222.83905029296875
-95.54637145996094,44.24757385253906,-223.16629028320312
-95.65519714355469,44.737060546875,-223.5568389892578
-95.64898681640625,45.34246826171875,-224.12530517578125
-95.980224609375,45.85987854003906,-223.3777618408203
-96.26052856445312,46.25617980957031,-224.0128631591797
-96.60711669921875,46.68994140625,-224.1063232421875
-96.6160888671875,47.205902099609375,-224.8967742919922
-97.16494750976562,47.53123474121094,-225.20013427734375
-97.36155700683594,48.08238220214844,-225.5216064453125
-97.59396362304688,48.949310302734375,-226.03675842285156
-97.759033203125,49.25175476074219,-226.1173553466797
-97.78031921386719,49.480010986328125,-226.07492065429688
-97.77401733398438,49.521331787109375,-226.2771453857422
-97.61627197265625,50.127197265625,-227.04513549804688
-97.84539794921875,50.57548522949219,-226.9652557373047
-98.15541076660156,50.93878173828125,-227.43533325195312
-98.58685302734375,51.218597412109375,-227.2131805419922
-98.79441833496094,51.55543518066406,-227.9366912841797
-99.19435119628906,51.50779724121094,-228.298095703125
-98.73211669921875,52.268096923828125,-228.42047119140625
-98.96713256835938,52.58819580078125,-228.73397827148438
-98.9927978515625,52.82148742675781,-229.1680145263672
-99.30572509765625,53.09355163574219,-229.62742614746094
-99.36721801757812,53.48631286621094,-230.2466278076172
-99.19485473632812,53.58184814453125,-229.93467712402344
-99.54742431640625,54.11749267578125,-230.4990692138672
-99.84707641601562,54.21490478515625,-230.6707305908203
-99.62261962890625,54.3558349609375,-230.43838500976562
-100.05793762207031,54.69413757324219,-230.86509704589844
-100.12031555175781,54.588409423828125,-230.945556640625
-100.26931762695312,54.56010437011719,-230.75567626953125
-100.02090454101562,55.040863037109375,-231.10630798339844
-100.05123901367188,55.09519958496094,-231.447509765625
-100.53872680664062,55.34129333496094,-230.95147705078125
-100.25355529785156,55.761566162109375,-231.5207977294922
-100.83718872070312,55.543914794921875,-231.57896423339844
-101.32672119140625,55.49871826171875,-231.4857635498047
-100.91648864746094,55.23298645019531,-231.99468994140625
-101.56874084472656,55.479217529296875,-231.17672729492188
-101.48243713378906,55.543487548828125,-231.62977600097656
-101.32572937011719,55.345458984375,-231.62515258789062
-101.44352722167969,55.222503662109375,-231.482177734375
-101.51034545898438,55.47808837890625,-231.1756134033203
-101.66607666015625,55.47200012207031,-231.1614990234375
-101.56031799316406,55.46623229980469,-231.4719696044922
-101.43446350097656,55.46533203125,-231.2125244140625
-101.46578979492188,55.556396484375,-231.7534637451172
-101.66581726074219,55.75422668457031,-231.40472412109375
-102.52523803710938,55.724761962890625,-232.15777587890625
-102.24949645996094,56.121002197265625,-232.24319458007812
-102.32244873046875,56.002227783203125,-231.9564666748047
-102.42500305175781,55.71272277832031,-232.110595703125
-102.90557861328125,55.97575378417969,-232.42401123046875
-102.49436950683594,56.015655517578125,-232.02459716796875
-102.78874206542969,56.13533020019531,-232.25587463378906
-102.80645751953125,56.14140319824219,-232.2041473388672
-102.6490478515625,56.082611083984375,-232.72445678710938
-102.54026794433594,55.75895690917969,-232.87252807617188
-102.65476989746094,56.106353759765625,-232.46327209472656
-102.85516357421875,55.884521484375,-231.89561462402344
-102.96099853515625,56.00230407714844,-232.16683959960938
-102.97889709472656,56.13963317871094,-231.8997802734375
-103.25856018066406,55.96824645996094,-232.63002014160156
-103.2274169921875,55.87971496582031,-232.62852478027344
-103.68965148925781,55.66596984863281,-232.40914916992188
-103.3636474609375,56.03578186035156,-232.57041931152344
-103.82106018066406,55.64808654785156,-232.18020629882812
-103.53292846679688,55.62330627441406,-232.60569763183594
-103.99374389648438,55.79234313964844,-232.63027954101562
-104.00175476074219,55.68229675292969,-232.3987579345703
-103.88433837890625,55.673675537109375,-232.10533142089844
-103.90028381347656,55.65934753417969,-232.10423278808594
-104.271728515625,55.69187927246094,-232.0342559814453
-103.937255859375,55.81575012207031,-232.850341796875
-104.88333129882812,55.53736877441406,-232.7715301513672
-104.28135681152344,55.331207275390625,-233.25616455078125
-104.90359497070312,55.621124267578125,-232.65841674804688
-104.51565551757812,55.536956787109375,-232.39625549316406
-104.98725891113281,55.39527893066406,-232.78372192382812
-104.83053588867188,55.71406555175781,-232.47647094726562
-104.71873474121094,55.34486389160156,-233.01089477539062
-104.91621398925781,55.822479248046875,-232.4697723388672
-104.60487365722656,55.73899841308594,-233.27381896972656
-104.42863464355469,55.36949157714844,-233.41409301757812
-104.6959228515625,55.32939147949219,-232.86766052246094
-105.06161499023438,55.362335205078125,-232.73033142089844
-105.08792114257812,55.311065673828125,-232.5559844970703
-104.77445983886719,55.337982177734375,-233.09597778320312
-104.78919982910156,55.23426818847656,-233.2330780029297
-105.20115661621094,55.36436462402344,-232.67239379882812
-104.76325988769531,55.27403259277344,-233.18304443359375
-105.02110290527344,55.231719970703125,-233.08694458007812
-105.24502563476562,55.57757568359375,-233.4942169189453
-105.09915161132812,55.572235107421875,-233.45826721191406
-105.14244079589844,55.34217834472656,-233.29054260253906
-105.29010009765625,55.38529968261719,-233.20126342773438
-105.24906921386719,55.72297668457031,-233.41604614257812
-105.25468444824219,55.683685302734375,-233.03953552246094
-105.48744201660156,55.31523132324219,-233.52487182617188
-104.73750305175781,55.59712219238281,-233.19281005859375
-104.97299194335938,55.35176086425781,-232.88046264648438
-105.14520263671875,55.81475830078125,-233.43519592285156
-105.04356384277344,55.2269287109375,-232.9848175048828
-104.86456298828125,55.48320007324219,-232.82611083984375
-105.15631103515625,55.507080078125,-233.55491638183594
-104.82969665527344,55.443206787109375,-233.42189025878906
-105.02413940429688,55.46534729003906,-233.02841186523438
-104.78753662109375,55.45159912109375,-232.8928680419922
-104.96347045898438,55.538299560546875,-233.01882934570312
-104.707763671875,55.51368713378906,-233.209716796875
-104.90702819824219,55.683197021484375,-233.0706024169922
-104.88517761230469,55.20819091796875,-232.60708618164062
-104.86758422851562,55.54827880859375,-232.85646057128906
-104.9378662109375,55.51666259765625,-232.90972900390625
-104.77299499511719,55.226165771484375,-233.0818634033203
-104.62876892089844,55.565399169921875,-233.0404052734375
-104.88966369628906,55.562835693359375,-233.32542419433594
-105.00765991210938,55.472869873046875,-233.09129333496094
-104.72584533691406,55.639129638671875,-233.32443237304688
-105.10316467285156,55.47468566894531,-232.8638916015625
-104.98355102539062,55.64924621582031,-232.8322296142578
-104.74382019042969,55.44776916503906,-233.3621063232422
-104.81782531738281,55.43168640136719,-233.0003662109375
-104.85345458984375,55.34358215332031,-232.728271484375
-104.82795715332031,55.18260192871094,-233.23568725585938
-104.73887634277344,55.26287841796875,-233.23138427734375
-105.01536560058594,55.290191650390625,-233.25267028808594
-104.79412841796875,55.3577880859375,-233.3441162109375
-104.92672729492188,55.67521667480469,-232.92591857910156
-105.09890747070312,55.46783447265625,-232.97879028320312
-105.09065246582031,55.404510498046875,-232.8594970703125
-104.76739501953125,55.59187316894531,-232.88800048828125
-105.11122131347656,55.49119567871094,-233.1685028076172
-104.76176452636719,55.64088439941406,-233.40045166015625
-105.25477600097656,55.61225891113281,-233.35586547851562
-104.89669799804688,55.57316589355469,-233.04151916503906
-105.24726867675781,55.550537109375,-233.0924530029297
-104.81283569335938,55.416351318359375,-233.17343139648438
-104.59742736816406,55.59025573730469,-232.9849395751953
-104.72250366210938,55.3994140625,-233.30355834960938
-104.72396850585938,55.38545227050781,-233.13037109375
-104.97100830078125,55.32350158691406,-232.96792602539062
-104.80012512207031,55.32232666015625,-233.3291015625
-104.77874755859375,55.55982971191406,-232.6665802001953
-105.16575622558594,55.430908203125,-232.80899047851562
-105.21357727050781,55.318878173828125,-233.1868896484375
-105.23800659179688,55.67924499511719,-232.45452880859375
-105.06646728515625,55.509521484375,-232.74378967285156
-105.01103210449219,55.69480895996094,-232.52871704101562
-105.31124877929688,55.54609680175781,-232.53456115722656
-105.11883544921875,55.68891906738281,-233.11709594726562
-105.2200927734375,55.42059326171875,-232.87594604492188
-104.81399536132812,55.51484680175781,-232.6562042236328
-104.77549743652344,55.57551574707031,-232.81944274902344
-105.01544189453125,55.67747497558594,-233.0725555419922
-105.16548156738281,55.54261779785156,-232.94386291503906
-104.97282409667969,55.0860595703125,-232.4578857421875
-105.17799377441406,55.3934326171875,-232.65621948242188
-105.11776733398438,55.40852355957031,-232.8176727294922
-105.21099853515625,55.45674133300781,-233.11862182617188
-105.07098388671875,55.53300476074219,-233.25732421875
-105.11991882324219,55.586700439453125,-232.84991455078125
-104.90774536132812,55.46983337402344,-233.14866638183594
-104.85472106933594,55.7298583984375,-233.1185760498047
-105.05647277832031,55.55293273925781,-233.3035430908203
-104.92817687988281,55.28753662109375,-233.24685668945312
-104.67471313476562,55.71278381347656,-233.3555145263672
-105.13644409179688,55.68998718261719,-232.50137329101562
-105.02030944824219,55.37611389160156,-232.9709930419922
-105.03367614746094,55.387939453125,-233.0630645751953
-104.92361450195312,55.15855407714844,-232.8981475830078
-104.75839233398438,55.57835388183594,-232.43064880371094
-104.92491149902344,55.28733825683594,-232.75
-104.87216186523438,55.45133972167969,-232.93057250976562
-104.86302185058594,55.59342956542969,-232.83721923828125
-104.43333435058594,55.239288330078125,-233.2718505859375
-104.61222839355469,55.38505554199219,-233.06983947753906
-105.09992980957031,55.43739318847656,-232.82733154296875
-104.67994689941406,55.40769958496094,-232.9683380126953
-104.70822143554688,55.64582824707031,-232.38575744628906
-104.6961669921875,55.22796630859375,-233.09793090820312
-104.34950256347656,55.36109924316406,-233.02215576171875
-104.75755310058594,55.472503662109375,-233.0603485107422
-104.91056823730469,55.559783935546875,-233.011962890625
-104.86907958984375,55.44065856933594,-232.34310913085938
-104.79142761230469,55.5689697265625,-232.56602478027344
-104.71951293945312,55.71356201171875,-232.47970581054688
-104.75572204589844,55.32453918457031,-232.70472717285156
-104.84748840332031,55.6077880859375,-232.94322204589844
-105.16358947753906,55.558990478515625,-232.6983184814453
-104.96542358398438,55.60142517089844,-232.88351440429688
-105.06889343261719,55.58489990234375,-232.92440795898438
-104.99189758300781,55.438140869140625,-232.84255981445312
-104.53445434570312,55.18666076660156,-232.82081604003906
-104.84378051757812,55.498748779296875,-233.09271240234375
-104.85159301757812,55.582244873046875,-233.01443481445312
-104.93916320800781,55.81071472167969,-232.96075439453125
-105.17051696777344,55.5174560546875,-232.55892944335938
-104.99966430664062,55.582794189453125,-233.02938842773438
-105.04930114746094,55.68318176269531,-232.86727905273438
-105.17666625976562,55.589202880859375,-232.77450561523438
-104.91740417480469,55.52827453613281,-233.20101928710938
-104.80352783203125,55.68507385253906,-233.00767517089844
-104.76950073242188,55.44960021972656,-232.8729705810547
-104.74604797363281,55.33245849609375,-232.74085998535156
-104.97731018066406,55.74867248535156,-232.47039794921875
-105.209228515625,55.236663818359375,-232.57699584960938
-104.77999877929688,55.419036865234375,-232.0568084716797
-104.78092956542969,55.31719970703125,-233.0709686279297
-104.88818359375,55.66387939453125,-232.5399627685547
-104.87535095214844,55.48359680175781,-232.97372436523438
-104.70956420898438,55.281524658203125,-232.92759704589844
-105.00405883789062,55.45137023925781,-232.37062072753906
-104.740234375,55.598846435546875,-233.04595947265625
-105.18377685546875,55.45393371582031,-232.61056518554688
-104.83024597167969,55.62654113769531,-232.7091522216797
-104.94256591796875,55.45811462402344,-232.52850341796875
-104.71348571777344,55.33412170410156,-232.5341033935547
-104.94192504882812,55.607666015625,-232.85537719726562
-104.46907043457031,55.407470703125,-232.423828125
-104.95677185058594,55.700408935546875,-232.6759490966797
-104.64749145507812,55.50547790527344,-232.8826904296875
-104.69477844238281,55.585235595703125,-232.83262634277344
-104.60610961914062,55.31037902832031,-233.07241821289062
-104.88880920410156,55.57916259765625,-232.5600128173828
