X,Y,Z
-0.003943342715501785,-0.005821126513183117,-0.0011233091354370117
-0.0038480423390865326,-0.006569976918399334,-0.0008486509323120117
-0.004746626131236553,-0.004722654819488525,-0.0005739927291870117
-0.004199453629553318,-0.0045540472492575645,-0.0009860992431640625
-0.005147474817931652,-0.004296155646443367,-0.0018867254257202148
-0.004106443375349045,-0.002923876978456974,-0.001993417739868164
-0.004266596399247646,-0.0021928921341896057,-0.0018103718757629395
-0.00395711325109005,-0.001613154076039791,-0.0015051960945129395
-0.0035158712416887283,-0.0037968941032886505,-0.0014293193817138672
-0.004556451924145222,-0.0044027818366885185,-0.0019023418426513672
-0.003502447158098221,-0.005147247575223446,0.0006151199340820312
-0.0026046689599752426,-0.00697808712720871,0.001667797565460205
-0.0032378192991018295,-0.007512448355555534,-0.005366683006286621
-0.004179030656814575,-0.006445703096687794,-0.001536726951599121
-0.005086196586489677,-0.006846860982477665,-0.0015368461608886719
-0.004975174553692341,-0.005261827260255814,-0.0024372339248657227
-0.004519881680607796,-0.0037526963278651237,-0.0031697750091552734
-0.004510737024247646,-0.00288230087608099,-0.00043851137161254883
-0.0036963634192943573,-0.0024594394490122795,-0.001033484935760498
-0.0029779747128486633,-0.0031807981431484222,-0.0023301243782043457
-0.0019111819565296173,-0.002710002474486828,-0.002223074436187744
-0.0020046494901180267,-0.004501635208725929,0.002751469612121582
-0.0029168128967285156,-0.005255233496427536,-0.004588127136230469
-0.0049331048503518105,-0.0037927506491541862,-0.0010328292846679688
-0.005732692778110504,-0.0059850336983799934,-0.00023925304412841797
-0.005255281925201416,-0.0037662163376808167,-0.0036423206329345703
-0.00622923206537962,-0.0010160887613892555,-0.0022842884063720703
-0.0041120704263448715,-0.000630280002951622,-0.0012467503547668457
-0.0034177498891949654,0.0006879214197397232,-0.0002854466438293457
-0.002316834405064583,0.0007960880175232887,-0.0013074874877929688
-0.0008669020608067513,-0.0012407563626766205,-0.003428339958190918
-0.0014252662658691406,-0.003001401200890541,0.000676274299621582
-0.0031318794935941696,-0.004530128091573715,-0.0017343759536743164
-0.0030225636437535286,-0.0065508028492331505,-0.001428842544555664
-0.004391293972730637,-0.00854744017124176,-0.0004982352256774902
-0.0042488109320402145,-0.009824462234973907,-0.0017341971397399902
-0.004280946217477322,-0.009343905374407768,-0.0010932683944702148
-0.004533242434263229,-0.007960951887071133,-0.0008186101913452148
-0.00419965386390686,-0.005893027409911156,-0.0015813112258911133
-0.004866959527134895,-0.0037386631593108177,0.00011217594146728516
-0.0051608094945549965,-0.0013128789141774178,-0.0016885995864868164
-0.007153548300266266,0.0005696834996342659,-0.002222418785095215
-0.007732531055808067,0.00031438935548067093,-0.0016273260116577148
-0.007808152586221695,-0.0005618268623948097,-0.002268075942993164
-0.005478035658597946,-0.001655537635087967,-0.001978158950805664
-0.003282420337200165,-0.00438822153955698,0.0026912689208984375
-0.002663218416273594,-0.007929854094982147,-0.004922747611999512
-0.0025135399773716927,-0.007469779811799526,-0.005411028861999512
-0.0014251349493861198,-0.005455969832837582,0.002675950527191162
-0.0015771705657243729,-0.0046085454523563385,6.61611557006836e-05
-0.003137486055493355,-0.0005404679104685783,-0.0038858652114868164
-0.0024083415046334267,-0.0012647248804569244,-0.002787470817565918
-0.0007920749485492706,-0.00248776376247406,0.002705812454223633
-0.0015845326706767082,-0.002245848998427391,-0.005854249000549316
-0.0016023768112063408,-0.004436955787241459,0.0036826133728027344
-0.002903842367231846,-0.006560041569173336,-0.011133193969726562
-0.004248860292136669,-0.006939133629202843,0.005499124526977539
-0.00494781881570816,-0.008802434429526329,-0.00565493106842041
-0.005894903093576431,-0.007326127029955387,-0.00502932071685791
-0.005693367682397366,-0.007808643393218517,0.0032100677490234375
-0.00470532663166523,-0.004403764382004738,-0.0007421970367431641
-0.004613453522324562,-0.0005626985803246498,-0.0033360719680786133
-0.004811233840882778,0.0007220199331641197,0.004430651664733887
-0.0034584244713187218,0.0017875498160719872,-0.0057773590087890625
-0.0036179786548018456,-0.0001769261434674263,0.0009821653366088867
-0.0031295502558350563,-0.003337881527841091,-0.0020846128463745117
-0.004442092962563038,-0.005484136752784252,-0.002115011215209961
-0.003686935640871525,-0.006375335156917572,-0.002145528793334961
-0.001955878920853138,-0.0024022292345762253,-0.0018252134323120117
0.042434900999069214,0.11889883875846863,-0.0005891323089599609
-0.004092385061085224,0.22219236195087433,0.0040495991706848145
-0.031664252281188965,0.24300669133663177,-0.004937469959259033
0.03198650851845741,0.23666945099830627,0.0004336237907409668
0.059992749243974686,0.22492863237857819,-0.0007565021514892578
0.04395752400159836,0.23499298095703125,-0.0018396377563476562
0.04244491830468178,0.2608973979949951,0.0002205371856689453
0.04818499833345413,0.25987571477890015,-0.00019109249114990234
0.03233129158616066,0.22376780211925507,-0.00072479248046875
0.001776520162820816,0.21305714547634125,-0.0022504329681396484
-0.016223667189478874,0.19397106766700745,-0.0013960599899291992
-0.016670484095811844,0.13488107919692993,0.0025103092193603516
-0.014923274517059326,0.08423599600791931,-0.0025706887245178223
-0.01327088288962841,0.09690514206886292,-0.0035161972045898438
-0.026161201298236847,0.06431619822978973,0.0005586147308349609
-0.053183212876319885,0.054642703384160995,-0.002339959144592285
-0.06402094662189484,0.05948440730571747,-0.0017902851104736328
-0.07026402652263641,0.02468044124543667,0.0009109377861022949
-0.050188109278678894,0.03237480670213699,-0.0021709203720092773
-0.010030323639512062,0.044435009360313416,-0.0046422481536865234
0.02731894701719284,0.08322180807590485,-0.0022617578506469727
0.061936721205711365,0.06954361498355865,-0.002261638641357422
0.1107591837644577,0.09236302971839905,0.000805199146270752
0.12711156904697418,0.09465041756629944,-0.003345012664794922
0.08338932693004608,0.05604249984025955,-0.0004292726516723633
0.010341721586883068,-0.04329528287053108,-0.003067493438720703
-0.022330481559038162,-0.06783853471279144,0.003785431385040283
-0.04370918124914169,-0.08392748236656189,-0.006772398948669434
-0.037544235587120056,-0.12219390273094177,0.0006746053695678711
-0.01910397596657276,-0.1421092003583908,-0.0011093616485595703
0.004148268606513739,-0.12893961369991302,-0.004403352737426758
0.01800433173775673,-0.10298987478017807,0.00034248828887939453
0.041927725076675415,-0.0700811818242073,-0.003287672996520996
0.05114530771970749,-0.12758669257164001,-0.00534588098526001
0.007692804094403982,-0.14420782029628754,0.0015833377838134766
-0.01449027843773365,-0.1244940310716629,-0.0035417675971984863
-0.05408116802573204,-0.11850382387638092,-0.0035851597785949707
-0.08332329988479614,-0.11777587234973907,-0.010357379913330078
-0.10854826122522354,-0.15404707193374634,0.007726430892944336
-0.11894501745700836,-0.18470536172389984,-0.0031481385231018066
-0.1382031887769699,-0.26150432229042053,-0.0039030909538269043
-0.162713885307312,-0.3025345802307129,0.008310794830322266
-0.16358682513237,-0.2757110893726349,0.033495306968688965
-0.10390304774045944,-0.17497965693473816,0.030649781227111816
-0.07864148914813995,-0.09923462569713593,0.029004216194152832
-0.03250420093536377,-0.010135248303413391,-0.07300901412963867
-0.08924777060747147,-0.09793922305107117,-0.1246376633644104
-0.14296765625476837,-0.1834396868944168,-0.034629225730895996
-0.06744518131017685,-0.1015433818101883,0.016173362731933594
0.0005155336111783981,0.061580851674079895,0.04595053195953369
0.08614775538444519,0.21478240191936493,0.14249354600906372
0.01996266283094883,0.008694270625710487,0.017822086811065674
-0.06129193305969238,-0.0905914157629013,0.15959817171096802
-0.07595458626747131,-0.020962532609701157,0.13656508922576904
-0.06466134637594223,0.0019524116069078445,-0.06781446933746338
0.009938199073076248,-0.013070458546280861,-0.07518535852432251
0.05491602048277855,-0.019553419202566147,-0.06920981407165527
0.07009686529636383,-0.05322428047657013,-0.026552200317382812
0.06382634490728378,-0.07951460778713226,0.0066907405853271484
0.04553499072790146,-0.08454465121030807,0.029162049293518066
0.0182553231716156,-0.0968533530831337,0.04387056827545166
-0.006924882531166077,-0.12288741022348404,0.04662203788757324
-0.0336647555232048,-0.11434976756572723,0.14490461349487305
-0.03318150341510773,-0.09792126715183258,0.21312189102172852
-0.015776149928569794,-0.0730350911617279,0.2494591474533081
0.0030981972813606262,-0.04975486919283867,0.26115739345550537
0.05388648808002472,-0.052664533257484436,0.28892672061920166
0.11653377115726471,-0.07781092822551727,0.3220469355583191
0.1498042345046997,-0.07334388047456741,0.3581923246383667
0.15750400722026825,-0.06287115812301636,0.37399518489837646
0.1527603417634964,-0.08195385336875916,0.3867562413215637
0.13230201601982117,-0.12504076957702637,0.4500153660774231
0.12253392487764359,-0.13088887929916382,0.5082969665527344
0.11338214576244354,-0.12050929665565491,0.5380566120147705
0.1266365945339203,-0.09970679134130478,0.5608765482902527
0.16166013479232788,-0.07321005314588547,0.5802737474441528
0.1766902059316635,-0.06294624507427216,0.6224161386489868
0.17172305285930634,-0.06368847191333771,0.6543545722961426
0.2374040186405182,-0.08262787759304047,0.6447957754135132
0.355185866355896,-0.11452920734882355,0.6320988535881042
0.3473438322544098,-0.10589110851287842,0.6426186561584473
0.25138330459594727,-0.0445944219827652,0.6781420707702637
0.12903261184692383,0.019264936447143555,0.722947895526886
0.02786041796207428,0.11732137203216553,0.7383638024330139
0.05022212862968445,0.2542800009250641,0.6856664419174194
0.08056309074163437,0.3443937301635742,0.5944235324859619
0.09326104074716568,0.41719815135002136,0.5038776397705078
0.11975106596946716,0.5066738128662109,0.40855056047439575
0.10387806594371796,0.5823530554771423,0.286477267742157
0.034307464957237244,0.6301094889640808,0.1640685796737671
0.005773767828941345,0.6869736313819885,-0.0033724308013916016
-0.020105957984924316,0.6981344223022461,-0.19620084762573242
-0.024854563176631927,0.7021230459213257,-0.12952566146850586
-0.1931719034910202,0.7620160579681396,-0.23961800336837769
-0.2917701303958893,0.7103314399719238,-0.33262866735458374
-0.18833434581756592,0.6347630620002747,-0.32353347539901733
-0.10462450981140137,0.6364138126373291,-0.30126315355300903
-0.07166069000959396,0.6203333139419556,-0.30455994606018066
-0.05353034287691116,0.5321122407913208,-0.2916361093521118
-0.12596063315868378,0.5304360389709473,-0.3076966404914856
-0.14054563641548157,0.5081730484962463,-0.3549351692199707
-0.11840313673019409,0.44350671768188477,-0.41074809432029724
-0.11186166852712631,0.36648523807525635,-0.4652194380760193
-0.11735999584197998,0.32105696201324463,-0.4914948344230652
-0.14905786514282227,0.27307599782943726,-0.4825563430786133
-0.14743751287460327,0.2683614492416382,-0.4152989685535431
-0.21582083404064178,0.3258371353149414,-0.3226073980331421
-0.3307921886444092,0.3194878101348877,-0.2695734202861786
-0.3440428078174591,0.25501906871795654,-0.24606835842132568
-0.27479422092437744,0.26224470138549805,-0.2047576606273651
-0.19548813998699188,0.23566371202468872,-0.1607595682144165
-0.13535350561141968,0.22864174842834473,-0.1013629138469696
-0.10277438163757324,0.21919149160385132,-0.046207696199417114
-0.05587921664118767,0.1865311861038208,-0.02542722225189209
-0.03677613288164139,0.15500766038894653,-0.028472185134887695
-0.04967254772782326,0.14682549238204956,-0.05436953902244568
-0.08452467620372772,0.12028515338897705,-0.0976434051990509
-0.12245713174343109,0.1012524962425232,-0.12553110718727112
-0.13551980257034302,0.07525146007537842,-0.13141602277755737
-0.1121455579996109,0.048039019107818604,-0.1178726851940155
-0.0830632895231247,0.029111206531524658,-0.11187097430229187
-0.07186846435070038,0.013764500617980957,-0.10228660702705383
-0.07594910264015198,0.021672725677490234,-0.050749897956848145
-0.03483685851097107,-0.002570509910583496,-0.012342214584350586
-0.027099698781967163,-0.015416145324707031,-0.02237236499786377
-0.010465431958436966,0.006679713726043701,-0.01652836799621582
0.0572337880730629,-0.04895228147506714,0.0034985244274139404
0.1287679374217987,-0.12592560052871704,-0.07124260067939758
0.12036088854074478,-0.09800797700881958,-0.15787643194198608
0.17083263397216797,-0.11229705810546875,-0.16740280389785767
0.11848468333482742,-0.07162356376647949,-0.17679235339164734
0.058594029396772385,0.027877390384674072,-0.1086181104183197
-0.0037091318517923355,0.05860179662704468,0.08844658732414246
-0.06830236315727234,-0.07163697481155396,-0.07951179146766663
-0.019314220175147057,0.04252070188522339,-0.18213549256324768
0.023668600246310234,0.11128652095794678,-0.10147133469581604
-0.031686101108789444,0.02444148063659668,-0.06576111912727356
-0.07461820542812347,0.05102282762527466,-0.04285997152328491
-0.07417716085910797,0.08373689651489258,0.0016553103923797607
-0.10286971926689148,0.06746363639831543,0.006730556488037109
-0.07194678485393524,0.08350485563278198,0.0026533007621765137
-0.06756246089935303,0.10431665182113647,0.026287615299224854
-0.10370323807001114,0.09989374876022339,0.0003292262554168701
-0.12253402173519135,0.09027016162872314,-0.05757942795753479
-0.09623300284147263,0.10329604148864746,-0.08741220831871033
-0.055802084505558014,0.11992472410202026,-0.08631116151809692
-0.06237116828560829,0.14620494842529297,-0.07666262984275818
-0.04349352791905403,0.1580236554145813,-0.03638046979904175
0.009586278349161148,0.15013164281845093,0.020296037197113037
0.038770101964473724,0.15429896116256714,0.02411496639251709
0.036365095525979996,0.1632246971130371,-0.009735524654388428
-0.024281375110149384,0.1625189185142517,-0.04121214151382446
-0.0937366932630539,0.17086386680603027,-0.060558438301086426
-0.15071269869804382,0.16680753231048584,-0.0654553771018982
-0.1693592071533203,0.15545004606246948,-0.06997716426849365
-0.15185284614562988,0.15970176458358765,-0.09030002355575562
-0.09149457514286041,0.16601896286010742,-0.12174993753433228
-0.05136039853096008,0.1346663236618042,-0.148723304271698
-0.02726031094789505,0.1101984977722168,-0.17663609981536865
-0.042110852897167206,0.10991746187210083,-0.19895237684249878
-0.06175268441438675,0.1184241771697998,-0.1881142258644104
-0.08096710592508316,0.12773913145065308,-0.16023308038711548
-0.06301119923591614,0.20112383365631104,-0.0513271689414978
-0.06926296651363373,0.18243074417114258,0.12189388275146484
-0.18983078002929688,0.039877116680145264,0.004055500030517578
