X,Y,Z
0.0019009234383702278,-0.009583115577697754,0.0034869909286499023
0.002741524949669838,-0.008929967880249023,0.0030179619789123535
0.0030418159440159798,-0.008923113346099854,0.0035008788108825684
0.0023675840348005295,-0.009828567504882812,0.0035372376441955566
0.0026738904416561127,-0.00896155834197998,0.0030972957611083984
0.0016521681100130081,-0.009277582168579102,0.003139019012451172
0.0017617130652070045,-0.00880122184753418,0.0030747652053833008
0.0021656574681401253,-0.00889122486114502,0.0028137564659118652
0.0026289205998182297,-0.00903940200805664,0.003024280071258545
0.001460351049900055,-0.009228706359863281,0.002344369888305664
0.001431216485798359,-0.00932455062866211,0.0032495856285095215
0.0010486282408237457,-0.008375167846679688,0.0030329227447509766
0.0009951954707503319,-0.008235037326812744,0.0019316673278808594
0.0025617796927690506,-0.007696330547332764,0.0027513504028320312
0.002362842671573162,-0.009186267852783203,0.0032343268394470215
0.0024645971134305,-0.009292423725128174,0.003416776657104492
0.00275607593357563,-0.008368968963623047,0.002370476722717285
0.0027018627151846886,-0.00900357961654663,0.0026850104331970215
0.002129974775016308,-0.009745001792907715,0.003457307815551758
0.002006671391427517,-0.009495258331298828,0.003558933734893799
0.002138657495379448,-0.008748412132263184,0.0025220513343811035
0.002091717906296253,-0.008668184280395508,0.0020453929901123047
0.0024192510172724724,-0.0084000825881958,0.0032886266708374023
0.0028554070740938187,-0.009180188179016113,0.0033374428749084473
0.002047613263130188,-0.00838935375213623,0.002988874912261963
0.0014630397781729698,-0.008618175983428955,0.0026848316192626953
0.0026526525616645813,-0.00856935977935791,0.003019094467163086
0.001538722775876522,-0.009289205074310303,0.0030379295349121094
0.0006959447637200356,-0.008964121341705322,0.0024396181106567383
0.0014039045199751854,-0.008575737476348877,0.0017617344856262207
0.0019605159759521484,-0.00876152515411377,0.003260791301727295
0.0023801522329449654,-0.008620202541351318,0.002768874168395996
0.0022441083565354347,-0.008686959743499756,0.0023317337036132812
0.002917032688856125,-0.00874483585357666,0.0028017759323120117
0.002553231082856655,-0.008908331394195557,0.003438413143157959
0.002253470942378044,-0.00864320993423462,0.0033112168312072754
0.0028227809816598892,-0.009400665760040283,0.0028486251831054688
0.002625076100230217,-0.008957445621490479,0.002939462661743164
0.001855209469795227,-0.008544683456420898,0.00278627872467041
0.0024424344301223755,-0.009218931198120117,0.0028206706047058105
0.0018979394808411598,-0.009323537349700928,0.0028949975967407227
0.002474800683557987,-0.00906592607498169,0.002240419387817383
0.001504681073129177,-0.008480608463287354,0.0015791654586791992
0.0009936178103089333,-0.008542120456695557,0.002540767192840576
0.0018740305677056313,-0.008902132511138916,0.0028412342071533203
0.0023892242461442947,-0.009074270725250244,0.002998828887939453
0.0028205839917063713,-0.009902775287628174,0.0022094249725341797
0.0019457750022411346,-0.009473264217376709,0.0020710229873657227
0.002183038741350174,-0.008971929550170898,0.002547144889831543
0.0017566829919815063,-0.009020626544952393,0.003130793571472168
0.0031071584671735764,-0.009217143058776855,0.0022745132446289062
0.0028464635834097862,-0.008718132972717285,0.002676546573638916
0.0021995194256305695,-0.008739829063415527,0.0033549070358276367
0.002632647752761841,-0.008851349353790283,0.0027510523796081543
0.00193710345774889,-0.008348941802978516,0.002112150192260742
0.0030146846547722816,-0.009512662887573242,0.0027270913124084473
0.00224950909614563,-0.008540809154510498,0.0021993517875671387
0.002046184614300728,-0.008289515972137451,0.0019335150718688965
0.0022632209584116936,-0.007894396781921387,0.0036298036575317383
0.0013620266690850258,-0.008268654346466064,0.002691209316253662
0.001712355762720108,-0.009337067604064941,0.0032877326011657715
0.0024204282090067863,-0.009524762630462646,0.0021942853927612305
0.001898622140288353,-0.009678781032562256,0.0038284659385681152
0.001680782064795494,-0.009616613388061523,0.002927064895629883
0.0019885851070284843,-0.007350504398345947,0.0022788643836975098
0.0030140895396471024,-0.007670700550079346,0.0027985572814941406
0.0027797622606158257,-0.0088081955909729,0.0035091638565063477
0.0023132655769586563,-0.008869588375091553,0.0030823945999145508
0.0026724357157945633,-0.009018182754516602,0.0019047260284423828
0.0015611769631505013,-0.008417785167694092,0.0023881196975708008
0.002253783866763115,-0.008703947067260742,0.0026288628578186035
0.0013212133198976517,-0.009032249450683594,0.004071593284606934
0.0015632780268788338,-0.009155809879302979,0.002822577953338623
0.0019113421440124512,-0.009055674076080322,0.0029822587966918945
0.0016816835850477219,-0.008258581161499023,0.002673625946044922
0.002376520074903965,-0.008426547050476074,0.0027958154678344727
0.0014174114912748337,-0.008239388465881348,0.0028221607208251953
0.002592027187347412,-0.008302748203277588,0.003557741641998291
0.0019094888120889664,-0.008413255214691162,0.00220412015914917
0.002150248736143112,-0.008709371089935303,0.0023329854011535645
0.0018823957070708275,-0.008417963981628418,0.002987682819366455
0.0022377418354153633,-0.008692145347595215,0.0021327733993530273
0.002421187236905098,-0.008667409420013428,0.002185046672821045
0.002246675081551075,-0.009161949157714844,0.002938389778137207
0.0017974097281694412,-0.008428871631622314,0.0026480555534362793
0.0025117481127381325,-0.008080601692199707,0.0023156404495239258
0.00186251662671566,-0.008140265941619873,0.0020703673362731934
0.0009884247556328773,-0.008349061012268066,0.0023581385612487793
-0.0010473253205418587,-0.004166901111602783,-0.006602823734283447
0.014890069141983986,-0.0026835203170776367,0.0028412342071533203
-0.003483312204480171,-0.031217873096466064,0.026899874210357666
0.013350130058825016,-0.013838410377502441,0.007720351219177246
0.00020523648709058762,0.010537326335906982,-0.01905965805053711
-0.0064136190339922905,0.008371233940124512,-0.019647657871246338
0.0013204822316765785,-0.008786976337432861,0.005167484283447266
0.01443535927683115,-0.03478926420211792,0.028898537158966064
-0.029216136783361435,-0.013746440410614014,0.010725677013397217
0.00035867560654878616,0.016294002532958984,-0.024366796016693115
0.01052612904459238,-0.0007891654968261719,-0.0057027339935302734
-0.01590101420879364,-0.03582280874252319,0.03393375873565674
0.026765238493680954,-0.01898735761642456,0.015413105487823486
-0.005026368424296379,0.0038974881172180176,-0.013964593410491943
0.003285604529082775,-0.002564370632171631,-0.003342568874359131
0.005997868254780769,-0.019456326961517334,0.01400679349899292
0.012416113168001175,-0.013892114162445068,0.008607089519500732
-0.00393292959779501,-0.003573477268218994,-0.0015797615051269531
-0.011540328152477741,-0.0023705363273620605,-0.0015642046928405762
0.0177498497068882,-0.012099981307983398,0.0062400102615356445
0.006201356649398804,-0.0171472430229187,0.010831594467163086
-0.0053395358845591545,-0.009808897972106934,0.001505434513092041
-0.016209565103054047,0.014103293418884277,-0.02381420135498047
0.017846625298261642,0.006975650787353516,-0.014645695686340332
0.016910647973418236,-0.02463245391845703,0.020414233207702637
0.006454473361372948,-0.027618050575256348,0.021952152252197266
-0.0024178829044103622,-0.007688999176025391,0.00039327144622802734
-0.010235244408249855,-0.0008147358894348145,-0.004380345344543457
-0.006580108776688576,0.003857433795928955,-0.010064303874969482
-0.009418207220733166,0.0069422125816345215,-0.013568103313446045
0.0032655000686645508,0.004698455333709717,-0.009570896625518799
0.020894039422273636,-0.026478469371795654,0.01983940601348877
0.01293618232011795,-0.03786832094192505,0.035982608795166016
-0.0036036595702171326,-0.005883634090423584,-0.0002084970474243164
-0.009350431151688099,0.01443934440612793,-0.024932682514190674
-0.0009023947641253471,-0.012174487113952637,0.006910800933837891
0.01117416936904192,-0.03479957580566406,0.03453826904296875
-7.950514554977417e-05,-0.016656160354614258,0.015521347522735596
0.015322565101087093,0.0005783438682556152,-0.011100411415100098
0.010039585642516613,-0.008700132369995117,-0.0015653371810913086
-0.010063212364912033,-0.011244654655456543,0.007472991943359375
-0.0029132040217518806,-0.0032615065574645996,-0.0007261037826538086
-0.00427305418998003,0.00011909008026123047,-0.01144939661026001
0.003480006940662861,0.0017684102058410645,-0.008768796920776367
-0.00033276062458753586,0.0003399848937988281,-0.00820249319076538
-0.010502422228455544,-0.0009920001029968262,-0.0040100812911987305
-0.012414759024977684,-0.004334390163421631,-0.0002688169479370117
-0.005011215806007385,-0.0058713555335998535,0.0013771653175354004
0.008073288947343826,-0.0068266987800598145,-0.0015381574630737305
0.004816286265850067,-0.0069481730461120605,0.0013310909271240234
-0.0003463542088866234,-0.008872747421264648,0.005740165710449219
0.0058002956211566925,-0.009849488735198975,0.005473732948303223
-0.0033919066190719604,-0.012528181076049805,0.00543743371963501
-0.014361637644469738,-0.005264997482299805,0.0005867481231689453
0.0010223668068647385,-0.0019252300262451172,-0.0040433406829833984
0.011810429394245148,-0.019015610218048096,0.012870550155639648
-0.00030516181141138077,-0.027084410190582275,0.024574697017669678
0.0056657856330275536,-0.009768903255462646,0.0016861557960510254
0.029781222343444824,-0.007964909076690674,-0.0032085180282592773
0.018254198133945465,-0.015122652053833008,0.007601916790008545
0.0025092866271734238,-0.008751511573791504,0.0031439661979675293
0.006588536314666271,-0.010245800018310547,0.005844712257385254
-0.008754689246416092,-0.01574993133544922,0.009536147117614746
-0.013749680481851101,-0.016169726848602295,0.00027954578399658203
-0.004395769909024239,-0.005063533782958984,0.001626133918762207
0.005562249571084976,0.02324122190475464,-0.0001995563507080078
-0.02996426448225975,0.00021058320999145508,-0.021566390991210938
-0.02516171894967556,-0.0042542219161987305,-0.005511641502380371
-0.013722943142056465,-0.007917046546936035,0.0074062347412109375
-0.004625163972377777,-0.02818739414215088,0.024227619171142578
0.012500409036874771,-0.030161261558532715,0.023465275764465332
0.03272216022014618,-0.018638551235198975,0.007361233234405518
0.03476317971944809,-0.006828606128692627,-0.0029537081718444824
0.007151223719120026,-9.775161743164062e-06,-0.007779598236083984
-0.009628837928175926,-0.0007242560386657715,-0.009772896766662598
-0.0059357378631830215,-0.0031986236572265625,-0.002349674701690674
-0.005681000649929047,-0.0089491605758667,-0.001252591609954834
-0.013405611738562584,-0.00979691743850708,-0.0020322203636169434
-0.01902407966554165,-0.014281928539276123,-0.01747995615005493
-0.013114918023347855,-0.00808936357498169,-0.01841604709625244
0.0023491717875003815,-0.008187174797058105,-0.05524057149887085
-0.00756077840924263,-0.027805805206298828,-0.07110792398452759
-0.1119447872042656,-0.044172048568725586,-0.1016085147857666
-0.146732896566391,-0.05243104696273804,-0.20655757188796997
0.013350717723369598,-0.09579223394393921,-0.22852098941802979
-0.13039900362491608,-0.15076696872711182,-0.11586117744445801
-0.06080347299575806,-0.1001136302947998,-0.14061492681503296
0.06052207946777344,-0.06790024042129517,-0.14963257312774658
0.04719260334968567,-0.08480316400527954,-0.12726277112960815
-0.02782618999481201,-0.09757518768310547,-0.16036421060562134
-0.2606283128261566,-0.04497325420379639,-0.19794315099716187
-0.4573676586151123,0.06014591455459595,-0.12169075012207031
-0.37216877937316895,0.151037335395813,-0.0901111364364624
-0.2316817343235016,0.10152804851531982,-0.16884148120880127
-0.19880333542823792,-0.004907786846160889,-0.2408849596977234
-0.19199886918067932,-0.05941951274871826,-0.28184252977371216
-0.14360707998275757,-0.0046117305755615234,-0.33015644550323486
-0.12203463912010193,0.06426006555557251,-0.36652255058288574
-0.10243555903434753,0.10715192556381226,-0.3032073378562927
-0.002410799264907837,0.12301146984100342,-0.2094329595565796
0.06300649046897888,0.1580502986907959,-0.19015514850616455
0.06988891959190369,0.16613024473190308,-0.19127541780471802
0.060528725385665894,0.144461989402771,-0.18763959407806396
0.0365755558013916,0.14857852458953857,-0.22857749462127686
0.0017129778861999512,0.11367690563201904,-0.21896082162857056
-0.04692927002906799,0.10887026786804199,-0.2510577440261841
-0.11562436819076538,0.09792429208755493,-0.24865132570266724
-0.16432422399520874,0.099010169506073,-0.21485525369644165
-0.14666754007339478,0.1656906008720398,-0.2187899947166443
-0.07785487174987793,0.14139294624328613,-0.08828556537628174
-0.05481669306755066,0.12005376815795898,-0.040669381618499756
-0.036600470542907715,0.11470299959182739,-0.07696974277496338
0.027650833129882812,0.07685798406600952,-0.06607478857040405
0.08152574300765991,0.082286536693573,-0.06194955110549927
0.08263900876045227,0.1112249493598938,-0.062472403049468994
0.031780093908309937,0.1251521110534668,-0.025095641613006592
-0.003958940505981445,0.14554840326309204,-0.008820652961730957
-0.020566165447235107,0.17165607213974,0.030399322509765625
-0.033781081438064575,0.19720697402954102,0.07385218143463135
-0.034473687410354614,0.19834285974502563,0.10944104194641113
-0.05060303211212158,0.18072134256362915,0.13856685161590576
-0.07379582524299622,0.16261929273605347,0.14372366666793823
-0.09830519556999207,0.14172273874282837,0.12979769706726074
-0.09429895877838135,0.11922645568847656,0.10964059829711914
-0.08196571469306946,0.12218242883682251,0.08824300765991211
-0.11683568358421326,0.16074120998382568,0.04081141948699951
-0.1450759768486023,0.2071058750152588,0.06851565837860107
-0.14102545380592346,0.21655577421188354,0.17835509777069092
-0.12020456790924072,0.20450878143310547,0.259175181388855
-0.07175280153751373,0.18943721055984497,0.3059600591659546
0.018053308129310608,0.18932777643203735,0.3423808217048645
