X,Y,Z
-90.8720703125,-27.19940185546875,-306.1156005859375
-90.87318420410156,-27.177139282226562,-306.15753173828125
-91.13906860351562,-27.302688598632812,-306.36468505859375
-90.951171875,-27.30059814453125,-306.3195495605469
-91.0008544921875,-27.446380615234375,-306.489990234375
-91.00325012207031,-27.185287475585938,-306.4908142089844
-91.18013000488281,-27.306320190429688,-306.32159423828125
-91.22138977050781,-27.224563598632812,-306.31146240234375
-90.95191955566406,-27.19622802734375,-306.07781982421875
-90.84471130371094,-27.108596801757812,-306.12054443359375
-90.95140075683594,-27.107223510742188,-306.3512878417969
-90.91441345214844,-27.159927368164062,-306.4313659667969
-90.72726440429688,-27.101669311523438,-306.0278015136719
-90.9029541015625,-27.076736450195312,-306.0750427246094
-90.88243103027344,-27.317123413085938,-306.1885986328125
-90.84324645996094,-27.220626831054688,-306.1415710449219
-90.88020324707031,-27.294036865234375,-306.16827392578125
-90.88127136230469,-27.16900634765625,-306.11224365234375
-90.987548828125,-27.169723510742188,-306.23223876953125
-90.89842224121094,-27.00732421875,-306.2537841796875
-90.92247009277344,-27.0421142578125,-306.2479248046875
-90.89424133300781,-26.99395751953125,-306.275634765625
-90.99974060058594,-26.96453857421875,-306.1822204589844
-90.87388610839844,-26.998214721679688,-306.1822509765625
-91.10638427734375,-27.0513916015625,-306.25994873046875
-91.04714965820312,-27.037200927734375,-306.323974609375
-90.91365051269531,-26.962493896484375,-306.30035400390625
-90.81077575683594,-26.870162963867188,-306.2314453125
-90.77342224121094,-26.88677978515625,-306.1993713378906
-90.71751403808594,-26.804611206054688,-306.177001953125
-90.8662109375,-26.887649536132812,-306.1527099609375
-90.89875793457031,-26.985687255859375,-306.4368896484375
-91.00779724121094,-26.8319091796875,-306.44781494140625
-90.91885375976562,-26.971084594726562,-306.1422424316406
-90.98992919921875,-27.128158569335938,-306.14508056640625
-90.83143615722656,-27.199508666992188,-306.25994873046875
-90.84950256347656,-27.1876220703125,-306.27490234375
-90.79730224609375,-27.049880981445312,-306.30279541015625
-90.70606994628906,-27.134658813476562,-306.37860107421875
-90.90989685058594,-27.1966552734375,-306.25030517578125
-90.77255249023438,-27.330551147460938,-306.02984619140625
-90.8399658203125,-27.14227294921875,-306.09417724609375
-90.78134155273438,-27.01513671875,-306.260986328125
-90.8123779296875,-27.104415893554688,-306.2052001953125
-90.90382385253906,-27.11676025390625,-306.1922607421875
-90.87869262695312,-27.174453735351562,-306.0440673828125
-90.86518859863281,-27.190780639648438,-305.92523193359375
-91.01097106933594,-27.1453857421875,-306.0692138671875
-90.9140625,-27.135223388671875,-306.1363525390625
-90.82066345214844,-27.118896484375,-306.14532470703125
-90.90841674804688,-27.116851806640625,-306.2669982910156
-90.8819580078125,-27.089279174804688,-306.4932861328125
-90.74250793457031,-27.110031127929688,-306.449462890625
-90.83004760742188,-27.137664794921875,-306.5832214355469
-90.86787414550781,-27.085128784179688,-306.5089416503906
-90.856689453125,-27.076385498046875,-306.52252197265625
-90.81779479980469,-27.12371826171875,-306.50347900390625
-90.79747009277344,-27.072433471679688,-306.5596008300781
-90.84196472167969,-27.0543212890625,-306.5089111328125
-90.77859497070312,-27.1446533203125,-306.56756591796875
-90.75559997558594,-27.178817749023438,-306.431884765625
-90.65138244628906,-27.083099365234375,-306.3026123046875
-90.6776123046875,-27.069442749023438,-306.30694580078125
-90.62455749511719,-27.129531860351562,-306.3472595214844
-90.7398681640625,-27.275833129882812,-306.3384094238281
-90.7142333984375,-27.253753662109375,-306.1039733886719
-90.85432434082031,-27.169601440429688,-306.02423095703125
-90.71931457519531,-26.932205200195312,-306.08642578125
-90.85589599609375,-27.005538940429688,-306.13555908203125
-90.7232666015625,-27.004440307617188,-306.309326171875
-90.85655212402344,-27.11260986328125,-306.57330322265625
-90.73316955566406,-27.1092529296875,-306.3160400390625
-90.79180908203125,-27.080841064453125,-306.43157958984375
-90.78639221191406,-27.150604248046875,-306.52825927734375
-90.88279724121094,-27.137405395507812,-306.74658203125
-90.70588684082031,-27.283538818359375,-306.80743408203125
-90.970458984375,-27.198379516601562,-306.8472595214844
-90.91693115234375,-27.277786254882812,-306.835205078125
-90.96780395507812,-27.461746215820312,-306.4676208496094
-90.75778198242188,-27.246719360351562,-306.2900390625
-90.72232055664062,-27.264556884765625,-306.431640625
-90.989990234375,-27.29095458984375,-306.52716064453125
-90.98468017578125,-27.28973388671875,-306.58746337890625
-90.90495300292969,-27.16278076171875,-306.47216796875
-90.85586547851562,-27.0693359375,-306.65008544921875
-90.73489379882812,-27.059097290039062,-306.5647277832031
-90.9385986328125,-27.275314331054688,-306.6305236816406
-90.97137451171875,-27.221878051757812,-306.6865234375
-90.87310791015625,-27.2908935546875,-306.4776611328125
-90.98832702636719,-27.204666137695312,-306.56304931640625
-90.90316772460938,-27.181594848632812,-306.2928466796875
-91.1329345703125,-27.078170776367188,-306.4112243652344
-91.23904418945312,-27.307525634765625,-306.30462646484375
-91.27609252929688,-27.224319458007812,-306.3433837890625
-91.15242004394531,-27.219436645507812,-306.38385009765625
-91.18466186523438,-27.260940551757812,-306.4248046875
-91.14874267578125,-27.203781127929688,-306.5372314453125
-91.1319580078125,-27.24224853515625,-306.5340881347656
-91.06626892089844,-27.186691284179688,-306.508544921875
-91.08642578125,-27.41021728515625,-306.4849548339844
-91.06175231933594,-27.334091186523438,-306.6181335449219
-91.13813781738281,-27.391738891601562,-306.76983642578125
-91.23231506347656,-27.418716430664062,-306.6460876464844
-90.90876770019531,-27.433975219726562,-306.49676513671875
-90.9686279296875,-27.323150634765625,-306.50177001953125
-90.73046875,-27.413543701171875,-306.54339599609375
-90.74209594726562,-27.366836547851562,-306.4041748046875
-90.79100036621094,-27.358184814453125,-306.46307373046875
-90.81721496582031,-27.412139892578125,-306.4451599121094
-90.79945373535156,-27.414886474609375,-306.44061279296875
-90.8101806640625,-27.330352783203125,-306.3140869140625
-90.99229431152344,-27.347030639648438,-306.2852478027344
-91.04486083984375,-27.235366821289062,-306.38751220703125
-91.14016723632812,-27.195144653320312,-306.34735107421875
-90.9063720703125,-27.411407470703125,-306.342041015625
-90.97743225097656,-27.366867065429688,-306.2906494140625
-90.96051025390625,-27.333328247070312,-306.3761901855469
-90.85928344726562,-27.615036010742188,-306.31219482421875
-91.06816101074219,-27.595001220703125,-306.12152099609375
-90.96861267089844,-27.352310180664062,-306.25537109375
-91.05894470214844,-27.437789916992188,-306.33331298828125
-90.9599609375,-27.403701782226562,-306.4459228515625
-90.96868896484375,-27.38287353515625,-306.5576171875
-90.8743896484375,-27.474273681640625,-306.48675537109375
-90.85353088378906,-27.453475952148438,-306.61077880859375
-90.84956359863281,-27.592361450195312,-306.600830078125
-90.93409729003906,-27.525527954101562,-306.50628662109375
-90.71499633789062,-27.377243041992188,-306.4490966796875
-90.88023376464844,-27.409881591796875,-306.4566345214844
-90.96340942382812,-27.336334228515625,-306.6999816894531
-90.78346252441406,-27.482421875,-306.7808532714844
-90.7635498046875,-27.520797729492188,-306.8653564453125
-90.80429077148438,-27.497512817382812,-306.8664855957031
-90.92044067382812,-27.576004028320312,-306.7313537597656
-90.85453796386719,-27.35992431640625,-306.76556396484375
-91.11817932128906,-27.358016967773438,-306.8938293457031
-91.17825317382812,-27.366897583007812,-306.48956298828125
-91.1776123046875,-27.361572265625,-306.2857666015625
-91.19189453125,-27.340652465820312,-306.32025146484375
-90.869140625,-27.574600219726562,-306.56207275390625
-90.76104736328125,-27.381195068359375,-306.5271911621094
-90.94003295898438,-27.335830688476562,-306.568115234375
-90.9622802734375,-27.502334594726562,-306.46160888671875
-90.79840087890625,-27.649978637695312,-306.6519775390625
-90.79672241210938,-27.687225341796875,-306.70428466796875
-90.81227111816406,-27.524749755859375,-306.43072509765625
-90.82521057128906,-27.360702514648438,-306.5701599121094
-90.74826049804688,-27.320327758789062,-306.572998046875
-90.89434814453125,-27.3470458984375,-306.6071472167969
-90.81248474121094,-27.384536743164062,-306.45916748046875
-90.54988098144531,-27.382781982421875,-306.4374084472656
-90.5323486328125,-27.486724853515625,-306.3172607421875
-90.53340148925781,-27.5196533203125,-306.366943359375
-90.64680480957031,-27.65142822265625,-306.3334655761719
-90.64764404296875,-27.521682739257812,-306.33197021484375
-90.62374877929688,-27.40521240234375,-306.51934814453125
-90.64686584472656,-27.415695190429688,-306.53326416015625
-90.67408752441406,-27.22930908203125,-306.51812744140625
-90.70216369628906,-27.30633544921875,-306.4121398925781
-90.63771057128906,-27.460037231445312,-306.4066467285156
-90.62875366210938,-27.416793823242188,-306.42059326171875
-90.6171875,-27.495208740234375,-306.40625
-90.57998657226562,-27.5482177734375,-306.53509521484375
-90.48506164550781,-27.44189453125,-306.3872375488281
-90.49859619140625,-27.297927856445312,-306.55963134765625
-90.68505859375,-27.259307861328125,-306.46697998046875
-90.93959045410156,-27.208526611328125,-306.5030517578125
-90.84378051757812,-27.3072509765625,-306.3764343261719
-90.84097290039062,-27.3701171875,-306.12701416015625
-90.70335388183594,-27.456558227539062,-306.4106140136719
-90.66152954101562,-27.669143676757812,-306.46807861328125
-90.57791137695312,-27.696304321289062,-306.7646789550781
-90.69467163085938,-27.389877319335938,-306.57232666015625
-90.82318115234375,-27.45892333984375,-306.55194091796875
-90.96955871582031,-27.6053466796875,-306.73065185546875
-90.9476318359375,-27.654052734375,-306.72979736328125
-90.84814453125,-27.678817749023438,-306.6645812988281
-90.98025512695312,-27.515151977539062,-306.70758056640625
-90.90869140625,-27.504852294921875,-306.8222961425781
-90.76795959472656,-27.595840454101562,-306.71661376953125
-90.79020690917969,-27.617523193359375,-306.6716613769531
-90.93400573730469,-27.611953735351562,-306.69134521484375
-90.77717590332031,-27.528305053710938,-306.50201416015625
-90.780029296875,-27.574783325195312,-306.3148193359375
-90.70225524902344,-27.352508544921875,-306.41583251953125
-90.90289306640625,-27.42205810546875,-306.42779541015625
-90.84649658203125,-27.716506958007812,-306.4295959472656
-90.87736511230469,-27.625015258789062,-306.4378967285156
-91.00273132324219,-27.413284301757812,-306.580810546875
-90.98606872558594,-27.428268432617188,-306.4927673339844
-90.8831787109375,-27.578109741210938,-306.49468994140625
-91.07319641113281,-27.519821166992188,-306.632568359375
-90.99337768554688,-27.515884399414062,-306.5940856933594
-90.92373657226562,-27.377243041992188,-306.4603271484375
-90.92533874511719,-27.679931640625,-306.307373046875
-90.91944885253906,-27.65582275390625,-306.02752685546875
-91.02490234375,-27.5968017578125,-306.1199035644531
-91.12774658203125,-27.788711547851562,-306.39166259765625
-91.08828735351562,-27.727935791015625,-306.36322021484375
-91.08348083496094,-27.716629028320312,-306.5095520019531
-90.98773193359375,-27.684295654296875,-306.55108642578125
-90.95541381835938,-27.58294677734375,-306.4815673828125
-90.97596740722656,-27.429351806640625,-306.29974365234375
-90.93272399902344,-27.447982788085938,-306.41876220703125
-90.88020324707031,-27.461898803710938,-306.51348876953125
-90.87052917480469,-27.329910278320312,-306.5230712890625
-90.98472595214844,-27.428436279296875,-306.7189636230469
-91.02699279785156,-27.33184814453125,-306.52862548828125
-90.85598754882812,-27.257522583007812,-306.5006408691406
-90.9036865234375,-27.075332641601562,-306.4521789550781
-90.80305480957031,-27.19189453125,-306.4122314453125
-90.97088623046875,-27.24859619140625,-306.418212890625
-90.95138549804688,-27.250228881835938,-306.4525451660156
-90.95187377929688,-27.350067138671875,-306.47467041015625
-90.92585754394531,-27.459060668945312,-306.3284606933594
-90.85377502441406,-27.416885375976562,-306.33770751953125
-90.96244812011719,-27.210403442382812,-306.4073486328125
-90.96878051757812,-27.198287963867188,-306.5205993652344
-90.87332153320312,-27.441482543945312,-306.47723388671875
-90.99787902832031,-27.531143188476562,-306.7352294921875
-90.92399597167969,-27.41796875,-306.4918212890625
-90.91432189941406,-27.539260864257812,-306.2877197265625
-90.84944152832031,-27.582443237304688,-306.37548828125
-90.86763000488281,-27.438888549804688,-306.34564208984375
-90.87091064453125,-27.430511474609375,-306.563232421875
-90.98472595214844,-27.48065185546875,-306.285400390625
-90.92390441894531,-27.333572387695312,-306.41241455078125
-90.94894409179688,-27.399383544921875,-306.36651611328125
-90.95614624023438,-27.4130859375,-306.541259765625
-90.98797607421875,-27.488006591796875,-306.562255859375
-90.94822692871094,-27.679641723632812,-306.47064208984375
-90.98213195800781,-27.722320556640625,-306.573486328125
-90.95138549804688,-27.38079833984375,-306.3636474609375
-90.88357543945312,-27.425186157226562,-306.3209228515625
-90.96159362792969,-27.46282958984375,-306.41741943359375
-90.94737243652344,-27.32916259765625,-306.48626708984375
-90.86158752441406,-27.365447998046875,-306.67041015625
-90.91380310058594,-27.41497802734375,-306.727294921875
-91.04473876953125,-27.353317260742188,-306.583984375
-91.19731140136719,-27.338958740234375,-306.2288513183594
-91.02288818359375,-27.552261352539062,-306.0909423828125
-90.97175598144531,-27.397079467773438,-305.97393798828125
-91.00924682617188,-27.276031494140625,-306.042236328125
-91.13380432128906,-27.265838623046875,-306.3102722167969
-90.96687316894531,-27.193161010742188,-306.2974853515625
-90.85760498046875,-27.24359130859375,-306.30535888671875
-90.82281494140625,-27.42669677734375,-306.69451904296875
-90.79034423828125,-27.25653076171875,-306.879150390625
-90.74565124511719,-27.263214111328125,-306.56243896484375
-90.78599548339844,-27.07586669921875,-306.3133239746094
-90.93855285644531,-27.095184326171875,-306.1539306640625
-90.87387084960938,-27.322006225585938,-306.1256103515625
-90.98544311523438,-27.244781494140625,-306.37847900390625
-90.91006469726562,-27.328628540039062,-306.1280517578125
-90.77490234375,-27.423233032226562,-306.23248291015625
-90.84683227539062,-27.317718505859375,-306.2615661621094
-90.96856689453125,-27.207763671875,-306.4139404296875
-90.93914794921875,-27.3060302734375,-306.53558349609375
-90.73794555664062,-27.31622314453125,-306.61053466796875
-90.92399597167969,-27.377761840820312,-306.46319580078125
-91.09159851074219,-27.386184692382812,-306.52740478515625
-91.0921630859375,-27.471908569335938,-306.5501708984375
-90.86540222167969,-27.50701904296875,-306.5043029785156
