X,Y,Z
2.5583457946777344,-31.821063995361328,-29.411590576171875
2.64971923828125,-31.840251922607422,-29.3804931640625
2.63848876953125,-31.792125701904297,-29.4095458984375
2.4893455505371094,-31.78707504272461,-29.372161865234375
2.461273193359375,-31.832881927490234,-29.280609130859375
2.5438880920410156,-32.06782913208008,-29.30047607421875
2.628398895263672,-32.10023498535156,-29.258056640625
2.642322540283203,-32.01251220703125,-29.35504150390625
2.627368927001953,-31.94729995727539,-29.332366943359375
2.4941940307617188,-32.044132232666016,-29.266754150390625
2.450592041015625,-32.089298248291016,-29.229034423828125
2.5884742736816406,-32.008155822753906,-29.277557373046875
2.6653213500976562,-31.938430786132812,-29.28765869140625
2.604167938232422,-32.051856994628906,-29.39630126953125
2.7540054321289062,-31.999114990234375,-29.29296875
2.7437744140625,-31.902484893798828,-29.38018798828125
2.8114471435546875,-31.93134307861328,-29.40576171875
2.636249542236328,-31.906787872314453,-29.3280029296875
2.641521453857422,-31.782005310058594,-29.148681640625
2.6954727172851562,-31.84127426147461,-29.106658935546875
2.722900390625,-31.744518280029297,-28.971832275390625
2.8155479431152344,-31.799057006835938,-28.91571044921875
2.8174209594726562,-31.729663848876953,-28.9302978515625
2.6630897521972656,-31.84576416015625,-29.0648193359375
2.5917739868164062,-31.95214080810547,-29.084930419921875
2.7328720092773438,-31.992950439453125,-28.953948974609375
2.6764450073242188,-32.017696380615234,-28.8599853515625
2.6463470458984375,-31.86593246459961,-29.069244384765625
2.498798370361328,-31.752178192138672,-29.2056884765625
2.47491455078125,-31.811279296875,-29.322845458984375
2.4480628967285156,-31.912220001220703,-29.414215087890625
2.5509567260742188,-31.896717071533203,-29.311065673828125
2.593647003173828,-31.95827865600586,-29.203857421875
2.600055694580078,-31.87649917602539,-29.110260009765625
2.701946258544922,-31.82278823852539,-29.089447021484375
2.7545242309570312,-31.773391723632812,-29.1060791015625
2.6607513427734375,-31.78076934814453,-29.2191162109375
2.6281700134277344,-31.747852325439453,-29.3968505859375
2.6531944274902344,-31.752620697021484,-29.266082763671875
2.6341094970703125,-31.767459869384766,-29.08001708984375
2.8621673583984375,-31.74014663696289,-28.960479736328125
2.8542137145996094,-31.79574966430664,-28.94757080078125
2.764698028564453,-31.749114990234375,-28.979248046875
2.7737808227539062,-31.77557373046875,-28.938079833984375
2.6728477478027344,-31.879287719726562,-28.996246337890625
2.6143226623535156,-31.924732208251953,-29.19085693359375
2.574817657470703,-31.770572662353516,-29.103118896484375
2.6450843811035156,-31.761009216308594,-29.1990966796875
2.641448974609375,-31.822372436523438,-29.2935791015625
2.680500030517578,-31.820865631103516,-29.419586181640625
2.652435302734375,-31.775463104248047,-29.2568359375
2.5303001403808594,-31.822044372558594,-29.2340087890625
2.494915008544922,-31.885570526123047,-29.20672607421875
2.6103897094726562,-31.948646545410156,-29.355133056640625
2.743419647216797,-31.88599395751953,-29.34259033203125
2.770061492919922,-31.997516632080078,-29.32421875
2.9031982421875,-31.877765655517578,-29.214874267578125
2.9469757080078125,-31.92300796508789,-29.25640869140625
2.8614501953125,-32.06084060668945,-28.972198486328125
2.7259750366210938,-32.032039642333984,-28.950714111328125
2.6726150512695312,-31.900699615478516,-28.876739501953125
2.6127586364746094,-31.765392303466797,-28.960174560546875
2.64813232421875,-31.757415771484375,-29.036712646484375
2.4949417114257812,-31.671268463134766,-29.163330078125
2.430469512939453,-31.69387435913086,-29.204010009765625
2.3751258850097656,-31.794139862060547,-28.985870361328125
2.3735885620117188,-31.74753189086914,-28.96722412109375
2.287841796875,-31.75347900390625,-28.941375732421875
2.5087509155273438,-31.781597137451172,-28.9222412109375
2.593608856201172,-31.804893493652344,-28.941070556640625
2.6083946228027344,-31.723411560058594,-28.923980712890625
2.597209930419922,-31.69853973388672,-28.954620361328125
2.64190673828125,-31.644771575927734,-28.985931396484375
2.6171722412109375,-31.750255584716797,-29.08062744140625
2.551055908203125,-31.768848419189453,-29.2591552734375
2.6043167114257812,-31.747657775878906,-29.507659912109375
2.6217689514160156,-31.776317596435547,-29.560577392578125
2.6265182495117188,-31.775470733642578,-29.495941162109375
2.659076690673828,-31.777019500732422,-29.26898193359375
2.622814178466797,-31.83377456665039,-29.291656494140625
2.5920372009277344,-31.904224395751953,-29.157623291015625
2.768848419189453,-31.99685287475586,-29.144317626953125
2.7324562072753906,-31.918087005615234,-29.105621337890625
2.6764450073242188,-31.913440704345703,-29.172943115234375
2.6563339233398438,-31.769912719726562,-29.2279052734375
2.4880599975585938,-31.754772186279297,-29.222076416015625
2.5597305297851562,-31.787185668945312,-29.233856201171875
2.665264129638672,-31.725784301757812,-29.322723388671875
2.794109344482422,-31.884185791015625,-29.351287841796875
2.681549072265625,-31.994220733642578,-29.391815185546875
2.6356735229492188,-32.03260803222656,-29.322357177734375
2.569171905517578,-32.05644989013672,-29.240936279296875
2.4917564392089844,-32.09447479248047,-29.215057373046875
2.6050491333007812,-32.06321716308594,-29.119140625
2.5539169311523438,-32.04066467285156,-29.097442626953125
2.5709991455078125,-32.026832580566406,-29.184722900390625
2.761749267578125,-32.00962448120117,-29.233367919921875
2.6329307556152344,-32.061771392822266,-29.2158203125
2.5203704833984375,-32.057838439941406,-29.26300048828125
2.6263656616210938,-32.004661560058594,-29.177276611328125
2.6024551391601562,-32.008846282958984,-29.12884521484375
2.5693016052246094,-32.06328582763672,-29.129302978515625
2.6548995971679688,-31.92287826538086,-28.986083984375
2.5035018920898438,-32.03824234008789,-28.94744873046875
2.472301483154297,-31.91195297241211,-28.904815673828125
2.522205352783203,-31.924030303955078,-28.936370849609375
2.4886932373046875,-31.910228729248047,-29.002227783203125
2.585369110107422,-31.855052947998047,-29.03009033203125
2.50506591796875,-31.84575653076172,-29.032806396484375
2.562225341796875,-31.940032958984375,-29.1046142578125
2.6250381469726562,-32.0023307800293,-28.930999755859375
2.728443145751953,-32.07422637939453,-28.86810302734375
2.6320877075195312,-31.937976837158203,-28.871185302734375
2.6575965881347656,-31.890872955322266,-29.038970947265625
2.6026763916015625,-31.955821990966797,-29.0516357421875
2.5375328063964844,-31.96466827392578,-29.00250244140625
2.53155517578125,-32.051116943359375,-28.9903564453125
2.472393035888672,-31.978919982910156,-28.79339599609375
2.611480712890625,-31.96414566040039,-28.80487060546875
2.573070526123047,-31.897022247314453,-28.78912353515625
2.581787109375,-31.869873046875,-28.8924560546875
2.5921478271484375,-31.892032623291016,-28.8878173828125
2.5901527404785156,-31.86386489868164,-28.959930419921875
2.5392303466796875,-31.76547622680664,-29.060150146484375
2.5347671508789062,-31.80257797241211,-29.04046630859375
2.512462615966797,-31.925201416015625,-29.080596923828125
2.475048065185547,-31.775619506835938,-28.9324951171875
2.3590927124023438,-31.802406311035156,-28.97802734375
2.3257179260253906,-31.657928466796875,-29.05712890625
2.3029708862304688,-31.633235931396484,-29.207275390625
2.4721641540527344,-31.654884338378906,-29.221954345703125
2.3423690795898438,-31.723957061767578,-29.188934326171875
2.3030242919921875,-31.738372802734375,-29.22900390625
2.3961524963378906,-31.725032806396484,-29.206573486328125
2.3126678466796875,-31.83883285522461,-29.227081298828125
2.4308128356933594,-32.015785217285156,-29.12994384765625
2.461078643798828,-31.927566528320312,-29.209808349609375
2.522327423095703,-31.966556549072266,-29.333740234375
2.5040664672851562,-31.94588851928711,-29.4246826171875
2.482746124267578,-32.030643463134766,-29.44720458984375
2.4704856872558594,-32.086978912353516,-29.3731689453125
2.440746307373047,-32.09632110595703,-29.43280029296875
2.3706588745117188,-32.03299331665039,-29.354705810546875
2.431896209716797,-32.088966369628906,-29.3980712890625
2.435546875,-31.943199157714844,-29.28448486328125
2.4272308349609375,-31.949546813964844,-29.229766845703125
2.4962120056152344,-31.959529876708984,-29.1851806640625
2.440948486328125,-31.975555419921875,-29.24847412109375
2.485675811767578,-32.0718994140625,-29.286651611328125
2.5052146911621094,-31.985595703125,-29.0419921875
2.5778884887695312,-31.88616180419922,-28.950836181640625
2.5368728637695312,-31.87503433227539,-29.026763916015625
2.521282196044922,-31.915924072265625,-29.07794189453125
2.5276412963867188,-31.882617950439453,-29.028839111328125
2.4955787658691406,-31.933876037597656,-29.009307861328125
2.5521774291992188,-31.8248291015625,-28.970245361328125
2.651641845703125,-31.933868408203125,-28.92987060546875
2.737041473388672,-31.995281219482422,-28.7822265625
2.6862564086914062,-32.036930084228516,-28.889404296875
2.656452178955078,-32.08466339111328,-28.89788818359375
2.511737823486328,-32.1032600402832,-28.902923583984375
2.469341278076172,-31.980953216552734,-28.934661865234375
2.5082855224609375,-31.855106353759766,-28.915069580078125
2.729663848876953,-31.84131622314453,-28.946685791015625
2.7291946411132812,-31.744441986083984,-29.062896728515625
2.6249656677246094,-31.761070251464844,-29.116241455078125
2.5938186645507812,-31.795886993408203,-28.927642822265625
2.69140625,-31.81475830078125,-28.993804931640625
2.7513504028320312,-31.76302719116211,-29.141204833984375
2.6691818237304688,-31.790592193603516,-29.18682861328125
2.6489830017089844,-31.881301879882812,-29.10009765625
2.665363311767578,-31.878376007080078,-29.107879638671875
2.6833839416503906,-31.76244354248047,-29.23291015625
2.6574249267578125,-31.76909637451172,-29.220245361328125
2.6152801513671875,-31.793411254882812,-29.158416748046875
2.611114501953125,-31.829421997070312,-29.205474853515625
2.699176788330078,-31.877899169921875,-29.159149169921875
2.790729522705078,-31.909217834472656,-29.09112548828125
2.7883071899414062,-31.861400604248047,-29.08795166015625
2.739978790283203,-31.85318374633789,-28.977325439453125
2.7269668579101562,-31.744598388671875,-28.955810546875
2.8434066772460938,-31.80797576904297,-28.882843017578125
2.7869338989257812,-31.73857879638672,-28.9134521484375
2.5791778564453125,-31.833969116210938,-28.939178466796875
2.4900741577148438,-31.901103973388672,-28.7613525390625
2.4843406677246094,-31.881107330322266,-28.758026123046875
2.521350860595703,-31.93997573852539,-28.84307861328125
2.4718589782714844,-31.92967987060547,-28.9588623046875
2.4966201782226562,-31.863513946533203,-29.003997802734375
2.5975799560546875,-31.904708862304688,-29.17022705078125
2.5987625122070312,-32.02303695678711,-29.178009033203125
2.597339630126953,-31.909317016601562,-28.99029541015625
2.631824493408203,-32.04776382446289,-28.9432373046875
2.5665359497070312,-32.09348678588867,-28.973297119140625
2.5321693420410156,-32.09394836425781,-28.770965576171875
2.4914321899414062,-32.10873794555664,-28.742706298828125
2.4729042053222656,-32.11802291870117,-28.49957275390625
2.3667144775390625,-32.10771179199219,-28.50067138671875
2.3037338256835938,-32.07222366333008,-28.44732666015625
2.4395904541015625,-32.12763214111328,-28.5902099609375
2.5038681030273438,-32.19505310058594,-28.467681884765625
2.512531280517578,-32.07094955444336,-28.296875
2.527332305908203,-32.01512908935547,-28.4251708984375
2.4511947631835938,-32.072879791259766,-28.563385009765625
2.5214805603027344,-32.17451477050781,-28.694488525390625
2.4501190185546875,-32.17390441894531,-28.724151611328125
2.4627952575683594,-32.06428527832031,-28.829620361328125
2.442901611328125,-31.98123550415039,-28.847900390625
2.4764175415039062,-31.920398712158203,-28.806671142578125
2.445892333984375,-31.8648681640625,-28.77056884765625
2.51080322265625,-31.912582397460938,-28.811065673828125
2.6133384704589844,-31.799087524414062,-28.7320556640625
2.6102638244628906,-31.78606414794922,-28.80645751953125
2.6432723999023438,-31.801918029785156,-28.88311767578125
2.646564483642578,-31.752716064453125,-28.7799072265625
2.603534698486328,-31.82782745361328,-28.784637451171875
2.5614089965820312,-31.914485931396484,-28.733978271484375
2.6012916564941406,-31.87558364868164,-28.83404541015625
2.4715538024902344,-31.954612731933594,-28.85137939453125
2.5292625427246094,-31.992332458496094,-28.867523193359375
2.4874801635742188,-31.983604431152344,-28.756500244140625
2.4958724975585938,-32.03337478637695,-28.754913330078125
2.529743194580078,-31.99245834350586,-28.734832763671875
2.484539031982422,-32.07498550415039,-28.7783203125
2.621868133544922,-32.05918884277344,-28.781280517578125
2.6052703857421875,-32.0002326965332,-28.784027099609375
2.5779380798339844,-31.968311309814453,-28.761810302734375
2.603801727294922,-31.962379455566406,-28.820465087890625
2.6351051330566406,-31.97252655029297,-28.89398193359375
2.656097412109375,-31.93354034423828,-28.898284912109375
2.658008575439453,-31.90435791015625,-28.913482666015625
2.5191688537597656,-31.898235321044922,-28.95001220703125
2.527202606201172,-31.918991088867188,-28.8546142578125
2.5826377868652344,-31.93315887451172,-28.810638427734375
2.743938446044922,-31.94219207763672,-28.781341552734375
2.7451553344726562,-31.922428131103516,-28.749298095703125
2.6665687561035156,-31.87506103515625,-28.630126953125
2.510578155517578,-31.89810562133789,-28.50567626953125
2.5183486938476562,-31.874164581298828,-28.436798095703125
2.5577850341796875,-31.820575714111328,-28.420257568359375
2.6939964294433594,-31.742019653320312,-28.457611083984375
2.7909698486328125,-31.737720489501953,-28.622711181640625
2.6890602111816406,-31.81253433227539,-28.825714111328125
2.6417160034179688,-31.96796417236328,-28.959716796875
2.7272415161132812,-31.975513458251953,-29.034942626953125
2.7411766052246094,-31.80359649658203,-29.067108154296875
2.689647674560547,-31.801769256591797,-29.080047607421875
2.7689361572265625,-31.72960662841797,-29.087615966796875
2.6497802734375,-31.662960052490234,-29.13421630859375
2.617603302001953,-31.628665924072266,-29.2197265625
2.585193634033203,-31.666805267333984,-29.258026123046875
2.6353530883789062,-31.600101470947266,-28.976898193359375
2.6662864685058594,-31.591201782226562,-28.897430419921875
2.719268798828125,-31.616474151611328,-28.93560791015625
2.7145462036132812,-31.675373077392578,-28.962738037109375
2.79425048828125,-31.613815307617188,-28.969818115234375
2.7658615112304688,-31.672500610351562,-28.772216796875
2.807872772216797,-31.793231964111328,-28.62664794921875
2.703510284423828,-31.783493041992188,-28.495819091796875
2.6650428771972656,-31.74266815185547,-28.723724365234375
2.6699867248535156,-31.834815979003906,-28.757171630859375
2.5860519409179688,-31.747276306152344,-28.884185791015625
2.699542999267578,-31.75688934326172,-28.90338134765625
2.7018699645996094,-31.746295928955078,-28.8985595703125
2.7785377502441406,-31.74920654296875,-28.8526611328125
2.7812232971191406,-31.746795654296875,-28.847625732421875
