X,Y,Z
0.002982800593599677,-0.0007784926565364003,-0.0002856934443116188
-0.0005112667568027973,6.706103886244819e-05,-0.00019674375653266907
-0.004221484996378422,-0.0010666947346180677,0.00023449445143342018
-0.0009029198554344475,0.0006502452306449413,-0.003049982013180852
2.7978909201920033e-05,0.000188771853572689,-0.0008893650956451893
0.001928943209350109,0.0011206119088456035,6.031803786754608e-05
-0.00012924277689307928,0.00011487287702038884,-0.0006438745185732841
-4.641845589503646e-05,-0.0004358688311185688,5.733547732234001e-05
-0.0007367416983470321,0.00014421713422052562,-0.0010504182428121567
-0.0011210357770323753,-7.86894524935633e-05,0.0021477723494172096
-0.0016797250136733055,0.0013556242920458317,-0.0013645878061652184
-7.730093784630299e-05,0.0009273879695683718,0.001174469944089651
0.002840590663254261,0.0006537918816320598,-0.001204248983412981
0.0011521466076374054,0.0015832351054996252,-0.00017307279631495476
0.00038027469418011606,-0.0007123204995878041,0.0009672814048826694
0.0015227708499878645,-0.0013578706420958042,-0.001023964025080204
0.0009131109109148383,-0.00045099982526153326,0.0016867606900632381
-0.00016573566244915128,0.0011937684612348676,0.00025318097323179245
0.0015361490659415722,-0.00045103378943167627,-0.0006017922423779964
0.001249859225936234,-3.4781718568410724e-05,-0.0006265593692660332
-9.266455890610814e-05,0.0010021203197538853,-0.00027100695297122
-0.0007696400862187147,0.0006556431180797517,0.0012520542368292809
0.0020249884109944105,-0.001016760477796197,-0.0027415198273956776
-0.0007505581597797573,0.0009694250184111297,0.0007988866418600082
0.0014801293145865202,0.0014327060198411345,-0.0006213565357029438
-0.0012373602949082851,2.3094957214198075e-05,0.0005288631655275822
0.001012861612252891,0.0011441507376730442,-0.0016228421591222286
0.0012157945893704891,0.0008663831395097077,0.00039823073893785477
0.0010680768173187971,-0.0002454172936268151,-0.0018555866554379463
-0.004089400637894869,0.00029360648477450013,0.0012150374241173267
-0.0020219965372234583,-0.0024795711506158113,0.0021891752257943153
-0.00024673331063240767,-0.002017246326431632,1.921318471431732e-06
0.0009604237275198102,0.00036828508018516004,0.0015205307863652706
0.0020581786520779133,-0.0021750337909907103,0.00018788455054163933
-0.001135947648435831,-0.0016215556534007192,-4.5764725655317307e-05
-0.0009985286742448807,-0.0018905348842963576,-0.001961376518011093
-0.0007136960048228502,-0.0003613571752794087,-0.001350443810224533
0.0013300138525664806,0.0012999225873500109,0.0008914051577448845
0.00024097663117572665,5.170066287973896e-06,-6.787991151213646e-05
0.0010074344463646412,-0.0014981843996793032,-0.0010929303243756294
0.0007969368016347289,0.0012168390676379204,0.00030763261020183563
-0.0017591651994735003,-0.0003461702144704759,-0.0019952026195824146
-0.0027660890482366085,-0.0011942710261791945,0.0003779605031013489
-0.0005551325157284737,-0.0011793572921305895,0.0006059268489480019
-0.0014459426747635007,0.0008146267500706017,-0.0005402751266956329
0.0014880618546158075,0.0017856152262538671,0.0008333832956850529
-0.00010780320735648274,-0.002810876816511154,0.0003465432673692703
-0.0005403005634434521,0.00012179613986518234,0.0011462904512882233
-0.00017366971587762237,0.0002455028297845274,-0.0004417705349624157
0.0007517787162214518,-0.002857079729437828,-0.0013360599987208843
0.00042930085328407586,0.00045634794514626265,1.6671139746904373e-05
-0.00038722436875104904,0.0019818067084997892,-0.0017199763096868992
0.001238704426214099,-0.0011178192216902971,-0.0007821074686944485
-0.00129316293168813,0.0008374735480174422,0.0009611980058252811
-0.0008105684537440538,0.002444471698254347,-0.0018330374732613564
0.0021636500023305416,0.0001280542346648872,-0.0008391453884541988
0.001942595699802041,-0.0012253033928573132,0.0019951392896473408
-0.0001136309583671391,0.0014740766491740942,0.0009945896454155445
0.0008514444925822318,0.001443445566110313,-0.0018186531960964203
0.003059737617149949,-0.00012116153084207326,-0.0011960058473050594
0.0031886242795735598,6.54545656288974e-05,-0.0005997158586978912
0.002870110096409917,0.00030354116461239755,-0.00046256277710199356
-0.00021729239961132407,0.0005187245551496744,0.00010229367762804031
-0.000831436482258141,0.0014711839612573385,7.313629612326622e-05
-0.0017592757940292358,0.00225151632912457,-0.0019165873527526855
6.712001049891114e-05,0.001023266464471817,0.0016573751345276833
0.0011182543821632862,-0.0010532544692978263,-0.000738292932510376
0.0001432711142115295,0.0006093569681979716,-0.0016893078573048115
-0.0009147528326138854,-1.3723791198572144e-05,0.000924218911677599
0.0021545402705669403,0.00015378903481177986,-0.0013080425560474396
0.0003846898034680635,-0.0006392222130671144,-0.0012957188300788403
0.002110151806846261,0.00040740007534623146,0.001280090305954218
0.0012335224309936166,0.0011624337639659643,0.0011234506964683533
0.0009498958243057132,-0.0013766239862889051,0.000713057816028595
-0.00020377029431983829,-0.0002308567491127178,1.1061783879995346e-05
0.0002806586562655866,-0.0006886541377753019,-0.0011018728837370872
-5.83766377530992e-05,0.0018601794727146626,-0.0002586729824542999
0.000467331352410838,0.0001467016409151256,0.0008180434815585613
-0.0004774258704856038,9.933594992617145e-05,0.0013811541721224785
0.0019452517153695226,-0.002905508503317833,-0.001204775646328926
0.0008899825043044984,0.0007936779875308275,-0.0008181114681065083
-0.0011033935006707907,0.0013880955521017313,0.0007100105285644531
0.00018603948410600424,-0.0003106831281911582,-0.0005118297412991524
0.0005514251533895731,-0.00034397264244034886,0.0002477038651704788
-0.00014988466864451766,0.0009619187330827117,-0.0007011317647993565
-0.0005602778401225805,-0.0014567640610039234,-0.0014018095098435879
0.001434579025954008,0.00027593603590503335,0.00130879832431674
-0.0026898584328591824,-0.0008148947381414473,-0.0012566251680254936
-5.3272058721631765e-05,-0.0005341855576261878,0.00026155682280659676
0.0015869687777012587,0.001952407881617546,-9.34423878788948e-05
0.0012080533197149634,-0.00018774661293718964,-0.00047493260353803635
0.003191575640812516,-0.0007142535760067403,0.0008995248936116695
-0.0011175678810104728,-0.00031279638642445207,-0.0028889551758766174
-0.001966051058843732,-0.0011375774629414082,0.0006309449672698975
-0.0006995089934207499,-0.0002908947935793549,-0.00042461976408958435
0.0012571153929457068,0.0019999563228338957,0.0008028312586247921
0.00105979572981596,-0.0011638908181339502,-0.0021613435819745064
0.0032398593612015247,-6.347268936224282e-05,-0.002810089383274317
-0.00014295795699581504,0.0016255035297945142,0.00042179087176918983
0.002007544506341219,0.001854269066825509,-0.000431752298027277
0.002737666480243206,0.0010449362453073263,0.00023558083921670914
0.0011869078734889627,0.0004952597664669156,-0.00035883672535419464
-0.0005352520383894444,-0.00048668484669178724,-0.000329549890011549
-0.001440993044525385,0.00047098787035793066,-0.0004579140804708004
-0.0011971390340477228,-0.0006774325156584382,-0.0002544773742556572
0.002170428168028593,-0.0006803620490245521,-0.002399120945483446
0.0006018983549438417,0.0011877520009875298,0.00022949883714318275
-0.0006250200094655156,-0.0009105526260100305,0.0011091409251093864
-0.0012387619353830814,0.00021541508613154292,-0.00020980415865778923
4.115322371944785e-05,0.0004319300933275372,-0.0011083544231951237
0.000609339214861393,-0.0009424460586160421,-0.0009891497902572155
0.0016248025931417942,-0.000647101434879005,0.0005879742093384266
0.002096212934702635,0.001127852126955986,-0.0003786063753068447
-7.684226147830486e-06,0.0017124159494414926,0.0019700354896485806
0.00031318061519414186,0.0017262848559767008,-0.0003065792843699455
0.0025158810894936323,0.0008173480164259672,-0.0008256295695900917
-0.0003372916835360229,-0.0012633168371394277,-0.0017959615215659142
0.0009434224921278656,0.0010517691262066364,0.0012799892574548721
0.0006660803337581456,0.0007407620432786644,0.0007765875197947025
0.0007132182945497334,-0.0010986833367496729,-0.0003480655141174793
0.0009397054091095924,-0.001057019573636353,0.0005442136898636818
0.0012928405776619911,0.0016133319586515427,-0.00169310811907053
0.0009245856781490147,-0.0003378061228431761,0.0010651894845068455
-0.0008096647798083723,-0.0009758995147421956,0.0002702353522181511
0.0023470548912882805,0.0019239149987697601,0.002065400592982769
-0.00036803766852244735,0.0036893244832754135,0.0010355561971664429
-0.0012537920847535133,0.0008915363578125834,-0.0014948202297091484
0.0002338496269658208,-0.0021085147745907307,0.0002210545353591442
0.0003165788948535919,0.00046709380694665015,-0.0002881549298763275
-0.00023576070088893175,0.001336349523626268,0.0009643295779824257
-0.0005904198042117059,0.0023376219905912876,-0.001831116620451212
-0.00031078787287697196,0.00025902496417984366,-0.00032137054949998856
0.0005549497436732054,0.0021395785734057426,-0.000893804244697094
0.002270291792228818,-0.0011899054516106844,0.0005621458403766155
-0.0001483531086705625,0.00032206712057814,-0.0016311448998749256
0.0028929768595844507,0.00046747573651373386,-0.0007842597551643848
0.002504384145140648,0.0012309231096878648,-0.00038602203130722046
0.0009328528540208936,-0.0013126620324328542,-0.00042357249185442924
0.0009486563503742218,0.0008328192634508014,-0.0013608909212052822
0.0011995261302217841,0.00031749752815812826,-0.0018466510809957981
-0.0006721735117025673,0.00484490254893899,0.0019630310125648975
0.0006844407180324197,-0.001587163656949997,-0.0010724402964115143
-0.001626624260097742,-0.000591845775488764,-0.00036319391801953316
-8.487608283758163e-06,0.0002827363496180624,0.0008943509310483932
0.003432632889598608,0.0035039465874433517,3.5567209124565125e-06
0.0018073056126013398,0.0007302642334252596,0.0014049122110009193
0.0006086789653636515,-0.0021841663401573896,0.0006719664670526981
0.0022811442613601685,-0.0004182241391390562,0.0005510589107871056
0.00022984755923971534,0.0016602629330009222,0.0017247339710593224
0.000794171413872391,7.238944817800075e-06,-0.0019224653951823711
0.0016926986863836646,0.0014293678104877472,0.0008583799935877323
0.0002631138195283711,0.0006115110008977354,0.0005451920442283154
0.0005052017513662577,-0.00021026987815275788,0.000578342005610466
0.0015323830302804708,-0.0025653031188994646,0.0009099054150283337
-0.0009511522366665304,0.001116849249228835,-0.0035861239302903414
0.0009354310459457338,-0.000244558701524511,0.0010262043215334415
0.0011857973877340555,-9.170908015221357e-06,-0.00033928360790014267
-0.0012541906908154488,0.0015945846680551767,-0.0014482238329946995
0.00019497302128002048,-0.00038192098145373166,0.00025479402393102646
-0.00044684880413115025,-0.0010660870466381311,0.0010183220729231834
-0.0036150310188531876,0.00029990816256031394,0.0006936835125088692
-0.0008975413511507213,-0.00028731883503496647,0.0010191216133534908
0.000999670592136681,-0.00024881665012799203,0.0009849187918007374
0.002147759310901165,0.0005884811980649829,-0.0010348227806389332
-0.000542457855772227,0.0012424776796251535,1.929188147187233e-05
0.0011579704005271196,0.001794284675270319,0.00027602072805166245
-0.00027387437876313925,-0.0007564985426142812,-0.00015837699174880981
0.0009165586670860648,0.0024347673170268536,0.0003114044666290283
0.0002796532935462892,0.0010252961656078696,0.0005501857958734035
0.002255452563986182,0.0009464665781706572,-0.00013025198131799698
0.0010012321872636676,-4.124706902075559e-05,0.003261392470449209
0.0005050853360444307,-0.002135290764272213,0.002069361973553896
0.0036378686781972647,3.856184775941074e-06,0.0020489455200731754
0.0005520638078451157,-0.0012219968484714627,3.0003488063812256e-05
0.0011077334638684988,0.0018875234527513385,0.00036635249853134155
0.0009213121957145631,-0.0007548649446107447,-0.0018664421513676643
-0.0004984625848010182,-0.0003155750746373087,-0.0012192446738481522
4.562124377116561e-05,0.0016285324236378074,0.0004412364214658737
-0.001456388272345066,-0.0003369117621332407,0.0006579398177564144
0.0013697582762688398,-0.00041840446647256613,-0.0012659281492233276
0.0014016254572197795,-0.001227894565090537,-0.0007801111787557602
-0.0014040146488696337,0.0026467384304851294,0.0002420102246105671
-0.00019605987472459674,0.0023126420564949512,-0.0008212276734411716
0.0028766952455043793,0.00024176790611818433,-0.0006627696566283703
-0.001543959602713585,0.0013221226399764419,3.9742328226566315e-05
0.0003074698615819216,0.0012816425878554583,-0.0013725319877266884
-0.0019234571373090148,-0.0009919138392433524,0.0026479819789528847
0.0004800456517841667,-0.0032556005753576756,0.0008839038200676441
-0.0009318373631685972,-0.0006160158663988113,-0.0007843957282602787
-0.0001326227211393416,0.0016854879213497043,-0.00042433617636561394
-0.0012685757828876376,0.0002926411107182503,-0.00028273649513721466
0.0013442515628412366,0.0021976002026349306,3.0184630304574966e-05
-0.0005822029779665172,0.0005849618464708328,-0.0009267437271773815
-0.0008248169324360788,0.0005852281465195119,-0.001566168386489153
0.001033104839734733,0.0004702747392002493,0.000738796778023243
0.0006349622271955013,-9.032066736835986e-05,-0.0008867969736456871
-0.00014769646804779768,-0.0019445072393864393,0.0008061402477324009
0.0021109303925186396,-0.0006352972704917192,-0.0021204077638685703
0.0007876253221184015,0.0004462147189769894,0.0029667653143405914
-0.0015375807415693998,-0.0010467534884810448,-3.062281757593155e-05
-0.0007185590220615268,0.0006766072474420071,0.000948865432292223
0.0012969212839379907,0.0014726261142641306,0.0018157241865992546
2.2063031792640686e-05,-0.0023581713903695345,0.0032583451829850674
0.00010568625293672085,0.0003007284249179065,-0.00020669354125857353
-0.0013033028226345778,-0.0035040895454585552,-0.002350335940718651
-0.001782938139513135,-0.0015549220843240619,-0.0011164937168359756
0.000445579644292593,-0.00018143262423109263,0.0028009596280753613
0.0006186851533129811,0.0030010449700057507,0.0020446223206818104
0.0004796404973603785,0.0012861776631325483,-0.0005464944988489151
0.002855446422472596,0.00463030906394124,-0.00012251920998096466
0.0034582868684083223,0.007813449017703533,-0.0006290408782660961
0.00689829234033823,0.015159512870013714,-0.0005408902652561665
0.009620225057005882,0.017344411462545395,0.0010383897460997105
-0.0008028547745198011,-0.00395794864743948,0.0001499592326581478
-0.008917548693716526,-0.017196185886859894,0.001955881714820862
-7.478869520127773e-05,-0.0010371905518695712,-0.0003666607663035393
0.006429438944905996,0.010830072686076164,-0.0008375272154808044
-0.002491618040949106,-0.0013195349602028728,0.00010523200035095215
-0.00867037009447813,-0.01650933362543583,-7.539801299571991e-05
-0.00770417507737875,-0.01573115773499012,-0.0012149643152952194
-0.0007040565833449364,0.0005018749507144094,-0.0002463129349052906
0.004822535440325737,0.013366540893912315,-0.0009635020978748798
0.0030246125534176826,0.008085658773779869,-0.0015985965728759766
