X,Y,Z
-97.75921630859375,-63.85612487792969,-175.27932739257812
-97.91133117675781,-65.03326416015625,-175.7892303466797
-98.06979370117188,-66.89064025878906,-176.19879150390625
-98.50039672851562,-67.91911315917969,-176.97674560546875
-98.16151428222656,-69.95011901855469,-176.78228759765625
-98.60195922851562,-71.05142211914062,-176.84466552734375
-98.47747802734375,-72.25445556640625,-177.80514526367188
-98.86576843261719,-73.59474182128906,-178.06951904296875
-99.16201782226562,-74.82833862304688,-177.71702575683594
-99.25962829589844,-76.33700561523438,-177.88656616210938
-99.42762756347656,-77.36163330078125,-178.33816528320312
-99.87229919433594,-78.00328063964844,-178.54519653320312
-100.516845703125,-79.09049987792969,-178.38088989257812
-101.03160095214844,-80.482421875,-178.69766235351562
-101.08963012695312,-81.54847717285156,-178.47116088867188
-101.4638671875,-82.38243103027344,-178.62918090820312
-101.73341369628906,-83.5413818359375,-178.89617919921875
-102.24223327636719,-84.9410400390625,-179.3679656982422
-102.89942932128906,-86.12455749511719,-179.65151977539062
-103.54302978515625,-87.12727355957031,-179.96145629882812
-104.1634521484375,-88.75727844238281,-180.54708862304688
-104.9610595703125,-89.91822814941406,-180.68283081054688
-105.87892150878906,-91.25584411621094,-180.88949584960938
-107.10232543945312,-92.85357666015625,-181.05886840820312
-107.91600036621094,-93.84330749511719,-181.89498901367188
-108.89360046386719,-95.25230407714844,-181.65316772460938
-110.30438232421875,-96.2757568359375,-182.3819122314453
-111.10643005371094,-97.39805603027344,-182.71788024902344
-112.14773559570312,-98.51588439941406,-183.43316650390625
-113.00483703613281,-99.39501953125,-183.75152587890625
-114.14686584472656,-100.51496887207031,-183.6402587890625
-115.22239685058594,-101.52821350097656,-184.4022979736328
-116.16006469726562,-102.18537902832031,-183.86383056640625
-116.81765747070312,-102.75466918945312,-184.3237762451172
-117.73550415039062,-103.44869995117188,-183.88519287109375
-118.27459716796875,-103.88339233398438,-183.84307861328125
-118.83200073242188,-104.18931579589844,-183.79209899902344
-119.29849243164062,-104.60093688964844,-183.8123321533203
-119.48811340332031,-104.94490051269531,-183.52789306640625
-120.13090515136719,-105.34053039550781,-183.0653533935547
-120.20147705078125,-105.02864074707031,-182.50006103515625
-120.29609680175781,-105.4677734375,-182.12889099121094
-120.41249084472656,-105.45785522460938,-181.69256591796875
-120.65138244628906,-105.86044311523438,-180.525146484375
-120.58395385742188,-105.72216796875,-180.14239501953125
-120.7698974609375,-105.7276611328125,-179.23545837402344
-120.39942932128906,-105.86479187011719,-179.35081481933594
-120.34991455078125,-105.62809753417969,-178.64747619628906
-120.27644348144531,-105.79881286621094,-177.72039794921875
-120.12504577636719,-105.60043334960938,-176.74337768554688
-119.95487976074219,-104.94514465332031,-176.05784606933594
-119.69309997558594,-104.93283081054688,-175.53712463378906
-119.49708557128906,-104.56405639648438,-174.7235107421875
-119.68914794921875,-104.49806213378906,-173.92604064941406
-119.75750732421875,-104.17355346679688,-173.41505432128906
-119.58299255371094,-104.01411437988281,-172.5948486328125
-119.52961730957031,-103.61155700683594,-172.11599731445312
-119.20596313476562,-103.47422790527344,-171.65780639648438
-119.26026916503906,-103.14404296875,-170.8678741455078
-119.36351013183594,-102.74024963378906,-170.18218994140625
-119.29795837402344,-102.16995239257812,-169.37496948242188
-119.33056640625,-101.95956420898438,-168.42828369140625
-119.37632751464844,-101.70915222167969,-168.04469299316406
-119.76162719726562,-101.18464660644531,-166.6201934814453
-120.173095703125,-100.60725402832031,-165.52639770507812
-119.92538452148438,-100.11363220214844,-165.15292358398438
-120.37898254394531,-99.71255493164062,-163.7499542236328
-120.75875854492188,-99.08247375488281,-162.98126220703125
-121.28781127929688,-98.86651611328125,-161.92266845703125
-121.19302368164062,-98.15444946289062,-160.49884033203125
-121.70899963378906,-97.64988708496094,-159.33265686035156
-121.90164184570312,-97.26870727539062,-158.4827117919922
-123.32441711425781,-96.9140625,-157.43878173828125
-123.69096374511719,-96.30419921875,-156.10757446289062
-124.46295166015625,-95.62594604492188,-154.85008239746094
-125.134033203125,-94.92289733886719,-153.04486083984375
-125.69889831542969,-93.97799682617188,-151.777099609375
-127.14173889160156,-93.20790100097656,-150.89317321777344
-127.44871520996094,-92.233154296875,-149.31353759765625
-128.35794067382812,-91.34347534179688,-148.60682678222656
-129.2838592529297,-89.9068603515625,-147.52769470214844
-130.27149963378906,-88.61543273925781,-146.13311767578125
-131.45156860351562,-86.9154052734375,-145.64715576171875
-132.08668518066406,-85.4930419921875,-144.8366241455078
-133.26107788085938,-83.52265930175781,-144.12014770507812
-133.98135375976562,-81.81889343261719,-143.6189727783203
-134.67401123046875,-79.90921020507812,-143.2241973876953
-135.86715698242188,-77.79539489746094,-143.38426208496094
-136.762939453125,-75.74592590332031,-142.5722198486328
-137.8385009765625,-73.43586730957031,-142.50912475585938
-138.811279296875,-71.19105529785156,-142.6795196533203
-139.53033447265625,-69.10673522949219,-142.7365264892578
-140.94105529785156,-66.82069396972656,-143.45700073242188
-142.0819091796875,-64.77392578125,-143.5231170654297
-143.31005859375,-62.37127685546875,-143.97547912597656
-144.2848358154297,-59.83174133300781,-144.50079345703125
-145.17559814453125,-56.95343017578125,-144.62799072265625
-146.26766967773438,-54.3765869140625,-145.8317108154297
-147.86569213867188,-51.86048889160156,-145.87355041503906
-149.19837951660156,-48.62727355957031,-146.05325317382812
-150.51988220214844,-45.53416442871094,-147.26976013183594
-151.89398193359375,-42.5147705078125,-148.2335662841797
-153.4246826171875,-39.37400817871094,-149.28025817871094
-155.50424194335938,-36.507904052734375,-150.71949768066406
-157.3042755126953,-33.63017272949219,-151.7427215576172
-159.37937927246094,-30.029159545898438,-153.58250427246094
-161.38670349121094,-26.827423095703125,-155.00294494628906
-163.93077087402344,-23.246200561523438,-157.4326629638672
-166.5787811279297,-20.047698974609375,-159.78196716308594
-169.51498413085938,-17.035049438476562,-162.65969848632812
-172.5869598388672,-14.435699462890625,-166.583984375
-175.93310546875,-11.98846435546875,-170.54148864746094
-178.8001251220703,-10.267425537109375,-174.3528594970703
-182.08489990234375,-9.22296142578125,-178.78248596191406
-184.60877990722656,-8.843902587890625,-183.8043975830078
-187.98443603515625,-9.45526123046875,-188.560546875
-190.36737060546875,-10.339645385742188,-193.98263549804688
-193.2329864501953,-11.812347412109375,-199.66299438476562
-196.09031677246094,-14.132461547851562,-205.1015625
-197.8237762451172,-15.662460327148438,-210.71823120117188
-200.5404052734375,-17.098464965820312,-216.17669677734375
-203.06837463378906,-17.021469116210938,-221.4002227783203
-205.60801696777344,-15.179916381835938,-226.9902801513672
-206.61692810058594,-9.725067138671875,-236.56185913085938
-207.9311981201172,-0.2964630126953125,-249.38671875
-211.61019897460938,17.084609985351562,-267.8562927246094
-214.56126403808594,21.097000122070312,-270.47637939453125
-214.13584899902344,21.089096069335938,-270.34698486328125
-213.73471069335938,22.16400146484375,-271.03973388671875
-213.7757568359375,22.732635498046875,-270.58544921875
-214.04385375976562,22.88458251953125,-270.8874816894531
-213.73703002929688,23.085784912109375,-270.62835693359375
-213.4892578125,23.17474365234375,-270.74346923828125
-213.8692626953125,23.331893920898438,-270.53155517578125
-213.7259521484375,23.153610229492188,-270.8041687011719
-213.66485595703125,23.153961181640625,-270.9874572753906
-213.42974853515625,22.97271728515625,-270.9152526855469
-213.65914916992188,23.265655517578125,-271.2135009765625
-213.5579071044922,23.159332275390625,-270.9490966796875
-213.5463104248047,23.23333740234375,-270.4465026855469
-213.75064086914062,23.326553344726562,-270.6976623535156
-213.29002380371094,23.095413208007812,-271.3343505859375
-213.2642364501953,23.566055297851562,-271.0185241699219
-213.29733276367188,23.686859130859375,-270.7478332519531
-213.35885620117188,23.3651123046875,-270.7877197265625
-213.37359619140625,23.180740356445312,-271.284423828125
-213.33694458007812,23.461990356445312,-271.304443359375
-213.05313110351562,23.53955078125,-270.65325927734375
-213.24636840820312,23.218460083007812,-271.4876403808594
-213.75405883789062,23.698165893554688,-271.4550476074219
-213.12356567382812,23.439559936523438,-271.0089111328125
-212.8570098876953,23.56195068359375,-271.30108642578125
-213.2647705078125,24.083541870117188,-270.9642333984375
-213.4595947265625,23.779464721679688,-270.78387451171875
-213.43276977539062,23.89520263671875,-270.7965087890625
-213.0224609375,23.82281494140625,-270.8248291015625
-213.01109313964844,23.787460327148438,-270.8241271972656
-213.5896453857422,23.684417724609375,-270.85308837890625
-213.1680450439453,23.713424682617188,-270.921630859375
-213.27728271484375,23.957595825195312,-270.5435485839844
-213.01063537597656,23.643692016601562,-271.00018310546875
-213.008056640625,23.692794799804688,-270.5626220703125
-213.02291870117188,23.695938110351562,-270.28131103515625
-213.23411560058594,23.725982666015625,-270.4911804199219
-213.31504821777344,23.573455810546875,-270.24444580078125
-213.4397735595703,23.951065063476562,-270.52752685546875
-213.22837829589844,23.90283203125,-270.718017578125
-213.3251953125,23.7481689453125,-270.47161865234375
-213.1941680908203,23.693008422851562,-270.3880310058594
-212.7735595703125,23.752090454101562,-270.2801513671875
-213.20883178710938,23.946517944335938,-270.5040283203125
-213.51058959960938,23.655960083007812,-270.41326904296875
-213.32432556152344,23.734146118164062,-270.37664794921875
-213.2200164794922,23.557083129882812,-271.02294921875
-213.06515502929688,23.610855102539062,-270.4273681640625
-213.244384765625,23.769561767578125,-270.6396484375
-213.4639434814453,23.597915649414062,-270.5905456542969
-213.31565856933594,23.620010375976562,-270.45440673828125
-213.6108856201172,23.488113403320312,-270.3802490234375
-212.7709197998047,23.585464477539062,-270.63006591796875
-212.93038940429688,23.909774780273438,-270.7157287597656
-213.43759155273438,23.671417236328125,-270.59619140625
-213.212890625,23.458419799804688,-270.24273681640625
-213.33470153808594,23.427490234375,-270.82232666015625
-213.40689086914062,23.515960693359375,-270.68560791015625
-213.23220825195312,23.647781372070312,-270.35125732421875
-213.30813598632812,23.461532592773438,-270.5479431152344
-213.1822509765625,23.635421752929688,-270.68048095703125
-213.27113342285156,23.629196166992188,-270.35693359375
-213.33770751953125,23.325897216796875,-270.5467834472656
-213.0863494873047,23.656356811523438,-270.59490966796875
-213.4099578857422,23.4013671875,-269.9918212890625
-213.12510681152344,23.554962158203125,-270.0841064453125
-213.46853637695312,23.497146606445312,-270.26434326171875
-213.30015563964844,23.692474365234375,-270.13580322265625
-213.3190155029297,23.827377319335938,-269.5389404296875
-213.62942504882812,23.472503662109375,-270.1798095703125
-213.2499237060547,23.623672485351562,-270.067138671875
-213.26730346679688,23.804534912109375,-270.2794189453125
-213.25328063964844,23.541702270507812,-270.02880859375
-213.29541015625,23.548904418945312,-270.05712890625
-213.51026916503906,23.421951293945312,-270.28692626953125
-213.40106201171875,23.415802001953125,-270.30816650390625
-213.0857391357422,23.331741333007812,-269.8675231933594
-213.08274841308594,23.064193725585938,-270.3682556152344
-213.21417236328125,23.509384155273438,-269.8699951171875
-213.4525146484375,23.875320434570312,-269.7156982421875
-213.27098083496094,23.323715209960938,-269.656982421875
-213.27127075195312,23.149826049804688,-270.38958740234375
-213.33584594726562,23.608749389648438,-269.75732421875
-213.2229461669922,23.299606323242188,-269.38519287109375
-213.31625366210938,23.416336059570312,-269.8089599609375
-212.92893981933594,23.378799438476562,-269.83843994140625
-213.44139099121094,23.428848266601562,-269.88165283203125
-212.95721435546875,23.543121337890625,-269.4850158691406
-213.09280395507812,23.49542236328125,-269.69940185546875
-213.23219299316406,23.168411254882812,-270.0694885253906
-213.29893493652344,23.26812744140625,-269.8626708984375
-213.17636108398438,23.4915771484375,-269.7960510253906
-213.14447021484375,23.53326416015625,-269.9049072265625
-213.32273864746094,23.548202514648438,-269.5274658203125
-213.10501098632812,23.431381225585938,-269.81170654296875
-213.36053466796875,23.480072021484375,-269.8583984375
-212.77459716796875,23.710311889648438,-268.4813232421875
-213.36314392089844,23.828887939453125,-269.4573974609375
-213.16844177246094,23.954360961914062,-269.2616882324219
-213.171142578125,24.006561279296875,-269.24481201171875
-213.1057586669922,24.011459350585938,-269.16400146484375
-213.12417602539062,23.852325439453125,-269.4583740234375
-213.17735290527344,23.81561279296875,-269.4390869140625
-213.13011169433594,23.9273681640625,-269.26556396484375
-213.19595336914062,24.005844116210938,-269.3875732421875
-213.04901123046875,24.020339965820312,-269.34234619140625
-212.97593688964844,23.986312866210938,-269.3809814453125
-212.90567016601562,23.774322509765625,-269.3733215332031
-212.9433135986328,24.005706787109375,-269.45751953125
-212.8660430908203,24.0101318359375,-269.2667541503906
-213.05831909179688,23.889175415039062,-269.19366455078125
-212.97349548339844,24.0086669921875,-269.4097900390625
-213.0509796142578,23.80218505859375,-269.228271484375
-212.85597229003906,23.783782958984375,-269.16357421875
-212.89137268066406,23.782257080078125,-269.17626953125
-213.0009765625,23.890625,-269.275634765625
-212.901123046875,23.784515380859375,-269.23687744140625
-212.9044647216797,23.80010986328125,-269.24652099609375
-213.045166015625,23.707763671875,-269.168701171875
-213.07501220703125,23.635604858398438,-269.230224609375
-212.9792022705078,23.850418090820312,-269.432373046875
-213.2172393798828,23.92303466796875,-269.2230224609375
-213.0133056640625,23.855377197265625,-269.437744140625
-213.02842712402344,23.679672241210938,-269.2762145996094
-213.0189666748047,23.725341796875,-269.38568115234375
-213.12774658203125,23.69195556640625,-269.22296142578125
-213.1607208251953,23.8299560546875,-269.3779296875
-213.1832275390625,23.915512084960938,-269.42242431640625
-213.075927734375,23.976531982421875,-269.19781494140625
