X,Y,Z
0.01490718126296997,-0.022205300629138947,0.4861268103122711
0.046411044895648956,-0.059273574501276016,0.4202732443809509
0.07436973601579666,-0.19677385687828064,0.27082985639572144
0.19340132176876068,-0.1812918335199356,-0.046930793672800064
0.4465775489807129,0.016222890466451645,-0.3468194901943207
0.4808569550514221,-0.16369600594043732,-0.6562652587890625
0.06849444657564163,-0.5725002884864807,-1.093044400215149
0.12931199371814728,-0.8694972991943359,-0.7206476926803589
0.26078739762306213,-1.0784510374069214,-0.2813977301120758
0.35977762937545776,-0.9719528555870056,0.01586722955107689
0.46781083941459656,-0.8039402365684509,0.2319761961698532
0.49365919828414917,-0.7394571304321289,0.5134739279747009
0.3130069077014923,-0.6472745537757874,0.7303558588027954
0.006492774002254009,-0.5965096354484558,0.8941618204116821
-0.3066522181034088,-0.6913272142410278,1.0351449251174927
-0.6660447120666504,-0.7790889739990234,1.0734100341796875
-1.0729650259017944,-0.9201297760009766,1.0743716955184937
-1.4468238353729248,-1.019506573677063,1.1217541694641113
-1.7496578693389893,-0.8492271304130554,1.178175449371338
-1.9410624504089355,-0.5915036797523499,1.2035218477249146
-2.0627143383026123,-0.29618024826049805,1.1966640949249268
-2.1324076652526855,-0.04207925498485565,1.1327046155929565
-2.1526076793670654,0.15380342304706573,1.0356287956237793
-2.1726021766662598,0.35138148069381714,0.8991561532020569
-2.2388317584991455,0.4290603995323181,0.817317545413971
-2.3688907623291016,0.5012989044189453,0.772022008895874
-2.4883763790130615,0.5676043629646301,0.7407910227775574
-2.5693328380584717,0.6371166110038757,0.7099854350090027
-2.6358227729797363,0.7090755701065063,0.6951302886009216
-2.6765036582946777,0.7038949131965637,0.7003050446510315
-2.7157037258148193,0.694272518157959,0.7062031626701355
-2.7310359477996826,0.6624078154563904,0.6789675354957581
-2.7404496669769287,0.6190111637115479,0.6638984680175781
-2.722686767578125,0.5706513524055481,0.6467330455780029
-2.6894195079803467,0.5002990961074829,0.5892758369445801
-2.635518789291382,0.4580695927143097,0.493729829788208
-2.6007070541381836,0.3791019320487976,0.3937920033931732
-2.633572816848755,0.27035361528396606,0.27455002069473267
-2.762202024459839,0.09366099536418915,0.20968106389045715
-2.996446371078491,-0.04454001784324646,0.21440178155899048
-3.239898681640625,-0.1732211709022522,0.26771217584609985
-3.397390127182007,-0.35339975357055664,0.3208446502685547
-3.387202501296997,-0.5966507792472839,0.37068143486976624
-3.2371652126312256,-0.8583324551582336,0.4410645365715027
-3.0238564014434814,-1.0707547664642334,0.5150521993637085
-2.798434019088745,-1.2329375743865967,0.5593067407608032
-2.5708770751953125,-1.3154585361480713,0.5665919780731201
-2.3127357959747314,-1.2704704999923706,0.5351448059082031
-2.0176830291748047,-1.1069284677505493,0.45541277527809143
-1.6935211420059204,-0.9012477993965149,0.36162689328193665
-1.3761674165725708,-0.6955347657203674,0.2365615963935852
-1.0794659852981567,-0.5118101835250854,0.12242969870567322
-0.812640905380249,-0.4040854275226593,0.05298332870006561
-0.5680372714996338,-0.37097540497779846,-0.0034631695598363876
-0.33803191781044006,-0.3720000386238098,-0.02941891737282276
-0.11719728261232376,-0.3637216091156006,-0.03356732428073883
0.06813222914934158,-0.36152729392051697,-0.0367651991546154
0.22185680270195007,-0.33179789781570435,-0.09560268372297287
0.34267938137054443,-0.2583812475204468,-0.18840427696704865
0.4201454222202301,-0.15572622418403625,-0.2954958379268646
0.46386873722076416,-0.02168351784348488,-0.3844321370124817
0.5128778219223022,0.13193880021572113,-0.43629932403564453
0.5765347480773926,0.29217860102653503,-0.4235462248325348
0.6539582014083862,0.3978264629840851,-0.3991391360759735
0.7135417461395264,0.4242989718914032,-0.40763092041015625
0.7230359315872192,0.35751619935035706,-0.4305684566497803
0.6619011759757996,0.24912282824516296,-0.39810711145401
0.5357128977775574,0.11474450677633286,-0.2978617250919342
0.3844892084598541,-0.04253898561000824,-0.1946406066417694
0.2716124653816223,-0.1698114573955536,-0.12134242802858353
0.1990467756986618,-0.2646089494228363,-0.07478046417236328
0.18320229649543762,-0.2660768926143646,-0.045279569923877716
0.22578191757202148,-0.18703682720661163,-0.046771008521318436
0.2874029278755188,-0.086738720536232,-0.06202985718846321
0.34988933801651,0.015745874494314194,-0.06256821006536484
0.4076695442199707,0.10465950518846512,-0.06507424265146255
0.44223952293395996,0.1590234488248825,-0.07701276242733002
0.4351629912853241,0.15858855843544006,-0.08970165997743607
0.3875561058521271,0.11221356689929962,-0.09343250095844269
0.30294349789619446,0.01402547862380743,-0.0809025913476944
0.19262953102588654,-0.10979389399290085,-0.063447006046772
0.08161566406488419,-0.22429411113262177,-0.06021872162818909
-0.025335967540740967,-0.3073490858078003,-0.06184488162398338
-0.10275059938430786,-0.34213316440582275,-0.06847189366817474
-0.12118096649646759,-0.3360278904438019,-0.07792212814092636
-0.11003164201974869,-0.30088162422180176,-0.10754366964101791
-0.09574691951274872,-0.26178640127182007,-0.15159833431243896
-0.09281478077173233,-0.20899321138858795,-0.20166869461536407
-0.11411479115486145,-0.16356337070465088,-0.24502946436405182
-0.15510056912899017,-0.1264285147190094,-0.2767418622970581
-0.19062095880508423,-0.13061770796775818,-0.2952295243740082
-0.21771304309368134,-0.15534250438213348,-0.2970729470252991
-0.2402883917093277,-0.18530839681625366,-0.2885811924934387
-0.2656762897968292,-0.18062761425971985,-0.2621653079986572
-0.28543639183044434,-0.13613320887088776,-0.22848612070083618
-0.28993234038352966,-0.08210859447717667,-0.2177724838256836
-0.2924524247646332,-0.04084695875644684,-0.21030473709106445
-0.2906270921230316,-0.03617018088698387,-0.19916419684886932
-0.2689342200756073,-0.04686582833528519,-0.18677110970020294
-0.2327413260936737,-0.049386508762836456,-0.1725599616765976
-0.18967998027801514,-0.03312797471880913,-0.1473676711320877
-0.15816599130630493,-0.01959352008998394,-0.12705759704113007
-0.15276414155960083,-0.02619888074696064,-0.1282711625099182
-0.15906864404678345,-0.03372017666697502,-0.14848482608795166
-0.18830282986164093,-0.008695359341800213,-0.18378427624702454
-0.22940899431705475,0.009172587655484676,-0.2221955806016922
-0.27417832612991333,0.008874231018126011,-0.23032212257385254
-0.2987707257270813,0.009785031899809837,-0.21205709874629974
-0.2995894253253937,-0.0217217355966568,-0.1858377307653427
-0.2799028158187866,-0.14775903522968292,-0.15629342198371887
-0.2455270141363144,-0.30304840207099915,-0.12696091830730438
-0.20209431648254395,-0.4071630835533142,-0.10429901629686356
-0.1757701188325882,-0.449597030878067,-0.07017165422439575
-0.16693507134914398,-0.403348833322525,-0.021184399724006653
-0.16898168623447418,-0.2913699448108673,0.003823299426585436
-0.17754827439785004,-0.21944938600063324,-0.0006188526749610901
-0.17582321166992188,-0.1782868206501007,-0.032102081924676895
-0.13979651033878326,-0.1106068342924118,-0.05692966654896736
-0.07340718805789948,-0.011634187772870064,-0.0623307041823864
0.008766250684857368,0.11304303258657455,-0.05899403244256973
0.08691950142383575,0.18397730588912964,-0.05900978296995163
0.14779828488826752,0.19896531105041504,-0.060733117163181305
0.18232399225234985,0.1880548894405365,-0.05048232525587082
0.18996886909008026,0.1832106113433838,-0.03281784430146217
0.17660310864448547,0.1813923716545105,-0.02086561918258667
0.14863432943820953,0.18301983177661896,-0.015888970345258713
0.11208950728178024,0.1812572479248047,-0.01731114462018013
0.08042479306459427,0.16955745220184326,-0.024383168667554855
0.06196871027350426,0.16040346026420593,-0.03854582458734512
0.047391097992658615,0.15757358074188232,-0.04304496943950653
0.03404323011636734,0.1506870537996292,-0.04341653361916542
0.025566652417182922,0.1348540335893631,-0.03449520841240883
0.024090981110930443,0.12669911980628967,-0.012044934555888176
0.03069588728249073,0.13537782430648804,0.00593859376385808
0.02914842963218689,0.15397858619689941,0.01702236942946911
0.01464911550283432,0.16959188878536224,0.015327800065279007
0.0023999111726880074,0.18546481430530548,0.014053566381335258
0.004461996722966433,0.1787126362323761,0.015649065375328064
0.009362177923321724,0.15800070762634277,0.019962333142757416
0.023269472643733025,0.15251433849334717,0.03196173906326294
0.023436997085809708,0.15805482864379883,0.046243906021118164
-0.03126859292387962,0.10065945237874985,0.05258915573358536
-0.07711945474147797,0.06316295266151428,0.040430765599012375
-0.10714978724718094,0.0480833426117897,0.030316881835460663
-0.12079256027936935,0.040012773126363754,0.024709396064281464
-0.10987306386232376,0.04575241729617119,0.02455386519432068
-0.1104748323559761,0.05488698184490204,0.03946699947118759
-0.11946779489517212,0.05237109214067459,0.06365329772233963
-0.1431012749671936,0.04850795492529869,0.08285709470510483
-0.18616271018981934,0.02761092595756054,0.0955614447593689
-0.326150119304657,0.2308664619922638,0.13865065574645996
0.4413401484489441,0.16314199566841125,0.2298005372285843
0.6065213680267334,0.13288915157318115,0.05648449435830116
0.5334221720695496,0.1948702335357666,0.1449246108531952
0.3555454611778259,0.24857433140277863,0.035179801285266876
0.17741592228412628,0.1651494801044464,-0.037101320922374725
0.06780093163251877,0.08122748881578445,-0.08185012638568878
0.03933573141694069,0.019228827208280563,-0.05896584317088127
0.05327139422297478,-0.01441259402781725,-0.0046089086681604385
0.042010217905044556,-0.07635904848575592,0.029706187546253204
-0.04098028317093849,-0.13520164787769318,0.051499731838703156
-0.06322939693927765,-0.06771448254585266,0.07983576506376266
-0.005866759456694126,0.08615715801715851,0.04549367353320122
0.22440852224826813,0.2770959436893463,-0.020766040310263634
0.4918764531612396,0.5567275881767273,-0.07826954871416092
0.6376448273658752,0.7180970311164856,-0.11304696649312973
0.6624038815498352,0.7322824001312256,-0.15081046521663666
0.5876721143722534,0.6388856172561646,-0.14200791716575623
0.4427791237831116,0.45878878235816956,-0.1025497317314148
0.27022385597229004,0.23698367178440094,-0.042148441076278687
0.10832932591438293,0.08233624696731567,0.01100129820406437
-0.019798284396529198,-0.02021089941263199,0.05981304496526718
-0.11253271996974945,-0.06638394296169281,0.0990639477968216
-0.1642473042011261,-0.03713737428188324,0.13603287935256958
-0.18711329996585846,0.023402733728289604,0.16530877351760864
-0.2158200442790985,0.0733436644077301,0.22734498977661133
-0.19543375074863434,0.07566910237073898,0.25363701581954956
-0.08624975383281708,0.04693358764052391,0.22842435538768768
0.06042347475886345,0.007405698299407959,0.18043874204158783
0.21862004697322845,0.0026804516091942787,0.11146499961614609
0.4021410346031189,0.02193278633058071,0.010486225597560406
0.5972660183906555,0.08655652403831482,-0.1169111430644989
0.7957586646080017,0.22894389927387238,-0.2695126235485077
0.9411784410476685,0.37305712699890137,-0.38363730907440186
1.036696195602417,0.5099913477897644,-0.49687278270721436
1.1036871671676636,0.6192128658294678,-0.5854061245918274
1.1554383039474487,0.6245651841163635,-0.6364701390266418
1.1927220821380615,0.5057445168495178,-0.6332727074623108
1.2161719799041748,0.37427371740341187,-0.61081463098526
1.2813334465026855,0.2770853638648987,-0.6052533984184265
1.3907619714736938,0.19592683017253876,-0.6327210068702698
1.5387635231018066,0.14001509547233582,-0.6995746493339539
1.7087839841842651,0.12059097737073898,-0.7807535529136658
1.8755303621292114,0.14660100638866425,-0.8571388721466064
2.0263025760650635,0.22533677518367767,-0.8864926695823669
2.1233386993408203,0.33089885115623474,-0.8494179844856262
2.1993486881256104,0.3909793496131897,-0.8091574907302856
2.2596094608306885,0.4030493199825287,-0.7628166079521179
2.3140957355499268,0.3316496014595032,-0.7239273190498352
2.373718500137329,0.24852941930294037,-0.6937909722328186
2.4184348583221436,0.1893724948167801,-0.6530001759529114
2.425388813018799,0.12547047436237335,-0.5945581793785095
2.383587121963501,0.08092200756072998,-0.5427823066711426
2.3033742904663086,0.08370447903871536,-0.5085513591766357
2.1652939319610596,0.11247333139181137,-0.45379650592803955
1.995809555053711,0.16745108366012573,-0.4107409119606018
1.8032951354980469,0.20991036295890808,-0.3663817346096039
1.656604290008545,0.28385862708091736,-0.3491140604019165
1.556219220161438,0.33451229333877563,-0.3421430289745331
1.4486536979675293,0.34623953700065613,-0.35032719373703003
1.2948511838912964,0.3013906180858612,-0.37487033009529114
1.1754885911941528,0.20263876020908356,-0.3767246603965759
1.1441160440444946,0.15075646340847015,-0.3217174708843231
1.178310513496399,0.0471176952123642,-0.31093671917915344
1.2403559684753418,0.059693291783332825,-0.25901126861572266
1.2570515871047974,0.12024958431720734,-0.29143577814102173
1.2870880365371704,0.2273946851491928,-0.3613353669643402
1.2939430475234985,0.3314393162727356,-0.4416853189468384
1.2308056354522705,0.36993759870529175,-0.5223175287246704
1.1312958002090454,0.3635156750679016,-0.5787461400032043
1.0114336013793945,0.3291364312171936,-0.5881399512290955
0.9147294759750366,0.2869037389755249,-0.603049099445343
0.8402614593505859,0.25565290451049805,-0.6291122436523438
0.7063561081886292,0.19111225008964539,-0.6852964162826538
0.5983113646507263,0.12849542498588562,-0.7014406323432922
0.5827236175537109,0.1845315396785736,-0.6989119648933411
0.621986985206604,0.300076425075531,-0.6629742980003357
0.6725471019744873,0.4023098349571228,-0.6131880879402161
0.6993168592453003,0.4739806056022644,-0.5664104223251343
0.694108247756958,0.48117274045944214,-0.5242784023284912
0.6461851596832275,0.400592178106308,-0.4938395321369171
0.5797949433326721,0.2974631190299988,-0.46925801038742065
0.5151628851890564,0.25002509355545044,-0.45920485258102417
0.4614221751689911,0.24621915817260742,-0.44561153650283813
0.4282686710357666,0.2764725387096405,-0.4433811902999878
0.4252302944660187,0.32628509402275085,-0.4367336928844452
0.4518860876560211,0.4285176694393158,-0.42970845103263855
0.5095411539077759,0.5480704307556152,-0.4278881847858429
0.5833790302276611,0.6262391209602356,-0.4204680919647217
0.6473672986030579,0.6367279887199402,-0.4097645878791809
0.6626397967338562,0.5390234589576721,-0.41414257884025574
0.6402700543403625,0.4916307032108307,-0.39265167713165283
0.5663105249404907,0.40782007575035095,-0.37531578540802
-0.21614782512187958,0.48414281010627747,-0.3133554756641388
-0.31149715185165405,-0.14806292951107025,-0.34611743688583374
-0.38054946064949036,0.0655345693230629,-0.44041410088539124
-0.2292274832725525,0.009294386021792889,-0.41956159472465515
