X,Y,Z
-44.26802062988281,-90.74034118652344,-220.22694396972656
-43.97247314453125,-90.41572570800781,-219.92770385742188
-44.21366882324219,-90.36785888671875,-219.73907470703125
-43.85792541503906,-90.33345031738281,-220.14041137695312
-43.85200500488281,-90.1920166015625,-220.3439483642578
-43.93873596191406,-90.21408081054688,-220.23797607421875
-44.43316650390625,-90.25355529785156,-220.04718017578125
-43.96891784667969,-90.4385986328125,-220.29368591308594
-44.01373291015625,-90.14913940429688,-220.3928985595703
-44.07891845703125,-90.10121154785156,-220.19264221191406
-44.12939453125,-90.1842041015625,-219.7630157470703
-43.85533142089844,-90.26078796386719,-219.997802734375
-43.89117431640625,-89.97724914550781,-220.4157257080078
-44.208648681640625,-90.34486389160156,-219.84481811523438
-44.227813720703125,-90.26736450195312,-219.88694763183594
-43.98553466796875,-90.09083557128906,-220.15194702148438
-44.2591552734375,-90.35459899902344,-220.42141723632812
-44.3138427734375,-90.28617858886719,-220.24195861816406
-44.27239990234375,-89.85206604003906,-220.1980438232422
-44.337738037109375,-90.09329223632812,-219.9032440185547
-44.16502380371094,-90.07603454589844,-220.12435913085938
-44.3612060546875,-90.30192565917969,-220.8368377685547
-44.2872314453125,-90.1634521484375,-220.2848663330078
-44.004180908203125,-89.98739624023438,-220.25933837890625
-44.07574462890625,-90.2496337890625,-219.72222900390625
-43.6690673828125,-90.25434875488281,-219.9334716796875
-44.05931091308594,-90.37582397460938,-220.29351806640625
-43.971466064453125,-90.41609191894531,-220.3153839111328
-43.90315246582031,-90.60293579101562,-220.26510620117188
-44.07215881347656,-90.60304260253906,-220.1389617919922
-43.879974365234375,-90.4541015625,-220.08416748046875
-44.09564208984375,-90.35472106933594,-220.4782257080078
-44.27288818359375,-90.26856994628906,-220.564453125
-44.24995422363281,-90.27751159667969,-219.83047485351562
-44.22760009765625,-90.28994750976562,-219.85635375976562
-44.12408447265625,-90.33578491210938,-220.23382568359375
-44.418731689453125,-90.19664001464844,-220.1207733154297
-44.37898254394531,-90.35887145996094,-220.13404846191406
-44.393341064453125,-90.38754272460938,-220.66787719726562
-44.354736328125,-90.22088623046875,-220.41448974609375
-43.94557189941406,-90.39399719238281,-220.3049774169922
-44.2982177734375,-90.50198364257812,-219.7838897705078
-43.98973083496094,-90.36109924316406,-219.93765258789062
-44.221923828125,-90.49655151367188,-220.28085327148438
-44.29557800292969,-90.46299743652344,-220.15713500976562
-43.97515869140625,-90.37818908691406,-220.26809692382812
-44.165008544921875,-90.41500854492188,-220.07395935058594
-44.02156066894531,-90.43099975585938,-219.8877716064453
-44.0948486328125,-90.4501953125,-219.83316040039062
-44.28190612792969,-90.41252136230469,-220.28366088867188
-44.35411071777344,-90.47488403320312,-219.78004455566406
-44.21296691894531,-90.35346984863281,-219.85397338867188
-44.392425537109375,-90.38941955566406,-220.04647827148438
-44.387908935546875,-90.62446594238281,-219.98675537109375
-44.44203186035156,-90.14305114746094,-220.00299072265625
-44.35838317871094,-90.42144775390625,-219.7781982421875
-44.247802734375,-90.22953796386719,-220.1264190673828
-44.78773498535156,-90.22529602050781,-220.26100158691406
-44.146392822265625,-89.98486328125,-220.0915069580078
-44.38714599609375,-90.33221435546875,-219.84669494628906
-44.37599182128906,-90.37034606933594,-219.8920135498047
-44.46807861328125,-90.21383666992188,-219.6531219482422
-44.52156066894531,-90.18267822265625,-219.81784057617188
-44.286041259765625,-90.62489318847656,-219.84463500976562
-44.14585876464844,-90.27870178222656,-219.75950622558594
-43.961029052734375,-90.3057861328125,-219.85594177246094
-44.350921630859375,-90.4791259765625,-220.09844970703125
-43.95295715332031,-90.61105346679688,-220.17112731933594
-44.007415771484375,-90.35086059570312,-220.12425231933594
-44.346832275390625,-90.25276184082031,-220.17401123046875
-44.42201232910156,-90.02825927734375,-220.14170837402344
-44.44187927246094,-90.29733276367188,-220.59054565429688
-44.15068054199219,-90.4215087890625,-220.3155975341797
-44.255584716796875,-90.51084899902344,-220.2222137451172
-44.51739501953125,-90.05892944335938,-220.42388916015625
-44.05412292480469,-90.40579223632812,-219.7305908203125
-43.811248779296875,-90.49468994140625,-220.2832794189453
-44.22892761230469,-90.38420104980469,-220.33399963378906
-43.90533447265625,-90.14241027832031,-220.18887329101562
-43.865936279296875,-90.10731506347656,-220.5283660888672
-43.869293212890625,-90.14483642578125,-220.02175903320312
-43.82609558105469,-89.97488403320312,-219.93203735351562
-44.084747314453125,-89.87751770019531,-220.15304565429688
-44.01121520996094,-90.13723754882812,-220.3388671875
-43.74812316894531,-90.14288330078125,-220.04991149902344
-44.229400634765625,-90.16793823242188,-220.4381561279297
-44.07881164550781,-90.18899536132812,-219.90072631835938
-44.29486083984375,-90.13540649414062,-219.89288330078125
-44.062408447265625,-90.26237487792969,-219.61329650878906
-44.03990173339844,-90.30636596679688,-219.82583618164062
-44.30140686035156,-90.46757507324219,-219.69586181640625
-44.05339050292969,-90.28068542480469,-219.8707733154297
-44.03857421875,-90.09254455566406,-219.949951171875
-43.82929992675781,-90.21617126464844,-219.65182495117188
-44.08531188964844,-90.36164855957031,-219.67979431152344
-43.80717468261719,-90.53511047363281,-219.6862030029297
-44.06782531738281,-90.25234985351562,-219.93118286132812
-43.99641418457031,-90.39218139648438,-220.35250854492188
-44.06520080566406,-90.15269470214844,-220.09201049804688
-44.08192443847656,-90.22418212890625,-220.30917358398438
-43.89794921875,-90.43653869628906,-220.52117919921875
-44.062713623046875,-90.26426696777344,-219.8697509765625
-43.902191162109375,-90.32728576660156,-219.77162170410156
-44.09580993652344,-90.34481811523438,-219.63587951660156
-44.022247314453125,-90.17855834960938,-219.7866973876953
-43.97392272949219,-90.24270629882812,-219.7619171142578
-44.131072998046875,-90.29562377929688,-219.9445343017578
-44.24998474121094,-90.27078247070312,-219.89364624023438
-43.83087158203125,-90.30007934570312,-219.77613830566406
-44.11146545410156,-90.31419372558594,-219.87730407714844
-44.34352111816406,-90.24357604980469,-220.52667236328125
-43.92057800292969,-89.88444519042969,-219.9463348388672
-44.1295166015625,-90.32061767578125,-219.92391967773438
-44.321258544921875,-90.24688720703125,-220.3166961669922
-44.25634765625,-90.15690612792969,-219.9899444580078
-43.956939697265625,-90.32139587402344,-220.6477508544922
-44.06095886230469,-90.08970642089844,-220.1893310546875
-44.152130126953125,-90.31333923339844,-219.82406616210938
-44.34690856933594,-90.12228393554688,-219.9075927734375
-44.354766845703125,-90.41081237792969,-219.63461303710938
-44.20063781738281,-90.05119323730469,-219.96385192871094
-44.28318786621094,-90.54335021972656,-219.50271606445312
-44.216094970703125,-90.25373840332031,-219.87220764160156
-43.942474365234375,-90.38186645507812,-220.01499938964844
-44.27360534667969,-90.2857666015625,-220.45127868652344
-44.079437255859375,-90.44010925292969,-220.12501525878906
-44.13722229003906,-90.05195617675781,-220.3438720703125
-44.25260925292969,-90.370361328125,-220.3659210205078
-43.989013671875,-90.32235717773438,-219.49375915527344
-44.296478271484375,-90.35525512695312,-219.9470977783203
-44.1307373046875,-90.00804138183594,-219.80682373046875
-43.996002197265625,-90.00555419921875,-220.02151489257812
-44.39265441894531,-90.13587951660156,-219.84193420410156
-44.35295104980469,-90.38986206054688,-220.12669372558594
-44.110809326171875,-90.26290893554688,-219.8011474609375
-44.46739196777344,-90.47016906738281,-219.66551208496094
-44.58201599121094,-90.38790893554688,-220.24366760253906
-44.44525146484375,-90.38748168945312,-220.60935974121094
-44.626556396484375,-90.49497985839844,-220.01087951660156
-44.48945617675781,-90.23918151855469,-219.93783569335938
-44.34632873535156,-90.60823059082031,-220.19273376464844
-44.33323669433594,-90.46470642089844,-219.98025512695312
-44.37770080566406,-90.45108032226562,-219.9170379638672
-43.93663024902344,-90.59396362304688,-220.16802978515625
-44.22491455078125,-90.72074890136719,-220.2974090576172
-44.450469970703125,-90.68278503417969,-220.06423950195312
-44.33241271972656,-90.29649353027344,-220.09812927246094
-44.13798522949219,-90.27992248535156,-219.86502075195312
-44.38914489746094,-90.49618530273438,-220.19317626953125
-44.597686767578125,-90.81411743164062,-219.83099365234375
-44.3563232421875,-90.75083923339844,-219.70626831054688
-44.77787780761719,-90.53587341308594,-219.81192016601562
-44.325714111328125,-90.359619140625,-220.16749572753906
-44.024200439453125,-90.43489074707031,-219.8614044189453
-44.177764892578125,-90.52809143066406,-219.49513244628906
-44.46437072753906,-90.44424438476562,-219.8230438232422
-44.095672607421875,-90.47952270507812,-219.67823791503906
-44.06547546386719,-90.36361694335938,-220.1540985107422
-44.17138671875,-90.57243347167969,-220.08885192871094
-44.37158203125,-90.23318481445312,-220.0231475830078
-44.036773681640625,-90.10655212402344,-219.84222412109375
-43.91127014160156,-90.25453186035156,-219.73094177246094
-44.064483642578125,-90.25993347167969,-219.80850219726562
-43.8297119140625,-90.76499938964844,-219.93429565429688
-44.048126220703125,-90.36158752441406,-220.44883728027344
-44.28961181640625,-90.09165954589844,-219.9334716796875
-44.427642822265625,-90.3604736328125,-219.9745635986328
-44.27516174316406,-90.05880737304688,-219.93597412109375
-44.46492004394531,-90.04562377929688,-219.8516387939453
-43.94956970214844,-90.44148254394531,-220.1661376953125
-44.3160400390625,-90.46066284179688,-220.04147338867188
-44.425018310546875,-90.49752807617188,-220.1318359375
-43.95111083984375,-90.21580505371094,-220.1226348876953
-43.944976806640625,-90.11613464355469,-220.25340270996094
-44.188995361328125,-90.2432861328125,-219.87803649902344
-44.09132385253906,-90.35545349121094,-219.9978790283203
-44.02400207519531,-90.41499328613281,-219.76512145996094
-44.02366638183594,-90.45527648925781,-220.2826385498047
-44.068389892578125,-90.42416381835938,-220.36497497558594
-44.29325866699219,-90.55148315429688,-220.74105834960938
-43.89863586425781,-90.08969116210938,-220.20431518554688
-43.70774841308594,-90.69169616699219,-220.27099609375
-44.23973083496094,-90.48297119140625,-220.5108642578125
-44.264068603515625,-90.39305114746094,-220.47596740722656
-44.0146484375,-90.74945068359375,-220.03781127929688
-44.15083312988281,-90.3984375,-219.95985412597656
-43.99201965332031,-90.74102783203125,-219.844482421875
-43.94647216796875,-90.70538330078125,-220.06614685058594
-43.960174560546875,-90.48307800292969,-220.4611053466797
-43.958648681640625,-90.30183410644531,-220.00515747070312
-43.97563171386719,-90.65635681152344,-220.03799438476562
-43.63853454589844,-90.1915283203125,-220.5670928955078
-44.26255798339844,-90.51158142089844,-220.35047912597656
-44.1866455078125,-90.42755126953125,-220.2808380126953
-43.7142333984375,-90.39115905761719,-219.95730590820312
-43.893402099609375,-90.38192749023438,-220.271240234375
-44.1671142578125,-90.3675537109375,-220.35089111328125
-44.04844665527344,-90.61595153808594,-220.24603271484375
-44.1124267578125,-90.27493286132812,-220.19271850585938
-44.07879638671875,-90.48562622070312,-220.10598754882812
-43.8956298828125,-90.34445190429688,-220.09222412109375
-43.95545959472656,-90.50521850585938,-219.8697052001953
-44.37077331542969,-90.4373779296875,-220.2457275390625
-43.880218505859375,-90.39710998535156,-220.00389099121094
-44.305755615234375,-90.29295349121094,-219.8402862548828
-43.95195007324219,-90.36734008789062,-220.2548065185547
-44.20588684082031,-90.42453002929688,-220.21507263183594
-44.06842041015625,-90.65730285644531,-219.9290771484375
-44.14227294921875,-90.33901977539062,-220.1232452392578
-44.17510986328125,-90.23622131347656,-220.368408203125
-44.13349914550781,-90.20260620117188,-220.40017700195312
-44.17259216308594,-90.32643127441406,-220.26890563964844
-43.97502136230469,-90.5858154296875,-219.56300354003906
-44.08824157714844,-90.45416259765625,-219.57969665527344
-44.22071838378906,-90.72988891601562,-219.63082885742188
-44.15464782714844,-90.20283508300781,-220.16659545898438
-43.83168029785156,-90.09797668457031,-219.9576416015625
-44.288543701171875,-90.52665710449219,-219.80984497070312
-44.41920471191406,-90.25617980957031,-220.05845642089844
-43.85075378417969,-90.11824035644531,-219.90525817871094
-44.04722595214844,-90.40458679199219,-220.2570343017578
-44.17364501953125,-90.3165283203125,-219.8499298095703
-44.034271240234375,-90.56431579589844,-220.31797790527344
-44.01664733886719,-90.42219543457031,-220.27029418945312
-44.07391357421875,-90.35089111328125,-219.9801788330078
-43.98236083984375,-90.09150695800781,-219.93699645996094
-44.11164855957031,-90.34341430664062,-219.7349395751953
-44.38359069824219,-90.00860595703125,-220.11572265625
-44.40013122558594,-90.08106994628906,-219.55398559570312
-43.86114501953125,-90.22409057617188,-220.0386199951172
-44.19609069824219,-90.35287475585938,-220.3336639404297
-43.98419189453125,-90.51570129394531,-219.81307983398438
-44.113555908203125,-90.61605834960938,-220.05230712890625
-43.819061279296875,-90.32855224609375,-220.09938049316406
-43.969482421875,-90.63290405273438,-220.0867919921875
-43.71009826660156,-90.2967529296875,-220.07894897460938
-44.08563232421875,-90.24229431152344,-220.17274475097656
-44.04411315917969,-90.2081298828125,-220.16796875
-43.91685485839844,-90.34585571289062,-219.720947265625
-44.00355529785156,-90.43241882324219,-219.88429260253906
-43.97554016113281,-90.04531860351562,-219.8243408203125
-43.9564208984375,-90.35658264160156,-219.66119384765625
-43.89973449707031,-90.48274230957031,-220.60171508789062
-43.993560791015625,-90.27729797363281,-219.94525146484375
-43.9200439453125,-90.35612487792969,-219.84974670410156
-44.167266845703125,-90.57571411132812,-220.3304901123047
-44.07435607910156,-90.23533630371094,-220.1676483154297
-44.01446533203125,-90.563720703125,-220.0933837890625
-44.29710388183594,-90.34132385253906,-220.5832061767578
-43.74505615234375,-90.49473571777344,-219.50047302246094
-44.090911865234375,-90.4913330078125,-219.79684448242188
-43.68803405761719,-90.2197265625,-220.33131408691406
-43.913818359375,-90.54057312011719,-220.27423095703125
-44.09638977050781,-90.12200927734375,-219.77362060546875
-43.908447265625,-89.92056274414062,-220.29522705078125
-43.65214538574219,-90.14785766601562,-220.3768310546875
-43.802398681640625,-90.21269226074219,-220.34902954101562
-43.54508972167969,-90.22601318359375,-219.7780303955078
-43.85638427734375,-90.29536437988281,-220.33226013183594
-43.73681640625,-90.01499938964844,-220.27166748046875
-43.90052795410156,-90.25314331054688,-220.1129913330078
-43.75321960449219,-90.25537109375,-219.48800659179688
-43.62518310546875,-90.01641845703125,-219.7402801513672
