X,Y,Z
-0.0002160295844078064,0.0007482767105102539,-0.010244905948638916
0.00983576849102974,-0.01351320743560791,0.012995779514312744
-0.004469152539968491,-0.020985126495361328,0.024909496307373047
-0.0072591230273246765,-0.010170042514801025,0.010580003261566162
0.0009604915976524353,0.0016884207725524902,-0.0016719698905944824
0.007290087640285492,-0.0017299056053161621,-0.00017124414443969727
-0.012191634625196457,-0.0012470483779907227,0.00023603439331054688
-0.031022340059280396,0.003495335578918457,-0.0065190792083740234
-0.009804341942071915,-0.001397550106048584,-0.003913164138793945
0.016474764794111252,-0.01253288984298706,0.014595627784729004
0.004736445844173431,-0.01918429136276245,0.017586588859558105
0.0067704468965530396,-0.011426270008087158,0.0034571290016174316
0.01566150411963463,-0.0028858184814453125,-0.0018149614334106445
0.009453337639570236,-0.008192896842956543,0.006917238235473633
0.016353748738765717,-0.009728491306304932,0.00769495964050293
0.004484500735998154,-0.0025527477264404297,0.0003787875175476074
-0.031052622944116592,0.0032567381858825684,-0.00864863395690918
-0.01564081758260727,0.0024799704551696777,-0.008653104305267334
0.01896519958972931,-0.007943391799926758,0.0037099123001098633
0.013698313385248184,-0.02153092622756958,0.023400068283081055
-0.006570242345333099,-0.012248635292053223,0.016208171844482422
0.006763767451047897,-0.003439962863922119,-0.00014799833297729492
0.025826293975114822,-0.00074005126953125,-0.002393364906311035
0.01825103536248207,-0.0057021379470825195,-0.0007132887840270996
-0.011344116181135178,-0.021291732788085938,0.030387520790100098
-0.0014701485633850098,-0.01420503854751587,0.013667881488800049
-0.0034384168684482574,0.004762709140777588,-0.009345769882202148
-0.027996253222227097,-0.006744801998138428,-0.0024517178535461426
-0.010292015969753265,-0.006701231002807617,-0.00018334388732910156
-0.001475214958190918,-0.007281482219696045,0.0019741058349609375
-0.0020932555198669434,-0.02041018009185791,0.006423532962799072
0.001529499888420105,-0.012835383415222168,0.006616353988647461
-0.0011160261929035187,-0.002589285373687744,0.0086822509765625
0.0007284954190254211,-0.0005962252616882324,0.00046133995056152344
0.0009411461651325226,0.0013037919998168945,-0.006486177444458008
0.0034033656120300293,-0.004496634006500244,0.003999054431915283
0.006935775279998779,-0.005786716938018799,0.004687309265136719
-0.001827724277973175,-0.00337904691696167,0.0015333294868469238
-0.003924548625946045,-0.00693356990814209,0.009192585945129395
-0.0015911087393760681,0.0007465481758117676,0.0028898119926452637
0.002193555235862732,-0.009624958038330078,0.0007603168487548828
-0.006498754024505615,-0.010260701179504395,0.007324337959289551
-0.00018277019262313843,-0.006283223628997803,0.006347775459289551
0.0028417259454727173,-0.0029442906379699707,0.002201080322265625
0.00044608116149902344,-0.009385347366333008,0.010337769985198975
0.0044514089822769165,-0.009534657001495361,0.007104277610778809
0.004127010703086853,-0.007465720176696777,0.004265308380126953
-0.009808778762817383,-0.010752737522125244,0.011066734790802002
-0.0011244937777519226,-0.010315895080566406,0.00952237844467163
0.008909083902835846,-0.0022941231727600098,0.002317368984222412
0.00730297714471817,-0.004906296730041504,0.00037109851837158203
0.00454353541135788,-0.0051444172859191895,0.004065215587615967
-0.007217563688755035,-0.004503965377807617,-0.0028023719787597656
-0.014721639454364777,-0.007145822048187256,-0.007360517978668213
-0.025943443179130554,-0.0040773749351501465,-0.015805959701538086
-0.04174981266260147,0.0020432472229003906,-0.02357769012451172
-0.04110486060380936,-0.012656986713409424,-0.013762950897216797
-0.04303489625453949,-0.021509945392608643,-0.0059356689453125
-0.024648822844028473,-0.054895877838134766,-0.09037363529205322
-0.04198542237281799,-0.16980093717575073,-0.3179631233215332
-0.17455816268920898,-0.19175714254379272,-0.4621703624725342
-0.32487767934799194,-0.09106796979904175,-0.3249998092651367
-0.3610529899597168,-0.03428387641906738,-0.12882792949676514
-0.3269709646701813,-0.021053016185760498,-0.12855607271194458
-0.19267749786376953,-0.022555112838745117,-0.08479207754135132
-0.1113726794719696,0.004808187484741211,-0.013116538524627686
-0.04647943377494812,0.06367015838623047,0.03042203187942505
0.023448079824447632,0.10122525691986084,0.0558832585811615
0.013495415449142456,0.11830663681030273,0.02352011203765869
0.004486262798309326,0.09439998865127563,-0.027814537286758423
0.014607816934585571,0.05565112829208374,-0.11416572332382202
-0.05762279033660889,-0.006605982780456543,-0.14929139614105225
-0.12076932191848755,-0.05038732290267944,-0.188913494348526
-0.08351880311965942,-0.012132406234741211,-0.20762509107589722
-0.01711893081665039,0.019188284873962402,-0.19441992044448853
0.041618943214416504,-0.02869558334350586,-0.18253159523010254
0.07847726345062256,-0.05817544460296631,-0.21389928460121155
0.09210669994354248,-0.11586242914199829,-0.18190255761146545
0.08376294374465942,-0.10733145475387573,-0.1682330071926117
0.07206398248672485,-0.05469167232513428,-0.17077788710594177
0.1167641282081604,-0.030559182167053223,-0.1267629712820053
0.15450263023376465,-0.01821303367614746,-0.08985821902751923
0.16281384229660034,-0.023948311805725098,-0.10219793021678925
0.10657835006713867,-0.02668917179107666,-0.1351688951253891
0.03766053915023804,0.0157354474067688,-0.13573750853538513
0.02671205997467041,0.057490527629852295,-0.08210340142250061
0.053284406661987305,0.04579496383666992,-0.0017370283603668213
0.030083894729614258,0.029372036457061768,0.020472466945648193
-0.06094822287559509,0.057205140590667725,-0.08572104573249817
-0.08004680275917053,0.0840916633605957,-0.24740907549858093
-0.07873287796974182,0.08578187227249146,-0.30376356840133667
-0.00967717170715332,0.07743144035339355,-0.16685417294502258
-0.007048457860946655,0.10331714153289795,-0.11122271418571472
-0.09335747361183167,0.13257735967636108,-0.0941019356250763
-0.1595602035522461,0.13754767179489136,-0.043972551822662354
-0.14387544989585876,0.13889914751052856,-0.028875231742858887
-0.11233744025230408,0.13836580514907837,0.015101790428161621
-0.10227218270301819,0.14134997129440308,0.03165549039840698
-0.1584472954273224,0.15979838371276855,0.09007194638252258
-0.22072237730026245,0.1645849347114563,0.14611762762069702
-0.19917386770248413,0.19462358951568604,0.08189481496810913
-0.24056506156921387,0.23742729425430298,0.0916215181350708
-0.2648465037345886,0.21398544311523438,0.11170631647109985
-0.26838719844818115,0.1704244613647461,0.09837067127227783
-0.2515851557254791,0.13928765058517456,0.08904671669006348
-0.23386454582214355,0.12819373607635498,0.09371799230575562
-0.1992136538028717,0.14096951484680176,0.09755069017410278
-0.15516513586044312,0.15600836277008057,0.10987436771392822
-0.1255124807357788,0.16036653518676758,0.12910282611846924
-0.11579945683479309,0.1408858299255371,0.1611478328704834
-0.13440796732902527,0.11683052778244019,0.1962948441505432
-0.17495492100715637,0.11179244518280029,0.23371565341949463
-0.19770392775535583,0.12043899297714233,0.2572675943374634
-0.18345682322978973,0.13724374771118164,0.2693687081336975
-0.13917730748653412,0.15639114379882812,0.25432491302490234
-0.09350687265396118,0.15412086248397827,0.21234101057052612
-0.05209891498088837,0.1430843472480774,0.17463254928588867
-0.006722107529640198,0.11986750364303589,0.13768720626831055
0.022115647792816162,0.082439124584198,0.11158573627471924
0.03926575183868408,0.044760048389434814,0.08294296264648438
0.07365819811820984,0.008663654327392578,0.057385802268981934
0.13067340850830078,-0.026058077812194824,0.044592440128326416
0.1520892232656479,-0.04850161075592041,0.034400880336761475
0.1646193414926529,-0.0706477165222168,0.042444586753845215
0.18867287039756775,-0.08257424831390381,0.03452354669570923
0.21927177906036377,-0.07800349593162537,0.03791099786758423
0.23467785120010376,-0.07255175709724426,0.049744248390197754
0.22238557040691376,-0.062241196632385254,0.04916942119598389
0.2188737690448761,-0.06581562757492065,0.03464984893798828
0.22261659801006317,-0.08728232979774475,-0.019287288188934326
0.23180820047855377,-0.1306159794330597,-0.07807475328445435
0.22358505427837372,-0.1871345043182373,-0.13983923196792603
0.20452627539634705,-0.2325875163078308,-0.19033366441726685
0.19535920023918152,-0.24026086926460266,-0.209422767162323
0.1996740847826004,-0.20907416939735413,-0.21036618947982788
0.22368396818637848,-0.17888236045837402,-0.19820189476013184
0.22726735472679138,-0.1734732985496521,-0.16342073678970337
0.20785044133663177,-0.16702702641487122,-0.1255422830581665
0.21062664687633514,-0.160515695810318,-0.11119502782821655
0.2174658626317978,-0.15743452310562134,-0.0938493013381958
0.20218151807785034,-0.1434130221605301,-0.08204716444015503
0.17141655087471008,-0.11695249378681183,-0.07994621992111206
0.15772312879562378,-0.08873136341571808,-0.06337147951126099
0.16507843136787415,-0.0699959546327591,-0.05243736505508423
0.15372805297374725,-0.07625289261341095,-0.061897993087768555
0.1239476352930069,-0.09717777371406555,-0.06626445055007935
0.11059530824422836,-0.09355232119560242,-0.071574866771698
0.14068983495235443,-0.07860767841339111,-0.07983827590942383
0.16041149199008942,-0.07792359590530396,-0.08522683382034302
0.1433401256799698,-0.08663739264011383,-0.09339416027069092
0.11592061817646027,-0.08617039024829865,-0.09300905466079712
0.08543539047241211,-0.0670357346534729,-0.0801553726196289
0.0683118999004364,-0.049714550375938416,-0.05372345447540283
0.06372542679309845,-0.03758236765861511,-0.025868535041809082
0.058843355625867844,-0.02763865888118744,-0.012448012828826904
0.06673205643892288,-0.02871580421924591,-0.0007992982864379883
0.08321966975927353,-0.03082999587059021,-0.00031119585037231445
0.08588939905166626,-0.04163454473018646,-0.011032521724700928
0.08263155072927475,-0.052404507994651794,-0.022713422775268555
0.08164311200380325,-0.04733404517173767,-0.04013681411743164
0.0653240755200386,-0.033865272998809814,-0.06216496229171753
0.027983706444501877,-0.048449382185935974,0.01861780881881714
0.018564652651548386,-0.09222806245088577,0.09955018758773804
0.04682113230228424,0.006186574697494507,-0.07044839859008789
0.043764837086200714,-0.010903909802436829,-0.014998018741607666
0.05420363321900368,-0.03828294575214386,0.008439183235168457
0.03062787838280201,-0.040611542761325836,-0.04692244529724121
0.05872311815619469,-0.05538523942232132,-0.07190251350402832
0.17942096292972565,-0.15248864889144897,-0.2342481017112732
0.07436749339103699,-0.07675568014383316,-0.429108202457428
-0.047436296939849854,0.017023716121912003,-0.3757249116897583
0.033724285662174225,-0.028434090316295624,-0.1577455997467041
0.029803913086652756,-0.026924431324005127,0.01740431785583496
-0.011872826144099236,-0.009332574903964996,0.06763017177581787
-0.008768959902226925,-0.01996205747127533,0.06439578533172607
0.015453672967851162,-0.026981167495250702,0.059625864028930664
0.03146490454673767,-0.0234791599214077,0.048062264919281006
0.027006350457668304,-0.01725398749113083,0.015695393085479736
0.021760303527116776,-0.021034665405750275,-0.010633409023284912
-0.0009700870141386986,-0.022129260003566742,-0.01768505573272705
-0.0008101710118353367,-0.0257255919277668,-0.008625626564025879
0.018332645297050476,-0.028935469686985016,0.009747624397277832
0.009052746929228306,-0.02728671208024025,0.02670365571975708
-0.011385733261704445,-0.030080918222665787,0.03928285837173462
-0.012068122625350952,-0.03536015748977661,0.030374109745025635
-0.0019041504710912704,-0.035999443382024765,0.01917928457260132
-0.004256592132151127,-0.029501579701900482,0.01203829050064087
0.01256552990525961,-0.025537438690662384,0.010336518287658691
0.025624722242355347,-0.023848533630371094,0.0071138739585876465
0.0198903139680624,-0.02413230389356613,0.012593388557434082
0.025059351697564125,-0.04297185689210892,0.02474457025527954
0.015900153666734695,-0.04326092451810837,0.02920156717300415
-0.0023466497659683228,-0.028860989958047867,0.03709214925765991
0.002651819959282875,-0.036476027220487595,0.05978381633758545
0.00577935203909874,-0.040801070630550385,0.07292771339416504
0.01197761669754982,-0.03874551132321358,0.09407871961593628
0.023037739098072052,-0.0395735502243042,0.014950871467590332
-0.0003826916217803955,0.007771028205752373,-0.715309739112854
-0.03229411691427231,0.023627739399671555,0.057269513607025146
0.038900330662727356,-0.027042090892791748,-0.0219956636428833
0.03462909534573555,-0.026837248355150223,-0.004531562328338623
0.008407127112150192,-0.013766670599579811,-0.0007686018943786621
0.017884742468595505,-0.008647548034787178,-0.004634737968444824
0.02223428338766098,-0.012114351615309715,-0.004149198532104492
0.015982287004590034,-0.01623685285449028,-0.0028086304664611816
0.004444794729351997,-0.018375366926193237,-0.008853435516357422
-0.0067055243998765945,-0.019335821270942688,-0.029985904693603516
0.015247805044054985,-0.040988679975271225,-0.004042625427246094
0.05979650467634201,-0.09041883796453476,-0.00837641954421997
0.05979078635573387,-0.05831558257341385,-0.005475819110870361
-0.01655757799744606,-0.020684080198407173,-0.005122482776641846
-0.09818616509437561,-0.03252548724412918,-0.0031055808067321777
-0.06335163116455078,-0.03607945889234543,-0.002767801284790039
-0.01118171215057373,-0.013082485646009445,-0.008247911930084229
0.008119205012917519,-0.0022227559238672256,0.008478105068206787
0.020808430388569832,0.016516374424099922,-0.006295740604400635
0.0165361687541008,-0.006708374712616205,-0.011253297328948975
0.018005691468715668,-0.010951979085803032,-0.0035291314125061035
0.03189438581466675,0.0067802658304572105,-0.005797386169433594
0.026020212098956108,0.009921655990183353,-0.009556889533996582
0.004086259752511978,-0.022344566881656647,-0.0058678388595581055
0.022082937881350517,-0.026500243693590164,-0.0014224648475646973
0.03616136312484741,-0.03296922892332077,-0.00570446252822876
-0.008643131703138351,-0.033837851136922836,-0.025434553623199463
-0.03959358111023903,-0.01510351337492466,-0.10318171977996826
-0.024657132104039192,0.02149634249508381,-0.040839195251464844
