X,Y,Z
-115.55009460449219,-45.89195251464844,-192.59230041503906
-114.70538330078125,-45.7894287109375,-192.6885223388672
-114.11923217773438,-45.48320007324219,-192.47999572753906
-112.98731994628906,-45.28721618652344,-191.79954528808594
-112.36705017089844,-45.50227355957031,-191.57090759277344
-112.22567749023438,-45.823211669921875,-190.82565307617188
-111.24824523925781,-45.34141540527344,-190.01388549804688
-110.47796630859375,-45.464569091796875,-189.7397918701172
-109.69480895996094,-45.651275634765625,-188.550537109375
-109.13475036621094,-45.496002197265625,-187.19024658203125
-108.45735168457031,-44.94328308105469,-186.40728759765625
-107.71737670898438,-44.67466735839844,-184.50245666503906
-106.81048583984375,-44.30845642089844,-183.56996154785156
-106.17991638183594,-44.00984191894531,-181.0863037109375
-105.73393249511719,-43.219329833984375,-179.68411254882812
-105.34861755371094,-41.90168762207031,-177.14479064941406
-104.40142822265625,-40.64881896972656,-174.7715301513672
-104.58168029785156,-39.267303466796875,-171.9022216796875
-104.3656005859375,-37.481964111328125,-168.8101348876953
-104.42349243164062,-35.698150634765625,-165.88876342773438
-104.65045166015625,-33.0860595703125,-163.58880615234375
-105.48173522949219,-30.125640869140625,-160.71005249023438
-106.04853820800781,-27.243026733398438,-157.95907592773438
-106.85882568359375,-23.594833374023438,-155.47744750976562
-108.1751708984375,-20.1485595703125,-152.41143798828125
-109.87446594238281,-15.666427612304688,-149.574462890625
-111.85635375976562,-10.793853759765625,-146.9787139892578
-114.09971618652344,-5.6209259033203125,-144.18994140625
-116.89288330078125,0.2740325927734375,-142.05274963378906
-119.80473327636719,6.492706298828125,-140.34486389160156
-122.74169921875,12.955108642578125,-138.56594848632812
-125.88224792480469,19.648040771484375,-137.46009826660156
-128.78013610839844,25.962661743164062,-137.06285095214844
-131.759033203125,32.50843811035156,-137.91810607910156
-134.55270385742188,38.60478210449219,-138.27578735351562
-137.01376342773438,44.974029541015625,-139.16165161132812
-139.55299377441406,50.7752685546875,-140.9723663330078
-141.65255737304688,55.91938781738281,-142.2255401611328
-142.69248962402344,60.48966979980469,-144.1907501220703
-143.67678833007812,63.98396301269531,-146.69334411621094
-143.42916870117188,66.26841735839844,-149.75006103515625
-142.54498291015625,67.70562744140625,-152.08457946777344
-140.84634399414062,67.65907287597656,-155.18089294433594
-139.5495147705078,68.35015869140625,-159.54478454589844
-138.02296447753906,67.54548645019531,-163.3440704345703
-136.15025329589844,64.42059326171875,-167.74952697753906
-133.373046875,57.73292541503906,-171.17388916015625
-130.51988220214844,48.39588928222656,-175.35342407226562
-129.39138793945312,39.76124572753906,-177.67340087890625
-129.94847106933594,35.318756103515625,-179.0248260498047
-132.21847534179688,35.1197509765625,-182.14588928222656
-137.30516052246094,39.74290466308594,-187.64161682128906
-136.21034240722656,40.38092041015625,-188.58633422851562
-136.6319580078125,40.40228271484375,-188.29612731933594
-138.04544067382812,40.60273742675781,-189.0430908203125
-138.631591796875,41.186309814453125,-188.5006103515625
-138.5318603515625,41.29237365722656,-188.9541015625
-139.1445770263672,41.45208740234375,-188.99737548828125
-138.98780822753906,41.42304992675781,-188.67355346679688
-138.9300537109375,41.04762268066406,-188.9329071044922
-139.18112182617188,41.490509033203125,-188.6833038330078
-138.5589599609375,41.03997802734375,-188.85980224609375
-138.3664093017578,41.13499450683594,-189.10670471191406
-137.92196655273438,40.62791442871094,-188.8828582763672
-137.98118591308594,40.65919494628906,-188.79336547851562
-138.18783569335938,40.5924072265625,-189.1170654296875
-137.83045959472656,40.698638916015625,-188.95619201660156
-138.0588836669922,40.55815124511719,-188.4697265625
-137.84481811523438,40.92572021484375,-188.841796875
-137.85755920410156,40.669158935546875,-188.77955627441406
-138.0325164794922,40.61231994628906,-188.69189453125
-138.07423400878906,40.46113586425781,-188.16751098632812
-137.83609008789062,40.64091491699219,-188.4146270751953
-138.07040405273438,40.36199951171875,-189.06503295898438
-137.7841033935547,40.349578857421875,-188.73056030273438
-137.8890838623047,40.20140075683594,-188.47593688964844
-138.07460021972656,40.440155029296875,-188.57774353027344
-137.68392944335938,40.394744873046875,-188.27003479003906
-137.9244384765625,39.94651794433594,-188.68955993652344
-137.5787811279297,40.14900207519531,-188.58230590820312
-137.7885284423828,39.66078186035156,-188.142333984375
-137.57411193847656,40.07197570800781,-188.13970947265625
-137.4954376220703,39.94578552246094,-187.9387664794922
-137.6276397705078,39.938995361328125,-188.16920471191406
-137.6817626953125,40.22785949707031,-188.4606475830078
-137.51068115234375,39.9068603515625,-188.4838104248047
-137.2379150390625,40.02630615234375,-188.17764282226562
-137.2525177001953,39.9578857421875,-188.46185302734375
-137.5672607421875,40.0068359375,-188.474609375
-137.55776977539062,39.554351806640625,-188.6081085205078
-137.97544860839844,39.991912841796875,-188.58056640625
-137.90646362304688,40.170379638671875,-188.75953674316406
-137.7490692138672,39.881591796875,-188.49087524414062
-137.68972778320312,39.9617919921875,-188.3194122314453
-137.54287719726562,39.80479431152344,-188.2060089111328
-138.05274963378906,39.83296203613281,-188.31349182128906
-137.72164916992188,39.69752502441406,-188.65037536621094
-137.54849243164062,39.984466552734375,-188.66139221191406
-137.27833557128906,39.886932373046875,-189.16233825683594
-137.45291137695312,40.01190185546875,-189.052734375
-137.390380859375,40.24409484863281,-188.7047882080078
-137.55848693847656,40.197540283203125,-189.03671264648438
-137.64865112304688,39.93772888183594,-188.96588134765625
-137.53187561035156,39.82452392578125,-188.63824462890625
-137.33160400390625,40.13206481933594,-188.81300354003906
-137.90283203125,39.95208740234375,-188.7099151611328
-137.43731689453125,40.15971374511719,-188.89971923828125
-137.2122344970703,39.94635009765625,-188.77149963378906
-137.2293243408203,40.19316101074219,-188.51388549804688
-137.02056884765625,40.235198974609375,-189.21568298339844
-137.00279235839844,40.21693420410156,-188.5234832763672
-137.48919677734375,39.968475341796875,-188.9214630126953
-137.1521759033203,40.24021911621094,-189.09043884277344
-137.35130310058594,40.270751953125,-188.93435668945312
-137.06407165527344,40.41969299316406,-188.33416748046875
-137.23471069335938,39.86961364746094,-188.4735870361328
-137.28656005859375,39.7928466796875,-188.4367218017578
-137.38262939453125,40.144622802734375,-188.7556915283203
-137.50534057617188,40.629180908203125,-188.94451904296875
-137.23001098632812,40.13108825683594,-188.50625610351562
-137.21731567382812,40.18486022949219,-188.52406311035156
-137.4332733154297,40.172821044921875,-188.66201782226562
-137.25807189941406,40.08909606933594,-188.56776428222656
-137.5495147705078,39.93125915527344,-188.77374267578125
-137.39019775390625,39.902618408203125,-188.6643524169922
-137.3122100830078,40.22950744628906,-188.93507385253906
-137.472412109375,40.09246826171875,-188.57386779785156
-137.031982421875,39.81297302246094,-188.48004150390625
-137.6061248779297,39.91108703613281,-188.3163299560547
-137.2399444580078,40.05091857910156,-188.6898193359375
-137.5926055908203,40.00506591796875,-188.9361114501953
-137.19166564941406,39.824554443359375,-188.75904846191406
-137.42355346679688,39.965087890625,-188.688232421875
-137.49391174316406,39.83363342285156,-188.52647399902344
-137.23779296875,40.164031982421875,-188.4372100830078
-136.72935485839844,39.88165283203125,-189.05029296875
-137.123291015625,40.06547546386719,-189.1893768310547
-137.5967559814453,39.84733581542969,-189.0092010498047
-137.55880737304688,40.02490234375,-188.49720764160156
-137.00502014160156,39.78950500488281,-188.84811401367188
-137.41510009765625,40.001373291015625,-188.9607696533203
-137.03182983398438,40.74485778808594,-188.22792053222656
-137.3885040283203,40.71095275878906,-188.85726928710938
-137.4837188720703,40.653411865234375,-188.94100952148438
-137.6161651611328,40.48516845703125,-188.8057403564453
-137.58831787109375,40.462890625,-188.7752685546875
-137.49253845214844,40.41612243652344,-188.81427001953125
-137.4357452392578,40.29203796386719,-188.83253479003906
-137.489013671875,40.237884521484375,-188.80247497558594
-137.5934600830078,40.28953552246094,-188.8154296875
-137.49879455566406,40.42694091796875,-188.78585815429688
-137.54971313476562,40.45074462890625,-188.6324005126953
-137.61448669433594,40.40910339355469,-188.55487060546875
-137.42645263671875,40.427703857421875,-188.53335571289062
-137.47959899902344,40.57952880859375,-188.53485107421875
-137.52674865722656,40.46710205078125,-188.5463409423828
-137.7611846923828,40.48533630371094,-188.8491668701172
-137.36904907226562,40.53956604003906,-188.8087921142578
-137.39942932128906,40.49617004394531,-188.51449584960938
-137.48831176757812,40.49665832519531,-188.50814819335938
-137.47242736816406,40.476837158203125,-188.54580688476562
-137.4794464111328,40.39154052734375,-188.61480712890625
-137.46609497070312,40.36895751953125,-188.7920379638672
-137.21310424804688,40.60002136230469,-188.90350341796875
-137.26425170898438,40.624237060546875,-188.86802673339844
-137.31954956054688,40.690032958984375,-188.67173767089844
-137.26368713378906,40.615936279296875,-188.61534118652344
-137.20692443847656,40.65434265136719,-188.77645874023438
-137.4499053955078,40.55523681640625,-188.7219696044922
-137.46156311035156,40.57307434082031,-188.78599548339844
-137.196044921875,40.476959228515625,-188.53497314453125
-137.2554168701172,40.36993408203125,-188.47213745117188
-137.21707153320312,40.343231201171875,-188.62008666992188
-137.25477600097656,40.22300720214844,-188.84490966796875
-137.22451782226562,40.422454833984375,-188.88194274902344
-137.21714782714844,40.39070129394531,-188.61456298828125
-137.40797424316406,40.661376953125,-188.7845916748047
-137.37796020507812,40.6961669921875,-188.70883178710938
-137.49380493164062,40.73982238769531,-188.81472778320312
-137.38270568847656,40.55439758300781,-188.760986328125
-137.4355010986328,40.4317626953125,-188.5814971923828
-137.40530395507812,40.46083068847656,-188.5743865966797
-137.3809814453125,40.334014892578125,-188.68063354492188
-137.2624969482422,40.411773681640625,-188.73941040039062
-137.373046875,40.41590881347656,-188.46424865722656
-137.26791381835938,40.35504150390625,-188.54885864257812
-137.39279174804688,40.376556396484375,-188.56036376953125
-137.19845581054688,40.42646789550781,-188.52232360839844
-137.30921936035156,40.38580322265625,-188.41473388671875
-137.1084747314453,40.37945556640625,-188.58831787109375
-137.26991271972656,40.35662841796875,-188.80519104003906
-137.19662475585938,40.49101257324219,-188.90313720703125
-137.28628540039062,40.463653564453125,-188.965087890625
-137.16293334960938,40.466827392578125,-188.97354125976562
-137.25535583496094,40.40679931640625,-189.1556396484375
-137.40061950683594,40.52337646484375,-188.84034729003906
-137.54278564453125,40.666168212890625,-188.88392639160156
-137.3606414794922,40.67463684082031,-188.91859436035156
-137.44447326660156,40.63124084472656,-188.9834442138672
-137.36904907226562,40.75862121582031,-189.00155639648438
-137.34071350097656,40.494903564453125,-188.8327178955078
-137.41253662109375,40.42448425292969,-188.65072631835938
-137.4157257080078,40.490142822265625,-188.8917999267578
-137.37245178222656,40.47642517089844,-189.03411865234375
-137.2824249267578,40.43339538574219,-188.81930541992188
-137.44036865234375,40.32574462890625,-188.76414489746094
-137.36566162109375,40.20948791503906,-188.8701171875
-137.4562530517578,40.22071838378906,-188.86595153808594
-137.42141723632812,40.352294921875,-188.84361267089844
-137.44679260253906,40.615386962890625,-188.7812042236328
-137.37548828125,40.56224060058594,-188.82081604003906
-137.4706268310547,40.63739013671875,-188.9141845703125
-137.32667541503906,40.53041076660156,-188.7709503173828
-137.01785278320312,40.478363037109375,-188.85702514648438
-137.13380432128906,40.48561096191406,-188.99513244628906
-137.29066467285156,40.589691162109375,-188.9031219482422
-137.28652954101562,40.41908264160156,-188.8415985107422
-137.31039428710938,40.388519287109375,-188.76913452148438
-137.33154296875,40.41703796386719,-188.79800415039062
-137.2039794921875,40.474822998046875,-188.78219604492188
-137.23074340820312,40.32142639160156,-188.6107940673828
-137.34938049316406,40.294158935546875,-188.49899291992188
-137.4170684814453,40.18402099609375,-188.4123992919922
-137.35337829589844,40.0296630859375,-188.44593811035156
-137.42208862304688,40.08708190917969,-188.73312377929688
-137.4537353515625,39.997833251953125,-188.53921508789062
-137.39002990722656,40.20787048339844,-188.5032958984375
-137.39710998535156,40.19108581542969,-188.5831298828125
-137.4247283935547,39.98773193359375,-188.43496704101562
-137.4462890625,40.04559326171875,-188.6706085205078
-137.5403289794922,40.18013000488281,-188.81581115722656
-137.38902282714844,40.34873962402344,-188.81491088867188
-137.39837646484375,40.07820129394531,-188.86141967773438
-137.38111877441406,40.09690856933594,-188.78085327148438
-137.39431762695312,40.05201721191406,-188.76974487304688
-137.46188354492188,39.95390319824219,-188.94432067871094
-137.4410400390625,40.05419921875,-188.76754760742188
-137.40753173828125,40.02789306640625,-188.64990234375
-137.1824188232422,39.97306823730469,-188.67776489257812
-137.33067321777344,39.951629638671875,-188.7506561279297
-137.4585418701172,39.95393371582031,-188.89234924316406
-137.3744354248047,40.08070373535156,-188.9447021484375
-137.40414428710938,40.107940673828125,-188.94813537597656
-137.3372344970703,40.0941162109375,-188.9405059814453
-137.5171356201172,40.16380310058594,-188.8027801513672
-137.34942626953125,40.14851379394531,-188.88780212402344
-137.5064697265625,40.07562255859375,-188.80862426757812
