X,Y,Z
-0.010008245706558228,-0.10703223943710327,-0.3215000331401825
-0.050572626292705536,-0.09503251314163208,-0.3040505647659302
-0.04918697476387024,-0.07515960931777954,-0.26379159092903137
-0.05749065428972244,-0.03947556018829346,-0.22214365005493164
-0.086489737033844,0.01651984453201294,-0.17444461584091187
-0.0994836837053299,0.05538660287857056,-0.14549800753593445
-0.09745175391435623,0.059364378452301025,-0.13670578598976135
-0.09497343748807907,0.04365724325180054,-0.1737155318260193
-0.07169488072395325,-0.0005934834480285645,-0.20929455757141113
-0.045952074229717255,-0.05555832386016846,-0.22449862957000732
-0.11633710563182831,-0.0686691403388977,-0.24788618087768555
-0.15314359962940216,-0.06096130609512329,-0.2525937557220459
-0.0962938442826271,-0.08076626062393188,-0.2331782579421997
-0.08386826515197754,-0.07487010955810547,-0.2030848264694214
-0.08834642916917801,-0.06597292423248291,-0.1956128478050232
-0.12869803607463837,-0.05835443735122681,-0.17989599704742432
-0.13012370467185974,-0.041386961936950684,-0.15679681301116943
-0.1204376146197319,-0.029071509838104248,-0.1287071704864502
-0.09820506721735,-0.01849997043609619,-0.09945845603942871
-0.0640648677945137,-0.01111370325088501,-0.08506637811660767
-0.058263637125492096,-0.0017704963684082031,-0.07957518100738525
-0.07098381966352463,0.008085250854492188,-0.07338941097259521
-0.03221673518419266,0.01067662239074707,-0.06591743230819702
0.014905311167240143,0.01280301809310913,-0.0631479024887085
-0.0026437416672706604,0.021933376789093018,-0.06717115640640259
-0.028588637709617615,0.03671807050704956,-0.047759950160980225
-0.02968030422925949,0.04690146446228027,-0.026366114616394043
-0.01593099534511566,0.04573756456375122,-0.005027055740356445
-0.0057949647307395935,0.0334399938583374,0.016394853591918945
0.011333830654621124,0.026309609413146973,0.03801000118255615
0.03619188070297241,0.017347991466522217,0.06650567054748535
0.02523856610059738,0.009273350238800049,0.07449853420257568
-0.03143475949764252,-0.007506847381591797,0.0751274824142456
-0.15718740224838257,-0.10824251174926758,0.11719924211502075
-0.6817115545272827,-0.8213975429534912,-0.28779685497283936
-0.01898108422756195,0.24049019813537598,-0.23617470264434814
0.5666480660438538,0.08663088083267212,0.8481716513633728
0.12912587821483612,-0.24141860008239746,-0.36396902799606323
-0.09461303055286407,-0.1748376488685608,-0.4077174663543701
0.05641845613718033,-0.042885005474090576,-0.2517205476760864
0.14958778023719788,0.026183784008026123,-0.016953349113464355
0.12364526838064194,0.046975672245025635,0.060307860374450684
0.019505076110363007,0.08633410930633545,0.01813119649887085
0.009352974593639374,0.13711678981781006,-0.021077513694763184
0.04179995507001877,0.12338918447494507,-0.05296003818511963
0.00954628735780716,0.07206380367279053,-0.046387314796447754
-0.031171217560768127,0.03641009330749512,-0.02060401439666748
-0.07589849084615707,0.017172396183013916,-0.023301124572753906
-0.09973696619272232,-0.0010772347450256348,0.02214837074279785
-0.08137843012809753,-0.005171835422515869,0.05244094133377075
-0.0954538881778717,-0.04946792125701904,0.059393882751464844
-0.03295344114303589,-0.11778169870376587,0.07660013437271118
-0.0037164241075515747,-0.11244398355484009,0.04485630989074707
0.005599424242973328,-0.13747990131378174,0.011810302734375
0.03109171986579895,-0.08041518926620483,0.029844999313354492
0.049323394894599915,-0.010739386081695557,0.052628517150878906
0.08332914113998413,-0.007393538951873779,0.030478179454803467
0.09329594671726227,-0.00937962532043457,-0.009436845779418945
0.09016311168670654,0.005589783191680908,-0.07555311918258667
0.04965759813785553,0.01451563835144043,-0.07506728172302246
0.059917643666267395,0.023298203945159912,-0.0518488883972168
0.09184113144874573,0.02817016839981079,-0.06838411092758179
0.10109779238700867,0.022667288780212402,-0.07069414854049683
0.03501303493976593,-0.01236504316329956,0.043534815311431885
-0.026953883469104767,-0.02164757251739502,0.1497538685798645
-0.06133019179105759,0.042362987995147705,0.03592556715011597
-0.07155992835760117,0.003646671772003174,0.016890883445739746
-0.01943216472864151,-0.03063976764678955,0.005428194999694824
-0.02570321410894394,-0.027427077293395996,-0.010369539260864258
-0.03607016056776047,-0.029357075691223145,-0.001456916332244873
-0.03422151505947113,-0.030056476593017578,0.020654141902923584
-0.02765965461730957,-0.028324663639068604,0.035855770111083984
-0.008855827152729034,-0.027223944664001465,0.046834349632263184
0.007961824536323547,-0.02779686450958252,0.04233872890472412
0.009640827775001526,-0.02816760540008545,0.03614455461502075
0.000679507851600647,-0.02787303924560547,0.027376174926757812
-0.0042494237422943115,-0.02310812473297119,0.02086395025253296
-4.477053880691528e-05,-0.017218470573425293,0.013363122940063477
0.009832680225372314,-0.011852562427520752,0.01161259412765503
0.014386273920536041,-0.005216062068939209,0.006009519100189209
0.0139475017786026,-0.003307521343231201,0.002550065517425537
0.01124931126832962,-0.006822466850280762,0.011304616928100586
0.0017021670937538147,-0.014728426933288574,0.018393099308013916
-0.001977875828742981,-0.011038899421691895,0.007341980934143066
0.0017504841089248657,-0.00772404670715332,-0.0028492212295532227
0.0034751296043395996,-0.0038177967071533203,-0.0057111382484436035
-0.00378408282995224,-0.0021438002586364746,-0.008318305015563965
-0.00980713963508606,0.002390444278717041,-0.009083092212677002
-0.007549501955509186,0.003542661666870117,-0.005819201469421387
-0.0016403645277023315,0.00014138221740722656,0.002875685691833496
0.0026476383209228516,-0.005624055862426758,0.012443363666534424
0.0043447986245155334,-0.0084000825881958,0.011792480945587158
0.0007003024220466614,-0.011026620864868164,0.015950381755828857
-0.0012690871953964233,-0.01623833179473877,0.020748257637023926
0.003912240266799927,-0.014323770999908447,0.01693546772003174
0.016057036817073822,-0.008669435977935791,0.023535728454589844
0.014216043055057526,-0.0012326836585998535,0.023800015449523926
-0.013167060911655426,-0.019647300243377686,-0.040446698665618896
0.014026105403900146,-0.016835331916809082,-0.04094648361206055
0.03409276902675629,0.004960775375366211,0.014577627182006836
0.00658039003610611,0.008252859115600586,0.013178765773773193
-0.024065077304840088,-0.007153153419494629,-0.025660693645477295
-0.0016077086329460144,0.004465878009796143,-0.005670905113220215
0.005160912871360779,0.006259739398956299,-0.005693256855010986
-0.0019657015800476074,-0.0040784478187561035,-0.006709158420562744
-0.003753162920475006,-0.004779398441314697,0.010387003421783447
-0.007400341331958771,-0.00837695598602295,0.01820605993270874
-0.006149023771286011,-0.015656650066375732,0.018482625484466553
0.005750827491283417,-0.01371091604232788,0.03478562831878662
0.006563037633895874,-0.0192718505859375,0.024007558822631836
0.005985431373119354,-0.025642871856689453,0.004328668117523193
0.007886141538619995,-0.023879945278167725,0.006703019142150879
0.0049531906843185425,-0.026253044605255127,0.011007189750671387
0.0030526146292686462,-0.02234017848968506,0.01905059814453125
0.0016015321016311646,-0.01395493745803833,0.027265548706054688
-0.004193589091300964,-0.013829708099365234,0.010922610759735107
0.0011581182479858398,-0.014725983142852783,0.0020142793655395508
0.004160769283771515,-0.01049894094467163,0.012147724628448486
0.0009095743298530579,-0.008880376815795898,0.016078531742095947
0.0019026175141334534,-0.011403262615203857,0.025736451148986816
-0.00022790580987930298,-0.012888729572296143,0.030084550380706787
-0.0028080344200134277,-0.020792901515960693,0.01719844341278076
0.005813613533973694,-0.023252427577972412,0.017467498779296875
0.008879289031028748,-0.020927131175994873,0.028508663177490234
0.008007198572158813,-0.023821532726287842,0.026741325855255127
0.010194070637226105,-0.02700495719909668,0.02745044231414795
0.012731269001960754,-0.024709641933441162,0.023193836212158203
0.013237915933132172,-0.02516007423400879,0.007727861404418945
0.014793671667575836,-0.023552656173706055,0.006496250629425049
0.015061475336551666,-0.019248366355895996,0.008660852909088135
0.009585656225681305,-0.01494985818862915,0.005809187889099121
0.003275364637374878,-0.010401487350463867,0.009478330612182617
-0.003835029900074005,-0.00832509994506836,0.011493086814880371
-0.008181355893611908,-0.007335782051086426,0.009835422039031982
-0.0073200613260269165,-0.003273904323577881,0.0045326948165893555
-0.003235459327697754,0.0010793209075927734,-0.0018529891967773438
0.000589221715927124,0.002890288829803467,-0.010322332382202148
0.0027236565947532654,0.00770878791809082,-0.009115874767303467
-0.0019329488277435303,0.009477853775024414,-0.012362897396087646
-0.00408511608839035,0.00849771499633789,-0.013451933860778809
-0.0069154053926467896,0.00583118200302124,-0.011322200298309326
-0.008630223572254181,-0.00030684471130371094,-0.011716485023498535
-0.008491076529026031,-0.0034314990043640137,-0.005557596683502197
-0.007761731743812561,-0.003983557224273682,0.001919388771057129
-0.007041759788990021,-0.0067372918128967285,0.0013080239295959473
-0.005701802670955658,-0.009246349334716797,0.003605663776397705
-0.006775803864002228,-0.012616932392120361,0.0056130290031433105
-0.00857313722372055,-0.014161765575408936,0.010009407997131348
-0.007966078817844391,-0.016064882278442383,0.012182891368865967
-0.000303022563457489,-0.016767919063568115,0.014070451259613037
0.01038140058517456,-0.013997495174407959,0.014581859111785889
0.021087929606437683,-0.0126420259475708,0.01318126916885376
0.023210324347019196,-0.01148223876953125,0.011232078075408936
0.021883055567741394,-0.011142551898956299,6.175041198730469e-05
0.023688040673732758,-0.008135974407196045,-0.013194382190704346
0.0256127268075943,-0.0006524920463562012,-0.017382264137268066
0.02385493367910385,0.007175028324127197,-0.011495411396026611
0.014710493385791779,0.007493317127227783,-0.009691119194030762
0.0068065449595451355,0.0068798065185546875,-0.00794684886932373
0.0032945796847343445,0.007295787334442139,-0.007990896701812744
0.0007627308368682861,0.0056130290031433105,-0.008442342281341553
-0.00013403594493865967,0.0015807151794433594,-0.005532026290893555
-0.0001645609736442566,-0.0036336779594421387,-0.0025293827056884766
-0.004350930452346802,-0.011313021183013916,0.0032381415367126465
-0.007004119455814362,-0.019887566566467285,0.005441904067993164
-0.0064067542552948,-0.024811744689941406,0.01182103157043457
-0.004641517996788025,-0.024859488010406494,0.016166329383850098
-0.007624365389347076,-0.021036803722381592,0.016599535942077637
-0.013083457946777344,-0.013177692890167236,0.014600038528442383
-0.019953615963459015,-0.005881547927856445,0.020231306552886963
-0.033102862536907196,-0.004042625427246094,0.031839847564697266
-0.04452972859144211,-0.0077207088470458984,0.03894013166427612
-0.04595842957496643,-0.01175987720489502,0.038720130920410156
-0.03134302794933319,-0.013528287410736084,0.03368496894836426
-0.014551810920238495,-0.01693958044052124,0.01822817325592041
-0.0013071149587631226,-0.0183868408203125,0.005520880222320557
0.003724925220012665,-0.016808927059173584,-0.0026688575744628906
0.0064421892166137695,-0.012694001197814941,0.000588834285736084
0.012286603450775146,-0.011583209037780762,0.009380757808685303
0.01850856840610504,-0.013849973678588867,0.011548221111297607
0.02542620152235031,-0.01767629384994507,0.010059475898742676
0.028205610811710358,-0.02239692211151123,0.0019499659538269043
0.02808903157711029,-0.0237501859664917,0.00460129976272583
0.026603683829307556,-0.012147009372711182,0.0022611021995544434
0.021346472203731537,-0.0055907368659973145,0.004070639610290527
0.015815764665603638,0.0006531476974487305,0.008782446384429932
0.01655369997024536,0.004721701145172119,0.009647250175476074
0.017982758581638336,0.0019698739051818848,0.005264222621917725
0.01721382886171341,-0.006033003330230713,0.0007508993148803711
0.01373504102230072,-0.01401609182357788,0.0017216205596923828
0.014132976531982422,-0.0191042423248291,0.007145047187805176
0.01263127475976944,-0.02408766746520996,0.017477095127105713
0.008129142224788666,-0.028173983097076416,0.02373206615447998
0.005226269364356995,-0.031163334846496582,0.0274888277053833
0.005549468100070953,-0.03226625919342041,0.02984541654586792
0.010187581181526184,-0.03257197141647339,0.03131145238876343
0.015444077551364899,-0.03078007698059082,0.024569213390350342
0.024409085512161255,-0.026298165321350098,0.020666837692260742
0.026536807417869568,-0.02141439914703369,0.019294559955596924
0.020521268248558044,-0.01998293399810791,0.01429903507232666
0.0174502432346344,-0.01891458034515381,0.015542030334472656
0.020274877548217773,-0.022082507610321045,0.018332242965698242
0.02415088564157486,-0.02485257387161255,0.01653158664703369
0.02862544357776642,-0.021900415420532227,0.018892526626586914
0.02230045199394226,-0.026572048664093018,0.016347110271453857
0.0032066628336906433,-0.030681490898132324,0.01300036907196045
-0.01886887103319168,-0.027501225471496582,0.017736732959747314
-0.035479627549648285,-0.02120000123977661,0.021299004554748535
-0.04520336538553238,-0.01636660099029541,0.02366483211517334
-0.04481269419193268,-0.010654985904693604,0.025988280773162842
-0.0403900146484375,-0.006740987300872803,0.02910715341567993
-0.03587326407432556,-0.003889739513397217,0.026661932468414307
-0.028456680476665497,-0.0015821456909179688,0.022042930126190186
-0.016011551022529602,-3.93986701965332e-05,0.012721598148345947
0.007232338190078735,0.004182398319244385,0.0015633106231689453
0.022387295961380005,0.0067174434661865234,-0.007558226585388184
0.022466547787189484,0.0069931745529174805,-0.018495678901672363
0.023395225405693054,0.01111292839050293,-0.01935267448425293
0.016150034964084625,0.010877430438995361,-0.015750110149383545
-0.0013163350522518158,0.008514225482940674,-0.0008382797241210938
-0.015523821115493774,0.0033460259437561035,0.004922270774841309
-0.011270314455032349,0.004660904407501221,-0.0026932954788208008
-0.003832433372735977,0.00807046890258789,-0.005440950393676758
0.0007439404726028442,0.01500248908996582,-0.006046295166015625
-0.0006236210465431213,0.023638784885406494,-0.017015278339385986
-0.0006397441029548645,0.02366042137145996,-0.03227055072784424
-0.00788029283285141,0.017409861087799072,-0.03625690937042236
-0.012102819979190826,0.01142817735671997,-0.03308510780334473
