X,Y,Z
-0.14646713435649872,0.30476534366607666,-0.1474711298942566
-0.169756218791008,0.2661029100418091,-0.29546380043029785
-0.15883536636829376,0.17482806742191315,-0.25769349932670593
-0.11383354663848877,0.10906371474266052,-0.11059487611055374
-0.05551284924149513,0.10220280289649963,0.03941688686609268
-0.017476247623562813,0.08052200824022293,0.15493017435073853
0.01595955528318882,0.07997234910726547,0.1897827386856079
0.034757744520902634,0.12298399955034256,0.21915607154369354
0.03501258045434952,0.09655483812093735,0.3305142819881439
0.007673101034015417,0.048383310437202454,0.456474632024765
-0.0030218586325645447,0.07597015053033829,0.43394720554351807
-0.022997962310910225,0.14919109642505646,0.24793154001235962
-0.052650827914476395,0.16098560392856598,0.0154251828789711
-0.08976677060127258,0.16802646219730377,-0.10233394056558609
-0.09966666996479034,0.1429463028907776,-0.10330186039209366
-0.0592779703438282,0.08989454060792923,-0.104108527302742
-0.02062532864511013,0.09490267187356949,-0.11632812768220901
0.015101244673132896,0.08950124680995941,-0.09183689951896667
0.05006468668580055,0.05340829864144325,0.0014580059796571732
0.08762350678443909,0.10001334547996521,0.011821696534752846
0.0731997862458229,0.0685003325343132,0.043561965227127075
0.043646957725286484,0.024819426238536835,0.14740100502967834
0.03195668011903763,-0.007496146950870752,0.22789877653121948
0.04430176317691803,-0.022969644516706467,0.17502383887767792
0.03312215954065323,-0.012274298816919327,0.028841953724622726
0.018341882154345512,-0.028913462534546852,-0.024186644703149796
0.010781967081129551,-0.05460471287369728,-9.489152580499649e-05
0.0030931546352803707,-0.0595555305480957,-0.04122688248753548
-0.007861652411520481,-0.08465280383825302,-0.07378712296485901
-0.0002982747391797602,-0.11953941732645035,-0.044035620987415314
-0.006375528872013092,-0.14599037170410156,0.005731487181037664
0.016762014478445053,-0.15675300359725952,0.062252823263406754
0.03847327455878258,-0.11138620972633362,0.1299169361591339
0.01948493719100952,-0.0912465825676918,0.1341196745634079
0.003947070334106684,-0.04337168112397194,0.09924989938735962
-0.0258164182305336,0.03393961861729622,0.058358125388622284
-0.03685886412858963,0.05657048895955086,0.03188134729862213
-0.03181696683168411,0.049165304750204086,0.027273813262581825
-0.04259238392114639,0.04173748195171356,0.005933635868132114
-0.019847923889756203,0.01808728091418743,-0.048481933772563934
-0.008015173487365246,-0.019029786810278893,-0.09779009968042374
-0.03141450509428978,-0.050340037792921066,-0.07798869907855988
-0.03648599609732628,-0.0739755779504776,-0.017532017081975937
-0.010297803208231926,-0.07695033401250839,0.020943202078342438
0.014016962610185146,-0.04955023527145386,0.008379077538847923
0.003428234253078699,-0.045093171298503876,-0.02335008978843689
-0.007328748237341642,-0.012045225128531456,-0.0034029996022582054
-0.005572127643972635,0.00868748314678669,0.01646817848086357
-0.013467924669384956,0.014263096265494823,0.002855681348592043
-0.01469217985868454,0.01842348650097847,-0.057262782007455826
-0.011053236201405525,0.01069446001201868,-0.13296952843666077
-0.017013924196362495,0.005230985581874847,-0.16149704158306122
-0.002652348019182682,-0.0009604314109310508,-0.12355213612318039
-0.0014350173296406865,-0.03783616051077843,-0.058963023126125336
0.006167327053844929,-0.041363198310136795,0.013330942019820213
0.03841394558548927,-0.07968182861804962,0.05992640554904938
0.04722386598587036,-0.07651644200086594,0.07551169395446777
0.019094225019216537,-0.0576665885746479,0.08609989285469055
-0.014509486965835094,-0.05992191657423973,0.07919012755155563
-0.040545351803302765,-0.05637378990650177,0.006091954652220011
-0.06448192149400711,-0.0517500638961792,-0.06282539665699005
-0.07277393341064453,-0.05411521717905998,-0.04693138971924782
-0.0618799589574337,-0.04506128281354904,0.011839007958769798
-0.06772613525390625,-0.04601868614554405,0.030233459547162056
-0.0714963898062706,-0.040524087846279144,0.010130029171705246
-0.07729995250701904,-0.0533786341547966,-0.0138581283390522
-0.07161468267440796,-0.06042161583900452,0.011922048404812813
-0.03744792938232422,-0.06808698922395706,0.10948748886585236
-0.027217896655201912,-0.07995492219924927,0.16696272790431976
-0.0527605377137661,-0.08711829036474228,0.11907030642032623
-0.08959413319826126,-0.0878629982471466,0.06725409626960754
-0.09309539198875427,-0.06947946548461914,0.025837145745754242
-0.06927813589572906,-0.06235127151012421,-0.023178301751613617
-0.07755816727876663,-0.06505119055509567,-0.0804423913359642
-0.09886013716459274,-0.03923115134239197,-0.14014631509780884
-0.07675296813249588,-0.04774128273129463,-0.14337247610092163
-0.0658702477812767,-0.062212321907281876,-0.0815218836069107
-0.05901713669300079,-0.07467511296272278,-0.030546050518751144
-0.02519499696791172,-0.06684812158346176,0.003400450572371483
-0.0003905799239873886,-0.09206639230251312,0.06557141244411469
-0.0013591393362730742,-0.10751612484455109,0.10339953005313873
0.002062756335362792,-0.13470274209976196,0.07139099389314651
0.01106160506606102,-0.1500643640756607,0.03449052944779396
-0.003607618622481823,-0.1435776948928833,0.015005243942141533
-0.03289070352911949,-0.1500503420829773,-0.027241339907050133
-0.04080961272120476,-0.15375745296478271,-0.07198351621627808
-0.02888469770550728,-0.11361764371395111,-0.09168574213981628
-0.031142259016633034,-0.08730986714363098,-0.0552438423037529
-0.034668419510126114,-0.05361943319439888,-0.04014226049184799
-0.02568264678120613,-0.048836130648851395,-0.02660035341978073
-0.021710941568017006,-0.06698759645223618,0.016464682295918465
-0.028034616261720657,-0.07949326187372208,0.03419707342982292
-0.03200262412428856,-0.08175496011972427,0.009340574033558369
-0.02941775694489479,-0.1343390792608261,0.011471102945506573
-0.025193823501467705,-0.18657493591308594,0.0823100209236145
-0.01787811890244484,-0.2411058247089386,0.1673184037208557
-0.011076563037931919,-0.2975165843963623,0.1995174139738083
-0.004332907032221556,-0.3193720877170563,0.1545848250389099
-0.00972053688019514,-0.31337970495224,0.08643318712711334
0.0024969810619950294,-0.1811060756444931,0.05132739990949631
0.016751451417803764,-0.0913952961564064,0.04985397681593895
0.024333471432328224,-0.06489311903715134,0.0179599616676569
0.024961624294519424,0.0025742899160832167,-0.05636333301663399
0.019564993679523468,0.02451394312083721,-0.088310606777668
0.01393149420619011,0.01918821968138218,-0.08575361967086792
-0.006287757772952318,-0.001434500329196453,-0.0464288555085659
-0.03209313750267029,-0.05279035493731499,0.0059895627200603485
-0.0331895612180233,-0.0735694020986557,0.03633441776037216
-0.001299330499023199,-0.09215330332517624,0.0805974155664444
0.0128838662058115,-0.0911458283662796,0.12177201360464096
-0.0021137206349521875,-0.062396250665187836,0.1117507815361023
-0.01821838691830635,-0.025459270924329758,0.08800790458917618
-0.011215823702514172,0.01142401434481144,0.06521212309598923
0.025243118405342102,0.008764848113059998,0.020489927381277084
0.06029730290174484,0.01786097139120102,-0.027214940637350082
0.06545663625001907,0.019868463277816772,-0.050207607448101044
0.04542049020528793,0.024362165480852127,-0.061311256140470505
0.030934490263462067,0.04567357897758484,-0.043688319623470306
0.03746313974261284,0.03563196584582329,-0.003168970113620162
0.036969125270843506,0.025394773110747337,0.019275352358818054
0.029382655397057533,0.018405133858323097,0.014240734279155731
0.03133981302380562,0.01008355338126421,0.003145205322653055
0.02168063446879387,0.007768017705529928,-0.008373938500881195
0.00329230772331357,0.014579584822058678,-0.01917305588722229
-0.0011977215763181448,0.02540482021868229,-0.020758407190442085
0.00156530796084553,0.04032038524746895,-0.0007695183157920837
0.021653953939676285,0.14355507493019104,0.020842744037508965
0.03860124573111534,0.18215440213680267,0.04299890995025635
0.03426748141646385,0.10562802106142044,0.0431656651198864
0.05531817302107811,0.05905598774552345,0.03756370767951012
0.048776328563690186,0.03668643906712532,0.038259003311395645
0.02305658534169197,0.010554704815149307,0.03216542303562164
-0.0032935841009020805,-0.019277818500995636,0.021201131865382195
-0.014365144073963165,-0.052787307649850845,-0.0036275184247642756
-0.010101422667503357,-0.06551562249660492,-0.024880075827240944
-0.012688416987657547,-0.078883096575737,-0.01179862953722477
-0.011619558557868004,-0.06354130804538727,0.0021322243846952915
-0.010223262943327427,-0.043110333383083344,0.0013900022022426128
-0.011415447108447552,-0.020837895572185516,-0.008060099557042122
0.0006191118154674768,-0.007601184770464897,-0.014617335051298141
0.024881433695554733,0.0032952174078673124,-0.01818186417222023
0.03916849195957184,0.0008917144732549787,-0.02762596681714058
0.0455826111137867,-0.000822379719465971,-0.023663543164730072
0.044671542942523956,-0.016620516777038574,-0.001266359817236662
0.035785939544439316,-0.042687322944402695,0.014986095950007439
0.02859913371503353,-0.044800542294979095,0.020088713616132736
0.013138099573552608,-0.040300123393535614,0.0171290822327137
0.005659411195665598,-0.029418449848890305,-0.0027420923579484224
0.012468919157981873,-0.02394818142056465,-0.03401707857847214
0.028804482892155647,-0.014246819540858269,-0.06152806431055069
0.035471413284540176,0.002911630552262068,-0.0588524155318737
0.044614579528570175,0.011000183410942554,-0.035146553069353104
0.05353241041302681,0.01075704488903284,-0.022431299090385437
0.04331839084625244,0.008726118132472038,-0.02335701324045658
0.038582440465688705,0.0049331835471093655,-0.022578630596399307
0.052540600299835205,0.00900355912744999,-0.018100257962942123
0.07389949262142181,0.013274523429572582,-0.010130947455763817
0.06953670084476471,0.0013933622976765037,-0.0003496897406876087
0.03566763550043106,0.0022369904909282923,0.0009775715880095959
0.011216888204216957,-0.0017044879496097565,-0.012779518961906433
0.016728753224015236,-0.011392360553145409,-0.026354271918535233
0.02108222246170044,-0.019189298152923584,-0.0318843238055706
0.018185419961810112,-0.021450107917189598,-0.023768140003085136
0.009455844759941101,-0.001838854979723692,-0.007759078871458769
0.0050306315533816814,0.013787120580673218,0.003189327195286751
0.030991125851869583,0.07619696855545044,0.023015495389699936
0.035736534744501114,0.04408048465847969,0.031886398792266846
0.0354747474193573,0.03467712923884392,0.006364527158439159
0.027731500566005707,0.009246747009456158,-0.01314564235508442
0.02697676047682762,0.02204909548163414,-0.01916332170367241
0.018281806260347366,0.022371338680386543,-0.012409277260303497
0.010823624208569527,0.016189875081181526,0.004452526569366455
0.026943784207105637,0.016803836449980736,0.023911260068416595
0.039093390107154846,-0.008853058330714703,0.030519895255565643
0.012911997735500336,-0.043136656284332275,0.024319618940353394
-0.021290713921189308,-0.02801576256752014,0.026868265122175217
-0.013595463708043098,-0.020666399970650673,0.039935413748025894
0.013605264015495777,-0.01817767694592476,0.042543184012174606
0.03139793872833252,-0.029225792735815048,0.018192335963249207
0.030177941545844078,-0.037259750068187714,-0.009240887127816677
0.015386573038995266,-0.05583672970533371,-0.014089023694396019
0.010167043656110764,-0.07253900915384293,-0.0007204883731901646
0.016375457867980003,-0.07102996855974197,0.022698627784848213
0.030187411233782768,-0.033592309802770615,0.04969456046819687
0.03534267842769623,0.006694261450320482,0.06478871405124664
0.027741482481360435,0.04066874086856842,0.04107912629842758
0.014933356083929539,0.04374375566840172,-0.004344973713159561
-0.030662890523672104,0.040841709822416306,-0.024949850514531136
-0.07766113430261612,0.0564945824444294,-0.003826303407549858
-0.09070183336734772,0.047752223908901215,0.06462305784225464
-0.10403801500797272,0.03864486142992973,0.1090708076953888
-0.11698070913553238,0.0769624263048172,0.10039236396551132
-0.10178950428962708,0.12237947434186935,0.048113733530044556
-0.04731880500912666,0.1665908694267273,0.019176624715328217
0.004049789160490036,0.13716977834701538,0.008288214914500713
0.06056153401732445,0.09733793884515762,-0.016941774636507034
0.08188675343990326,0.10467378050088882,-0.06493069231510162
0.06992916017770767,0.15363547205924988,-0.12827850878238678
0.0733032152056694,0.16230182349681854,-0.16263632476329803
0.06850019842386246,0.13700179755687714,-0.14775298535823822
0.04710138589143753,0.11762727051973343,-0.10131175816059113
0.015011093579232693,0.10654718428850174,-0.08649259805679321
-0.006001591682434082,0.10475368797779083,-0.12045866250991821
-0.010748676024377346,0.1176455169916153,-0.15738339722156525
-0.025416860356926918,0.10978817194700241,-0.18040721118450165
-0.0622105598449707,0.11843625456094742,-0.14128218591213226
-0.08511707186698914,0.11779884248971939,-0.09917213767766953
-0.04624477028846741,0.14452925324440002,-0.09893404692411423
-0.011473718099296093,0.1510629653930664,-0.08763641864061356
-0.002983560785651207,0.13950379192829132,-0.061212264001369476
-0.01359876524657011,0.11063370853662491,-0.033761024475097656
-0.013786784373223782,0.14831984043121338,-0.010744655504822731
0.020502187311649323,0.1987837702035904,-0.027697570621967316
0.04950481280684471,0.2230702042579651,-0.051280394196510315
0.03544558212161064,0.21704202890396118,-0.058508601039648056
0.028052113950252533,0.18883037567138672,-0.04367772117257118
0.019743401557207108,0.15845705568790436,-0.025052042677998543
0.011439397931098938,0.13809026777744293,-0.01511126197874546
0.05137501284480095,0.1267896294593811,-0.038293078541755676
0.07738503813743591,0.10729982703924179,-0.06896763294935226
0.053320251405239105,0.11153288930654526,-0.06751754134893417
0.026143761351704597,0.1085946261882782,-0.03601394221186638
0.0033567403443157673,0.09999427199363708,0.0014975406229496002
-0.025929508730769157,0.11230180412530899,0.020522363483905792
-0.07192936539649963,0.11888955533504486,0.02065114490687847
-0.10857126861810684,0.13718120753765106,-0.0494733490049839
-0.11306149512529373,0.12854211032390594,-0.1717682033777237
-0.10119125247001648,0.13293233513832092,-0.2497924268245697
-0.1072629913687706,0.13683679699897766,-0.2346544861793518
-0.10397185385227203,0.1274920254945755,-0.2142120599746704
-0.08070941269397736,0.11194556206464767,-0.22230301797389984
-0.06571448594331741,0.13012510538101196,-0.22950446605682373
-0.011420350521802902,0.17067308723926544,-0.21953676640987396
0.0438503623008728,0.19673211872577667,-0.20336765050888062
0.07932411879301071,0.2022988349199295,-0.19634631276130676
